long	lat	order	hole	piece	group	AREASQKM16
145.812582001	-18.213855994	128	FALSE	1	1786.1	1094.687
145.812403005	-18.2136830009999	129	FALSE	1	1786.1	1094.687
145.812346028	-18.213337994	130	FALSE	1	1786.1	1094.687
145.812410998	-18.2128219919999	131	FALSE	1	1786.1	1094.687
145.812834033	-18.2124240009999	132	FALSE	1	1786.1	1094.687
145.813136984	-18.212081992	133	FALSE	1	1786.1	1094.687
145.813380001	-18.211740001	134	FALSE	1	1786.1	1094.687
145.813443985	-18.211338995	135	FALSE	1	1786.1	1094.687
145.813565968	-18.211053004	136	FALSE	1	1786.1	1094.687
145.813748979	-18.210766994	137	FALSE	1	1786.1	1094.687
145.814112993	-18.210368004	138	FALSE	1	1786.1	1094.687
145.814598005	-18.2097989989999	139	FALSE	1	1786.1	1094.687
145.814720974	-18.209454992	140	FALSE	1	1786.1	1094.687
145.814963991	-18.2091130009999	141	FALSE	1	1786.1	1094.687
145.815266028	-18.2088860059999	142	FALSE	1	1786.1	1094.687
145.815566022	-18.208831005	143	FALSE	1	1786.1	1094.687
145.815987013	-18.208777004	144	FALSE	1	1786.1	1094.687
145.816348983	-18.208550009	145	FALSE	1	1786.1	1094.687
145.816652006	-18.208151001	146	FALSE	1	1786.1	1094.687
145.816836988	-18.2076359979999	147	FALSE	1	1786.1	1094.687
145.817080005	-18.207294007	148	FALSE	1	1786.1	1094.687
145.817806027	-18.2066110059999	149	FALSE	1	1786.1	1094.687
145.818838028	-18.205299004	150	FALSE	1	1786.1	1094.687
145.819200984	-18.2049579939999	151	FALSE	1	1786.1	1094.687
145.819682017	-18.2047899949999	152	FALSE	1	1786.1	1094.687
145.820224991	-18.2044500019999	153	FALSE	1	1786.1	1094.687
145.820589006	-18.2040509939999	154	FALSE	1	1786.1	1094.687
145.82107201	-18.2037110009999	155	FALSE	1	1786.1	1094.687
145.821554029	-18.2034850049999	156	FALSE	1	1786.1	1094.687
145.823000999	-18.202636003	157	FALSE	1	1786.1	1094.687
145.823483018	-18.202410007	158	FALSE	1	1786.1	1094.687
145.824053002	-18.202114007	159	FALSE	1	1786.1	1094.687
145.824627986	-18.2018449989999	160	FALSE	1	1786.1	1094.687
145.825230017	-18.201677999	161	FALSE	1	1786.1	1094.687
145.825651008	-18.201566	162	FALSE	1	1786.1	1094.687
145.827334024	-18.201177999	163	FALSE	1	1786.1	1094.687
145.827816006	-18.2010100009999	164	FALSE	1	1786.1	1094.687
145.828416978	-18.2008420029999	165	FALSE	1	1786.1	1094.687
145.828838991	-18.200674004	166	FALSE	1	1786.1	1094.687
145.829140007	-18.2005610059999	167	FALSE	1	1786.1	1094.687
145.829560012	-18.200507005	168	FALSE	1	1786.1	1094.687
145.829980018	-18.2005100019999	169	FALSE	1	1786.1	1094.687
145.830279026	-18.200626996	170	FALSE	1	1786.1	1094.687
145.830579019	-18.200629993	171	FALSE	1	1786.1	1094.687
145.830879998	-18.2005169949999	172	FALSE	1	1786.1	1094.687
145.831123015	-18.200175004	173	FALSE	1	1786.1	1094.687
145.83124602	-18.199831995	174	FALSE	1	1786.1	1094.687
145.831428009	-18.199604001	175	FALSE	1	1786.1	1094.687
145.831436003	-18.198685994	176	FALSE	1	1786.1	1094.687
145.83167902	-18.198343004	177	FALSE	1	1786.1	1094.687
145.83216301	-18.197887997	178	FALSE	1	1786.1	1094.687
145.832286015	-18.1975450059999	179	FALSE	1	1786.1	1094.687
145.83252801	-18.197259996	180	FALSE	1	1786.1	1094.687
145.832768983	-18.1972039959999	181	FALSE	1	1786.1	1094.687
145.833188989	-18.197207992	182	FALSE	1	1786.1	1094.687
145.833487996	-18.197325005	183	FALSE	1	1786.1	1094.687
145.833847996	-18.197328002	184	FALSE	1	1786.1	1094.687
145.834208981	-18.1972160029999	185	FALSE	1	1786.1	1094.687
145.83457201	-18.196816995	186	FALSE	1	1786.1	1094.687
145.834938032	-18.196188994	187	FALSE	1	1786.1	1094.687
145.835121006	-18.1958460029999	188	FALSE	1	1786.1	1094.687
145.835607989	-18.195046008	189	FALSE	1	1786.1	1094.687
145.835911012	-18.194647	190	FALSE	1	1786.1	1094.687
145.836332004	-18.194536	191	FALSE	1	1786.1	1094.687
145.836814022	-18.194367003	192	FALSE	1	1786.1	1094.687
145.837175993	-18.1940830089999	193	FALSE	1	1786.1	1094.687
145.837418025	-18.193855996	194	FALSE	1	1786.1	1094.687
145.837600999	-18.193570004	195	FALSE	1	1786.1	1094.687
145.837844016	-18.1931129989999	196	FALSE	1	1786.1	1094.687
145.837968992	-18.192597996	197	FALSE	1	1786.1	1094.687
145.838094004	-18.1919669979999	198	FALSE	1	1786.1	1094.687
145.838217995	-18.191567009	199	FALSE	1	1786.1	1094.687
145.838401006	-18.1911670019999	200	FALSE	1	1786.1	1094.687
145.838643987	-18.190823993	201	FALSE	1	1786.1	1094.687
145.838947009	-18.1905399999999	202	FALSE	1	1786.1	1094.687
145.839246018	-18.1906569939999	203	FALSE	1	1786.1	1094.687
145.839664015	-18.190832004	204	FALSE	1	1786.1	1094.687
145.840022993	-18.1910069959999	205	FALSE	1	1786.1	1094.687
145.840442013	-18.1910680089999	206	FALSE	1	1786.1	1094.687
145.840921002	-18.1912439989999	207	FALSE	1	1786.1	1094.687
145.841280017	-18.1913039949999	208	FALSE	1	1786.1	1094.687
145.841579024	-18.191421007	209	FALSE	1	1786.1	1094.687
145.841878033	-18.191595	210	FALSE	1	1786.1	1094.687
145.842175982	-18.1917699909999	211	FALSE	1	1786.1	1094.687
145.842416006	-18.1917720079999	212	FALSE	1	1786.1	1094.687
145.842776991	-18.1916600079999	213	FALSE	1	1786.1	1094.687
145.843018	-18.1916040089999	214	FALSE	1	1786.1	1094.687
145.843378	-18.191491992	215	FALSE	1	1786.1	1094.687
145.843796983	-18.191668001	216	FALSE	1	1786.1	1094.687
145.844276009	-18.1917859939999	217	FALSE	1	1786.1	1094.687
145.844636009	-18.191731992	218	FALSE	1	1786.1	1094.687
145.844936988	-18.191618994	219	FALSE	1	1786.1	1094.687
145.845298995	-18.191391999	220	FALSE	1	1786.1	1094.687
145.845719986	-18.191280999	221	FALSE	1	1786.1	1094.687
145.846200983	-18.191169999	222	FALSE	1	1786.1	1094.687
145.846383994	-18.190827009	223	FALSE	1	1786.1	1094.687
145.846446993	-18.190540999	224	FALSE	1	1786.1	1094.687
145.846748994	-18.190256007	225	FALSE	1	1786.1	1094.687
145.846991026	-18.1900289929999	226	FALSE	1	1786.1	1094.687
145.847413002	-18.189801998	227	FALSE	1	1786.1	1094.687
145.847833007	-18.189805994	228	FALSE	1	1786.1	1094.687
145.848551984	-18.189926003	229	FALSE	1	1786.1	1094.687
145.849031996	-18.189872002	230	FALSE	1	1786.1	1094.687
145.849394003	-18.189646006	231	FALSE	1	1786.1	1094.687
145.849818023	-18.1892469979999	232	FALSE	1	1786.1	1094.687
145.850543023	-18.1886789929999	233	FALSE	1	1786.1	1094.687
145.850846009	-18.188337001	234	FALSE	1	1786.1	1094.687
145.851208016	-18.1880530079999	235	FALSE	1	1786.1	1094.687
145.851389969	-18.187824996	236	FALSE	1	1786.1	1094.687
145.851271016	-18.1877089999999	237	FALSE	1	1786.1	1094.687
145.851091983	-18.1875930059999	238	FALSE	1	1786.1	1094.687
145.850852981	-18.1874189939999	239	FALSE	1	1786.1	1094.687
145.850554995	-18.1871870049999	240	FALSE	1	1786.1	1094.687
145.850378006	-18.186898997	241	FALSE	1	1786.1	1094.687
145.85013999	-18.1866100079999	242	FALSE	1	1786.1	1094.687
145.850023007	-18.186265001	243	FALSE	1	1786.1	1094.687
145.849786998	-18.185861998	244	FALSE	1	1786.1	1094.687
145.849489998	-18.1854579939999	245	FALSE	1	1786.1	1094.687
145.849253004	-18.185169006	246	FALSE	1	1786.1	1094.687
145.849016009	-18.1848230009999	247	FALSE	1	1786.1	1094.687
145.848779014	-18.184418998	248	FALSE	1	1786.1	1094.687
145.848722001	-18.184132007	249	FALSE	1	1786.1	1094.687
145.848664003	-18.183901997	250	FALSE	1	1786.1	1094.687
145.848608012	-18.183442993	251	FALSE	1	1786.1	1094.687
145.848792008	-18.182985007	252	FALSE	1	1786.1	1094.687
145.849035025	-18.182585	253	FALSE	1	1786.1	1094.687
145.849760974	-18.1819019989999	254	FALSE	1	1786.1	1094.687
145.849882994	-18.181617006	255	FALSE	1	1786.1	1094.687
145.850126996	-18.181216999	256	FALSE	1	1786.1	1094.687
145.850310007	-18.180874009	257	FALSE	1	1786.1	1094.687
145.850611023	-18.1807039939999	258	FALSE	1	1786.1	1094.687
145.85121298	-18.180478997	259	FALSE	1	1786.1	1094.687
145.851395006	-18.180251003	260	FALSE	1	1786.1	1094.687
145.851576995	-18.179965992	261	FALSE	1	1786.1	1094.687
145.851697007	-18.180024008	262	FALSE	1	1786.1	1094.687
145.851876003	-18.180140003	263	FALSE	1	1786.1	1094.687
145.852234031	-18.1803149949999	264	FALSE	1	1786.1	1094.687
145.852593009	-18.1804330059999	265	FALSE	1	1786.1	1094.687
145.853012978	-18.180436003	266	FALSE	1	1786.1	1094.687
145.853254024	-18.180380003	267	FALSE	1	1786.1	1094.687
145.853555988	-18.180153009	268	FALSE	1	1786.1	1094.687
145.853797984	-18.179924996	269	FALSE	1	1786.1	1094.687
145.853980009	-18.179640004	270	FALSE	1	1786.1	1094.687
145.854103014	-18.179296995	271	FALSE	1	1786.1	1094.687
145.854166013	-18.178896008	272	FALSE	1	1786.1	1094.687
145.854230034	-18.1784370039999	273	FALSE	1	1786.1	1094.687
145.854475022	-18.177865003	274	FALSE	1	1786.1	1094.687
145.854782023	-18.1770069909999	275	FALSE	1	1786.1	1094.687
145.85496602	-18.176607003	276	FALSE	1	1786.1	1094.687
145.855387996	-18.1763230089999	277	FALSE	1	1786.1	1094.687
145.855750003	-18.176153993	278	FALSE	1	1786.1	1094.687
145.856112011	-18.175926998	279	FALSE	1	1786.1	1094.687
145.856475003	-18.1755850069999	280	FALSE	1	1786.1	1094.687
145.856596986	-18.1752419979999	281	FALSE	1	1786.1	1094.687
145.856720976	-18.1747839939999	282	FALSE	1	1786.1	1094.687
145.856724006	-18.174440005	283	FALSE	1	1786.1	1094.687
145.856608009	-18.1739800029999	284	FALSE	1	1786.1	1094.687
145.856731999	-18.1735789969999	285	FALSE	1	1786.1	1094.687
145.857094006	-18.173353001	286	FALSE	1	1786.1	1094.687
145.857574018	-18.1732410019999	287	FALSE	1	1786.1	1094.687
145.857755021	-18.1731280029999	288	FALSE	1	1786.1	1094.687
145.857999024	-18.172727997	289	FALSE	1	1786.1	1094.687
145.858181998	-18.172328008	290	FALSE	1	1786.1	1094.687
145.858424979	-18.171985999	291	FALSE	1	1786.1	1094.687
145.858726031	-18.1718730009999	292	FALSE	1	1786.1	1094.687
145.859146	-18.171818999	293	FALSE	1	1786.1	1094.687
145.859504977	-18.1719369919999	294	FALSE	1	1786.1	1094.687
145.859923997	-18.172112002	295	FALSE	1	1786.1	1094.687
145.860462993	-18.172173995	296	FALSE	1	1786.1	1094.687
145.860822993	-18.1721759939999	297	FALSE	1	1786.1	1094.687
145.861184014	-18.1720639939999	298	FALSE	1	1786.1	1094.687
145.861663989	-18.172010992	299	FALSE	1	1786.1	1094.687
145.862083995	-18.172014008	300	FALSE	1	1786.1	1094.687
145.862564006	-18.1720750019999	301	FALSE	1	1786.1	1094.687
145.863222028	-18.172310008	302	FALSE	1	1786.1	1094.687
145.863759016	-18.1726009939999	303	FALSE	1	1786.1	1094.687
145.864117008	-18.1728330029999	304	FALSE	1	1786.1	1094.687
145.864774008	-18.1731820049999	305	FALSE	1	1786.1	1094.687
145.86519102	-18.173587007	306	FALSE	1	1786.1	1094.687
145.865484991	-18.174220003	307	FALSE	1	1786.1	1094.687
145.865840976	-18.1746820029999	308	FALSE	1	1786.1	1094.687
145.866378001	-18.175088005	309	FALSE	1	1786.1	1094.687
145.867092999	-18.1756100009999	310	FALSE	1	1786.1	1094.687
145.867691015	-18.175844007	311	FALSE	1	1786.1	1094.687
145.86811102	-18.1759050009999	312	FALSE	1	1786.1	1094.687
145.86847102	-18.1759069999999	313	FALSE	1	1786.1	1094.687
145.868952017	-18.175739001	314	FALSE	1	1786.1	1094.687
145.86937403	-18.175455007	315	FALSE	1	1786.1	1094.687
145.869856998	-18.175171994	316	FALSE	1	1786.1	1094.687
145.870219005	-18.1749449989999	317	FALSE	1	1786.1	1094.687
145.870699016	-18.174891997	318	FALSE	1	1786.1	1094.687
145.871059016	-18.1749519919999	319	FALSE	1	1786.1	1094.687
145.871417008	-18.1751270029999	320	FALSE	1	1786.1	1094.687
145.871834021	-18.1754740069999	321	FALSE	1	1786.1	1094.687
145.872370023	-18.175937007	322	FALSE	1	1786.1	1094.687
145.872907996	-18.176170995	323	FALSE	1	1786.1	1094.687
145.873326031	-18.176403003	324	FALSE	1	1786.1	1094.687
145.873563026	-18.1767500079999	325	FALSE	1	1786.1	1094.687
145.87391901	-18.177211009	326	FALSE	1	1786.1	1094.687
145.874095998	-18.177556996	327	FALSE	1	1786.1	1094.687
145.874392999	-18.1779030019999	328	FALSE	1	1786.1	1094.687
145.874750991	-18.178136009	329	FALSE	1	1786.1	1094.687
145.875230017	-18.1783110009999	330	FALSE	1	1786.1	1094.687
145.875470004	-18.178312999	331	FALSE	1	1786.1	1094.687
145.875768976	-18.178429993	332	FALSE	1	1786.1	1094.687
145.876065977	-18.1786839979999	333	FALSE	1	1786.1	1094.687
145.87610401	-18.178715003	334	FALSE	1	1786.1	1094.687
145.876462002	-18.1789469939999	335	FALSE	1	1786.1	1094.687
145.876940006	-18.179122004	336	FALSE	1	1786.1	1094.687
145.877418995	-18.1792409949999	337	FALSE	1	1786.1	1094.687
145.877718003	-18.1792999919999	338	FALSE	1	1786.1	1094.687
145.877990001	-18.1796770039999	339	FALSE	1	1786.1	1094.687
145.878108006	-18.179850996	340	FALSE	1	1786.1	1094.687
145.878337006	-18.1805430069999	341	FALSE	1	1786.1	1094.687
145.878571993	-18.1808329949999	342	FALSE	1	1786.1	1094.687
145.878808988	-18.181008004	343	FALSE	1	1786.1	1094.687
145.878984005	-18.181355009	344	FALSE	1	1786.1	1094.687
145.879039997	-18.181586	345	FALSE	1	1786.1	1094.687
145.878976012	-18.181813994	346	FALSE	1	1786.1	1094.687
145.878972983	-18.181986007	347	FALSE	1	1786.1	1094.687
145.879031017	-18.182102002	348	FALSE	1	1786.1	1094.687
145.879208992	-18.1822759949999	349	FALSE	1	1786.1	1094.687
145.87956702	-18.1823960039999	350	FALSE	1	1786.1	1094.687
145.880347025	-18.182407992	351	FALSE	1	1786.1	1094.687
145.880587012	-18.182468006	352	FALSE	1	1786.1	1094.687
145.880763015	-18.1826999959999	353	FALSE	1	1786.1	1094.687
145.880877005	-18.183046001	354	FALSE	1	1786.1	1094.687
145.880932996	-18.1833339909999	355	FALSE	1	1786.1	1094.687
145.880988001	-18.183621999	356	FALSE	1	1786.1	1094.687
145.880925002	-18.1837929939999	357	FALSE	1	1786.1	1094.687
145.881038006	-18.1842529969999	358	FALSE	1	1786.1	1094.687
145.881150025	-18.1847139989999	359	FALSE	1	1786.1	1094.687
145.881265985	-18.1849450079999	360	FALSE	1	1786.1	1094.687
145.881380997	-18.1852909949999	361	FALSE	1	1786.1	1094.687
145.881496994	-18.1855220049999	362	FALSE	1	1786.1	1094.687
145.881552	-18.185809994	363	FALSE	1	1786.1	1094.687
145.881608976	-18.1860400049999	364	FALSE	1	1786.1	1094.687
145.881784979	-18.186271994	365	FALSE	1	1786.1	1094.687
145.882080994	-18.1865060009999	366	FALSE	1	1786.1	1094.687
145.882612981	-18.1870299949999	367	FALSE	1	1786.1	1094.687
145.883097008	-18.186807995	368	FALSE	1	1786.1	1094.687
145.883399994	-18.1866399969999	369	FALSE	1	1786.1	1094.687
145.88376098	-18.1865879929999	370	FALSE	1	1786.1	1094.687
145.884179999	-18.1867080019999	371	FALSE	1	1786.1	1094.687
145.884538028	-18.1868279939999	372	FALSE	1	1786.1	1094.687
145.884836014	-18.1869470039999	373	FALSE	1	1786.1	1094.687
145.885136007	-18.186951999	374	FALSE	1	1786.1	1094.687
145.885320004	-18.186725004	375	FALSE	1	1786.1	1094.687
145.885565977	-18.186383994	376	FALSE	1	1786.1	1094.687
145.88569099	-18.186042003	377	FALSE	1	1786.1	1094.687
145.885875023	-18.185815008	378	FALSE	1	1786.1	1094.687
145.886359013	-18.185592009	379	FALSE	1	1786.1	1094.687
145.886719998	-18.1855980029999	380	FALSE	1	1786.1	1094.687
145.887079012	-18.185659996	381	FALSE	1	1786.1	1094.687
145.887440983	-18.185550994	382	FALSE	1	1786.1	1094.687
145.887804997	-18.185325997	383	FALSE	1	1786.1	1094.687
145.887990015	-18.1849850049999	384	FALSE	1	1786.1	1094.687
145.888595003	-18.1860709919999	385	FALSE	1	1786.1	1094.687
145.889189004	-18.1879260059999	386	FALSE	1	1786.1	1094.687
145.88916203	-18.1920939999999	387	FALSE	1	1786.1	1094.687
145.888126014	-18.1931299999999	388	FALSE	1	1786.1	1094.687
145.887912015	-18.193504995	389	FALSE	1	1786.1	1094.687
145.888059986	-18.194084008	390	FALSE	1	1786.1	1094.687
145.888811995	-18.1948120019999	391	FALSE	1	1786.1	1094.687
145.88883499	-18.1959410009999	392	FALSE	1	1786.1	1094.687
145.888620005	-18.196345004	393	FALSE	1	1786.1	1094.687
145.888102034	-18.1969499909999	394	FALSE	1	1786.1	1094.687
145.887067989	-18.197638006	395	FALSE	1	1786.1	1094.687
145.886093001	-18.1986750049999	396	FALSE	1	1786.1	1094.687
145.885657008	-18.200408992	397	FALSE	1	1786.1	1094.687
145.88582301	-18.201602001	398	FALSE	1	1786.1	1094.687
145.885149001	-18.2021219989999	399	FALSE	1	1786.1	1094.687
145.884691985	-18.202475996	400	FALSE	1	1786.1	1094.687
145.880227998	-18.205917996	401	FALSE	1	1786.1	1094.687
145.878772013	-18.205781003	402	FALSE	1	1786.1	1094.687
145.876082	-18.205517008	403	FALSE	1	1786.1	1094.687
145.867352003	-18.2046910019999	404	FALSE	1	1786.1	1094.687
145.863357005	-18.2043059979999	405	FALSE	1	1786.1	1094.687
145.86284699	-18.208936992	406	FALSE	1	1786.1	1094.687
145.861356002	-18.2082990009999	407	FALSE	1	1786.1	1094.687
145.856743023	-18.209186002	408	FALSE	1	1786.1	1094.687
145.854951019	-18.208661009	409	FALSE	1	1786.1	1094.687
145.851224003	-18.2116119999999	410	FALSE	1	1786.1	1094.687
145.849188982	-18.2127920039999	411	FALSE	1	1786.1	1094.687
145.846742022	-18.2125449919999	412	FALSE	1	1786.1	1094.687
145.845887995	-18.2204160009999	413	FALSE	1	1786.1	1094.687
145.845853613	-18.220695851	414	FALSE	1	1786.1	1094.687
145.845499015	-18.223937994	415	FALSE	1	1786.1	1094.687
145.845572015	-18.2240550069999	416	FALSE	1	1786.1	1094.687
145.845658009	-18.224234993	417	FALSE	1	1786.1	1094.687
145.845822003	-18.2244270049999	418	FALSE	1	1786.1	1094.687
145.845948001	-18.2244909959999	419	FALSE	1	1786.1	1094.687
145.846165979	-18.224542001	420	FALSE	1	1786.1	1094.687
145.846375015	-18.2245849949999	421	FALSE	1	1786.1	1094.687
145.846527001	-18.2246480059999	422	FALSE	1	1786.1	1094.687
145.846592007	-18.224653001	423	FALSE	1	1786.1	1094.687
