long	lat	order	hole	piece	group	AREASQKM16
113.701281448	-22.531392303	832	FALSE	1	2522.1	55074.8374
113.701631409	-22.5299222739999	833	FALSE	1	2522.1	55074.8374
113.705121393	-22.527292221	834	FALSE	1	2522.1	55074.8374
113.707291355	-22.526142169	835	FALSE	1	2522.1	55074.8374
113.710891314	-22.522052096	836	FALSE	1	2522.1	55074.8374
113.713761235	-22.5179620239999	837	FALSE	1	2522.1	55074.8374
113.714341221	-22.5162620039999	838	FALSE	1	2522.1	55074.8374
113.716611119	-22.5124019419999	839	FALSE	1	2522.1	55074.8374
113.716461104	-22.510261917	840	FALSE	1	2522.1	55074.8374
113.714341038	-22.5052118799999	841	FALSE	1	2522.1	55074.8374
113.711620985	-22.501171868	842	FALSE	1	2522.1	55074.8374
113.707921016	-22.496701991	843	FALSE	1	2522.1	55074.8374
113.708521076	-22.496131987	844	FALSE	1	2522.1	55074.8374
113.709980857	-22.4956619939999	845	FALSE	1	2522.1	55074.8374
113.711801039	-22.495652005	846	FALSE	1	2522.1	55074.8374
113.71850098	-22.4977220069999	847	FALSE	1	2522.1	55074.8374
113.719961162	-22.497602034	848	FALSE	1	2522.1	55074.8374
113.722980843	-22.4962119809999	849	FALSE	1	2522.1	55074.8374
113.725261071	-22.494161978	850	FALSE	1	2522.1	55074.8374
113.726421005	-22.489862041	851	FALSE	1	2522.1	55074.8374
113.728998671	-22.4939682639999	852	FALSE	1	2522.1	55074.8374
113.731419826	-22.494820467	853	FALSE	1	2522.1	55074.8374
113.737053674	-22.4974477809999	854	FALSE	1	2522.1	55074.8374
113.751221514	-22.498088954	855	FALSE	1	2522.1	55074.8374
113.770629476	-22.498965225	856	FALSE	1	2522.1	55074.8374
113.770327585	-22.5152005479999	857	FALSE	1	2522.1	55074.8374
113.792851005	-22.515203008	858	FALSE	1	2522.1	55074.8374
113.807187	-22.515203008	859	FALSE	1	2522.1	55074.8374
113.816745	-22.515202009	860	FALSE	1	2522.1	55074.8374
113.845417976	-22.5151959959999	861	FALSE	1	2522.1	55074.8374
113.854974991	-22.515193	862	FALSE	1	2522.1	55074.8374
113.858654994	-22.515089992	863	FALSE	1	2522.1	55074.8374
113.866014999	-22.514885992	864	FALSE	1	2522.1	55074.8374
113.869695002	-22.5147830029999	865	FALSE	1	2522.1	55074.8374
113.869695002	-22.523632996	866	FALSE	1	2522.1	55074.8374
113.869695988	-22.528057992	867	FALSE	1	2522.1	55074.8374
113.869695988	-22.566419999	868	FALSE	1	2522.1	55074.8374
113.855316996	-22.566421997	869	FALSE	1	2522.1	55074.8374
113.840937966	-22.566421997	870	FALSE	1	2522.1	55074.8374
113.826282997	-22.566419999	871	FALSE	1	2522.1	55074.8374
113.812399018	-22.566422996	872	FALSE	1	2522.1	55074.8374
113.803143019	-22.566423995	873	FALSE	1	2522.1	55074.8374
113.780003991	-22.566423995	874	FALSE	1	2522.1	55074.8374
113.761491994	-22.566420998	875	FALSE	1	2522.1	55074.8374
113.761491994	-22.5750380019999	876	FALSE	1	2522.1	55074.8374
113.761492979	-22.5793470039999	877	FALSE	1	2522.1	55074.8374
113.761492979	-22.657877006	878	FALSE	1	2522.1	55074.8374
113.761494001	-22.662359001	879	FALSE	1	2522.1	55074.8374
113.761494001	-22.7228389979999	880	FALSE	1	2522.1	55074.8374
113.780185979	-22.722842994	881	FALSE	1	2522.1	55074.8374
113.798877994	-22.722843992	882	FALSE	1	2522.1	55074.8374
113.803551016	-22.7228449909999	883	FALSE	1	2522.1	55074.8374
113.808224002	-22.722843992	884	FALSE	1	2522.1	55074.8374
113.826914995	-22.722842994	885	FALSE	1	2522.1	55074.8374
113.84560701	-22.7228389979999	886	FALSE	1	2522.1	55074.8374
113.860893976	-22.7228389979999	887	FALSE	1	2522.1	55074.8374
113.860893976	-22.726999	888	FALSE	1	2522.1	55074.8374
113.860894999	-22.731158004	889	FALSE	1	2522.1	55074.8374
113.860894999	-22.769647994	890	FALSE	1	2522.1	55074.8374
113.860895984	-22.7738999969999	891	FALSE	1	2522.1	55074.8374
113.860895984	-22.7909120049999	892	FALSE	1	2522.1	55074.8374
113.893867602	-22.790932725	893	FALSE	1	2522.1	55074.8374
113.946849141	-22.790948413	894	FALSE	1	2522.1	55074.8374
113.94688283	-22.790844442	895	FALSE	1	2522.1	55074.8374
113.947120445	-22.790174946	896	FALSE	1	2522.1	55074.8374
113.9472421	-22.789908805	897	FALSE	1	2522.1	55074.8374
113.947543553	-22.7899147059999	898	FALSE	1	2522.1	55074.8374
113.980484255	-22.7904843219999	899	FALSE	1	2522.1	55074.8374
114.001344881	-22.7905240229999	900	FALSE	1	2522.1	55074.8374
114.010044766	-22.79052393	901	FALSE	1	2522.1	55074.8374
114.01054478	-22.79051394	902	FALSE	1	2522.1	55074.8374
114.015544695	-22.790513903	903	FALSE	1	2522.1	55074.8374
114.016044709	-22.7905038759999	904	FALSE	1	2522.1	55074.8374
114.01904468	-22.790503857	905	FALSE	1	2522.1	55074.8374
114.019544657	-22.7904938679999	906	FALSE	1	2522.1	55074.8374
114.022544629	-22.7904938309999	907	FALSE	1	2522.1	55074.8374
114.023034641	-22.7904838219999	908	FALSE	1	2522.1	55074.8374
114.025044623	-22.790483804	909	FALSE	1	2522.1	55074.8374
114.0255446	-22.7904738139999	910	FALSE	1	2522.1	55074.8374
114.027544581	-22.790473795	911	FALSE	1	2522.1	55074.8374
114.028044558	-22.790463787	912	FALSE	1	2522.1	55074.8374
114.030034538	-22.7904637679999	913	FALSE	1	2522.1	55074.8374
114.030544553	-22.7904537599999	914	FALSE	1	2522.1	55074.8374
114.032534497	-22.790453741	915	FALSE	1	2522.1	55074.8374
114.03303451	-22.790443733	916	FALSE	1	2522.1	55074.8374
114.034544515	-22.790443733	917	FALSE	1	2522.1	55074.8374
114.035034454	-22.7904337059999	918	FALSE	1	2522.1	55074.8374
114.037044473	-22.790433687	919	FALSE	1	2522.1	55074.8374
114.03754445	-22.7904236969999	920	FALSE	1	2522.1	55074.8374
114.039034417	-22.790423679	921	FALSE	1	2522.1	55074.8374
114.039544431	-22.79041367	922	FALSE	1	2522.1	55074.8374
114.041534411	-22.7904136519999	923	FALSE	1	2522.1	55074.8374
114.042034388	-22.790403662	924	FALSE	1	2522.1	55074.8374
114.043544393	-22.7904036429999	925	FALSE	1	2522.1	55074.8374
114.044034369	-22.7903936349999	926	FALSE	1	2522.1	55074.8374
114.045544337	-22.790393616	927	FALSE	1	2522.1	55074.8374
114.046044351	-22.7903836259999	928	FALSE	1	2522.1	55074.8374
114.047534354	-22.790383608	929	FALSE	1	2522.1	55074.8374
114.048034331	-22.790373599	930	FALSE	1	2522.1	55074.8374
114.049544336	-22.790373581	931	FALSE	1	2522.1	55074.8374
114.050034312	-22.790363591	932	FALSE	1	2522.1	55074.8374
114.05154428	-22.7903635719999	933	FALSE	1	2522.1	55074.8374
114.052044294	-22.7903535639999	934	FALSE	1	2522.1	55074.8374
114.053534224	-22.790353545	935	FALSE	1	2522.1	55074.8374
114.054034237	-22.7903435549999	936	FALSE	1	2522.1	55074.8374
114.055544206	-22.790343537	937	FALSE	1	2522.1	55074.8374
114.056034219	-22.790333528	938	FALSE	1	2522.1	55074.8374
114.058044164	-22.790333491	939	FALSE	1	2522.1	55074.8374
114.05853414	-22.790323483	940	FALSE	1	2522.1	55074.8374
114.060544122	-22.790323464	941	FALSE	1	2522.1	55074.8374
114.061044135	-22.790313474	942	FALSE	1	2522.1	55074.8374
114.062534065	-22.7903134549999	943	FALSE	1	2522.1	55074.8374
114.06304408	-22.7903034469999	944	FALSE	1	2522.1	55074.8374
114.065034023	-22.79030341	945	FALSE	1	2522.1	55074.8374
114.065534001	-22.79029342	946	FALSE	1	2522.1	55074.8374
114.067533981	-22.7902934009999	947	FALSE	1	2522.1	55074.8374
114.068033995	-22.790283393	948	FALSE	1	2522.1	55074.8374
114.07004394	-22.790283356	949	FALSE	1	2522.1	55074.8374
114.070533917	-22.790273366	950	FALSE	1	2522.1	55074.8374
114.073043912	-22.790273347	951	FALSE	1	2522.1	55074.8374
114.073533851	-22.7902633209999	952	FALSE	1	2522.1	55074.8374
114.076533786	-22.790263302	953	FALSE	1	2522.1	55074.8374
114.0770338	-22.790253293	954	FALSE	1	2522.1	55074.8374
114.080533712	-22.790253257	955	FALSE	1	2522.1	55074.8374
114.081043726	-22.790243248	956	FALSE	1	2522.1	55074.8374
114.088043623	-22.790243174	957	FALSE	1	2522.1	55074.8374
114.088533563	-22.7902331839999	958	FALSE	1	2522.1	55074.8374
114.127435409	-22.7906966649999	959	FALSE	1	2522.1	55074.8374
114.129075573	-22.790581373	960	FALSE	1	2522.1	55074.8374
114.129265227	-22.790898499	961	FALSE	1	2522.1	55074.8374
114.144225993	-22.790867974	962	FALSE	1	2522.1	55074.8374
114.167513139	-22.7908162489999	963	FALSE	1	2522.1	55074.8374
114.200164944	-22.7907383639999	964	FALSE	1	2522.1	55074.8374
114.200122093	-22.8543603439999	965	FALSE	1	2522.1	55074.8374
114.200203889	-22.8547526	966	FALSE	1	2522.1	55074.8374
114.203963937	-22.8546225819999	967	FALSE	1	2522.1	55074.8374
114.207003985	-22.85520265	968	FALSE	1	2522.1	55074.8374
114.209323998	-22.8544326429999	969	FALSE	1	2522.1	55074.8374
114.213584023	-22.8550227	970	FALSE	1	2522.1	55074.8374
114.224664145	-22.8541727919999	971	FALSE	1	2522.1	55074.8374
114.229164231	-22.854992841	972	FALSE	1	2522.1	55074.8374
114.232094231	-22.8539928609999	973	FALSE	1	2522.1	55074.8374
114.23440428	-22.8541228789999	974	FALSE	1	2522.1	55074.8374
114.239514353	-22.8551629479999	975	FALSE	1	2522.1	55074.8374
114.241584377	-22.854612962	976	FALSE	1	2522.1	55074.8374
114.246064424	-22.854633016	977	FALSE	1	2522.1	55074.8374
114.249014427	-22.8543130219999	978	FALSE	1	2522.1	55074.8374
114.249208643	-22.854433216	979	FALSE	1	2522.1	55074.8374
114.255005464	-22.854441005	980	FALSE	1	2522.1	55074.8374
114.309888433	-22.854501296	981	FALSE	1	2522.1	55074.8374
114.372611055	-22.854548397	982	FALSE	1	2522.1	55074.8374
114.430510239	-22.8545714479999	983	FALSE	1	2522.1	55074.8374
114.446102966	-22.854574778	984	FALSE	1	2522.1	55074.8374
114.455712686	-22.8545753889999	985	FALSE	1	2522.1	55074.8374
114.459527009	-22.8618727319999	986	FALSE	1	2522.1	55074.8374
114.479395346	-22.899863925	987	FALSE	1	2522.1	55074.8374
114.484980028	-22.906277727	988	FALSE	1	2522.1	55074.8374
114.502585329	-22.930316128	989	FALSE	1	2522.1	55074.8374
114.531628744	-22.9622443709999	990	FALSE	1	2522.1	55074.8374
114.556054069	-22.9832446459999	991	FALSE	1	2522.1	55074.8374
114.575056334	-22.996082869	992	FALSE	1	2522.1	55074.8374
114.578830982	-22.998632206	993	FALSE	1	2522.1	55074.8374
114.597704621	-23.011266078	994	FALSE	1	2522.1	55074.8374
114.597704657	-23.0182921749999	995	FALSE	1	2522.1	55074.8374
114.549400996	-23.018302128	996	FALSE	1	2522.1	55074.8374
114.51075808	-23.0182995009999	997	FALSE	1	2522.1	55074.8374
114.486606103	-23.018293118	998	FALSE	1	2522.1	55074.8374
114.479395054	-23.0182931919999	999	FALSE	1	2522.1	55074.8374
114.47938571	-23.073805458	1000	FALSE	1	2522.1	55074.8374
114.545017017	-23.073724002	1001	FALSE	1	2522.1	55074.8374
114.545156994	-23.129541	1002	FALSE	1	2522.1	55074.8374
114.673115008	-23.1293829909999	1003	FALSE	1	2522.1	55074.8374
114.673341016	-23.2200859939999	1004	FALSE	1	2522.1	55074.8374
114.63205999	-23.220035007	1005	FALSE	1	2522.1	55074.8374
114.632092585	-23.242420045	1006	FALSE	1	2522.1	55074.8374
114.632048894	-23.2466715109999	1007	FALSE	1	2522.1	55074.8374
114.632014183	-23.3265810959999	1008	FALSE	1	2522.1	55074.8374
114.631928043	-23.3348914069999	1009	FALSE	1	2522.1	55074.8374
114.631923079	-23.3470235579999	1010	FALSE	1	2522.1	55074.8374
114.631905376	-23.389711125	1011	FALSE	1	2522.1	55074.8374
114.665466762	-23.38972043	1012	FALSE	1	2522.1	55074.8374
114.708617171	-23.389721669	1013	FALSE	1	2522.1	55074.8374
114.737383697	-23.3897161199999	1014	FALSE	1	2522.1	55074.8374
114.73721003	-23.4523495349999	1015	FALSE	1	2522.1	55074.8374
114.800316376	-23.4523655369999	1016	FALSE	1	2522.1	55074.8374
114.863422321	-23.452355917	1017	FALSE	1	2522.1	55074.8374
114.892548482	-23.4523427629999	1018	FALSE	1	2522.1	55074.8374
114.902165064	-23.452345113	1019	FALSE	1	2522.1	55074.8374
114.963995005	-23.452345502	1020	FALSE	1	2522.1	55074.8374
114.978592852	-23.452341987	1021	FALSE	1	2522.1	55074.8374
115.012287061	-23.452346556	1022	FALSE	1	2522.1	55074.8374
115.055607888	-23.452341598	1023	FALSE	1	2522.1	55074.8374
115.101757101	-23.452314421	1024	FALSE	1	2522.1	55074.8374
115.148489949	-23.4523073359999	1025	FALSE	1	2522.1	55074.8374
115.177198769	-23.452336658	1026	FALSE	1	2522.1	55074.8374
115.195544253	-23.452335234	1027	FALSE	1	2522.1	55074.8374
115.195543304	-23.392061069	1028	FALSE	1	2522.1	55074.8374
115.244195942	-23.39209189	1029	FALSE	1	2522.1	55074.8374
115.283117937	-23.3921055979999	1030	FALSE	1	2522.1	55074.8374
115.341500855	-23.392108003	1031	FALSE	1	2522.1	55074.8374
115.395018578	-23.392091057	1032	FALSE	1	2522.1	55074.8374
115.429075268	-23.392070744	1033	FALSE	1	2522.1	55074.8374
115.44367691	-23.3920647319999	1034	FALSE	1	2522.1	55074.8374
115.458547631	-23.392063418	1035	FALSE	1	2522.1	55074.8374
115.478008336	-23.392059404	1036	FALSE	1	2522.1	55074.8374
115.478118456	-23.484731676	1037	FALSE	1	2522.1	55074.8374
115.5011616	-23.484716598	1038	FALSE	1	2522.1	55074.8374
115.519595925	-23.4847024819999	1039	FALSE	1	2522.1	55074.8374
115.528813124	-23.4846946019999	1040	FALSE	1	2522.1	55074.8374
115.532110205	-23.484679043	1041	FALSE	1	2522.1	55074.8374
115.530673602	-23.485584544	1042	FALSE	1	2522.1	55074.8374
115.528103564	-23.486464552	1043	FALSE	1	2522.1	55074.8374
115.524553574	-23.486564581	1044	FALSE	1	2522.1	55074.8374
115.523969574	-23.486704571	1045	FALSE	1	2522.1	55074.8374
115.525725553	-23.4867945739999	1046	FALSE	1	2522.1	55074.8374
115.525726611	-23.575417048	1047	FALSE	1	2522.1	55074.8374
115.539663406	-23.575419471	1048	FALSE	1	2522.1	55074.8374
115.572182132	-23.575420766	1049	FALSE	1	2522.1	55074.8374
115.604700274	-23.575415493	1050	FALSE	1	2522.1	55074.8374
115.604700712	-23.602692282	1051	FALSE	1	2522.1	55074.8374
115.604836528	-23.675348276	1052	FALSE	1	2522.1	55074.8374
115.569048753	-23.6753931379999	1053	FALSE	1	2522.1	55074.8374
115.569149456	-23.7787029469999	1054	FALSE	1	2522.1	55074.8374
115.503359411	-23.7787229269999	1055	FALSE	1	2522.1	55074.8374
115.470464115	-23.7787220019999	1056	FALSE	1	2522.1	55074.8374
115.470467327	-23.7994872529999	1057	FALSE	1	2522.1	55074.8374
115.450753202	-23.799493599	1058	FALSE	1	2522.1	55074.8374
115.425246673	-23.7992865099999	1059	FALSE	1	2522.1	55074.8374
115.417484656	-23.8040858909999	1060	FALSE	1	2522.1	55074.8374
115.419061785	-23.8093019469999	1061	FALSE	1	2522.1	55074.8374
115.420599019	-23.8144629839999	1062	FALSE	1	2522.1	55074.8374
115.425131406	-23.829920123	1063	FALSE	1	2522.1	55074.8374
115.426680539	-23.8352831619999	1064	FALSE	1	2522.1	55074.8374
115.428793707	-23.842465214	1065	FALSE	1	2522.1	55074.8374
115.428721802	-23.847478307	1066	FALSE	1	2522.1	55074.8374
115.427061964	-23.855633366	1067	FALSE	1	2522.1	55074.8374
115.427016996	-23.8582283609999	1068	FALSE	1	2522.1	55074.8374
115.426674991	-23.8597303569999	1069	FALSE	1	2522.1	55074.8374
115.42580808	-23.8637133889999	1070	FALSE	1	2522.1	55074.8374
115.425698106	-23.8645343819999	1071	FALSE	1	2522.1	55074.8374
115.42435319	-23.86914941	1072	FALSE	1	2522.1	55074.8374
115.423562235	-23.871825416	1073	FALSE	1	2522.1	55074.8374
115.423138652	-23.87478673	1074	FALSE	1	2522.1	55074.8374
115.422393323	-23.8764934289999	1075	FALSE	1	2522.1	55074.8374
115.421942328	-23.877302416	1076	FALSE	1	2522.1	55074.8374
115.419588553	-23.8877784109999	1077	FALSE	1	2522.1	55074.8374
115.41660267	-23.894929401	1078	FALSE	1	2522.1	55074.8374
115.414871731	-23.897182404	1079	FALSE	1	2522.1	55074.8374
115.411134861	-23.901209466	1080	FALSE	1	2522.1	55074.8374
115.409142946	-23.9047685149999	1081	FALSE	1	2522.1	55074.8374
115.405870065	-23.9105126169999	1082	FALSE	1	2522.1	55074.8374
115.405238103	-23.913147645	1083	FALSE	1	2522.1	55074.8374
115.404823135	-23.9155776759999	1084	FALSE	1	2522.1	55074.8374
115.402434466	-23.9219079129999	1085	FALSE	1	2522.1	55074.8374
115.403745326	-23.9250917639999	1086	FALSE	1	2522.1	55074.8374
115.405557333	-23.929538775	1087	FALSE	1	2522.1	55074.8374
115.405501378	-23.9325097829999	1088	FALSE	1	2522.1	55074.8374
115.405644348	-23.933500809	1089	FALSE	1	2522.1	55074.8374
115.406078406	-23.93581281	1090	FALSE	1	2522.1	55074.8374
115.404893471	-23.93954487	1091	FALSE	1	2522.1	55074.8374
115.40471754	-23.944468904	1092	FALSE	1	2522.1	55074.8374
115.405277523	-23.9457459029999	1093	FALSE	1	2522.1	55074.8374
115.405060531	-23.947396918	1094	FALSE	1	2522.1	55074.8374
115.408512518	-23.950042899	1095	FALSE	1	2522.1	55074.8374
115.408000496	-23.9564269709999	1096	FALSE	1	2522.1	55074.8374
115.406449575	-23.957901014	1097	FALSE	1	2522.1	55074.8374
115.405238578	-23.961901084	1098	FALSE	1	2522.1	55074.8374
115.405094804	-24.0059655119999	1099	FALSE	1	2522.1	55074.8374
115.476851724	-24.005978333	1100	FALSE	1	2522.1	55074.8374
115.476848987	-24.013244226	1101	FALSE	1	2522.1	55074.8374
115.47691819	-24.0873314359999	1102	FALSE	1	2522.1	55074.8374
115.481174163	-24.08733138	1103	FALSE	1	2522.1	55074.8374
115.481217744	-24.1690809369999	1104	FALSE	1	2522.1	55074.8374
115.462414295	-24.1690873759999	1105	FALSE	1	2522.1	55074.8374
115.462429442	-24.241748087	1106	FALSE	1	2522.1	55074.8374
115.444802023	-24.2417475309999	1107	FALSE	1	2522.1	55074.8374
115.444801074	-24.273910448	1108	FALSE	1	2522.1	55074.8374
115.43498918	-24.2739134079999	1109	FALSE	1	2522.1	55074.8374
115.400649689	-24.273919254	1110	FALSE	1	2522.1	55074.8374
115.3845053	-24.273919513	1111	FALSE	1	2522.1	55074.8374
115.385364766	-24.2246000289999	1112	FALSE	1	2522.1	55074.8374
115.210663392	-24.224202834	1113	FALSE	1	2522.1	55074.8374
115.210861332	-24.1186045759999	1114	FALSE	1	2522.1	55074.8374
115.112461603	-24.122506411	1115	FALSE	1	2522.1	55074.8374
115.113163716	-24.237704209	1116	FALSE	1	2522.1	55074.8374
115.033660621	-24.2371840989999	1117	FALSE	1	2522.1	55074.8374
115.033750411	-24.2389745479999	1118	FALSE	1	2522.1	55074.8374
114.995021794	-24.2389746769999	1119	FALSE	1	2522.1	55074.8374
114.995024823	-24.45545154	1120	FALSE	1	2522.1	55074.8374
114.988001822	-24.4554191829999	1121	FALSE	1	2522.1	55074.8374
114.987969629	-24.5795001079999	1122	FALSE	1	2522.1	55074.8374
115.145368068	-24.577799625	1123	FALSE	1	2522.1	55074.8374
115.148965362	-24.577819882	1124	FALSE	1	2522.1	55074.8374
115.14896872	-24.6483661359999	1125	FALSE	1	2522.1	55074.8374
115.18359116	-24.648365377	1126	FALSE	1	2522.1	55074.8374
115.183594481	-24.79354496	1127	FALSE	1	2522.1	55074.8374
115.167696541	-24.7935452	1128	FALSE	1	2522.1	55074.8374
115.16769749	-24.8661475989999	1129	FALSE	1	2522.1	55074.8374
115.12831691	-24.866148154	1130	FALSE	1	2522.1	55074.8374
115.128317568	-24.912631088	1131	FALSE	1	2522.1	55074.8374
115.038427412	-24.91270938	1132	FALSE	1	2522.1	55074.8374
115.038430514	-24.9168243349999	1133	FALSE	1	2522.1	55074.8374
115.017480609	-24.9168390789999	1134	FALSE	1	2522.1	55074.8374
114.993150038	-24.916852584	1135	FALSE	1	2522.1	55074.8374
114.969926	-24.916861594	1136	FALSE	1	2522.1	55074.8374
114.969923408	-24.9105055489999	1137	FALSE	1	2522.1	55074.8374
114.955980116	-24.9105091929999	1138	FALSE	1	2522.1	55074.8374
114.941496953	-24.91051145	1139	FALSE	1	2522.1	55074.8374
114.870437329	-24.910535093	1140	FALSE	1	2522.1	55074.8374
114.820952272	-24.910675749	1141	FALSE	1	2522.1	55074.8374
114.820959171	-24.951396062	1142	FALSE	1	2522.1	55074.8374
114.818044937	-24.951327427	1143	FALSE	1	2522.1	55074.8374
114.817231936	-24.9515503879999	1144	FALSE	1	2522.1	55074.8374
114.817062321	-24.952422608	1145	FALSE	1	2522.1	55074.8374
114.816737362	-24.953463825	1146	FALSE	1	2522.1	55074.8374
114.816337942	-24.953999752	1147	FALSE	1	2522.1	55074.8374
114.815744963	-24.957495974	1148	FALSE	1	2522.1	55074.8374
114.815072195	-24.96134871	1149	FALSE	1	2522.1	55074.8374
114.810377675	-24.961094021	1150	FALSE	1	2522.1	55074.8374
114.810377784	-24.9655940719999	1151	FALSE	1	2522.1	55074.8374
114.80666661	-24.965531616	1152	FALSE	1	2522.1	55074.8374
114.806837904	-24.967189345	1153	FALSE	1	2522.1	55074.8374
114.806931855	-24.998720227	1154	FALSE	1	2522.1	55074.8374
114.806818778	-25.002673381	1155	FALSE	1	2522.1	55074.8374
114.806894991	-25.002841713	1156	FALSE	1	2522.1	55074.8374
114.806899553	-25.050149432	1157	FALSE	1	2522.1	55074.8374
114.806949266	-25.1039005709999	1158	FALSE	1	2522.1	55074.8374
114.806964231	-25.1613429409999	1159	FALSE	1	2522.1	55074.8374
114.806977334	-25.207023993	1160	FALSE	1	2522.1	55074.8374
114.896597135	-25.2070465809999	1161	FALSE	1	2522.1	55074.8374
114.896607464	-25.2670987839999	1162	FALSE	1	2522.1	55074.8374
114.896614363	-25.288009463	1163	FALSE	1	2522.1	55074.8374
114.806494001	-25.288011073	1164	FALSE	1	2522.1	55074.8374
114.806494293	-25.3490002999999	1165	FALSE	1	2522.1	55074.8374
114.91250628	-25.348998746	1166	FALSE	1	2522.1	55074.8374
114.912569535	-25.3489079299999	1167	FALSE	1	2522.1	55074.8374
114.94458854	-25.348907282	1168	FALSE	1	2522.1	55074.8374
114.944606607	-25.4027774689999	1169	FALSE	1	2522.1	55074.8374
114.939407547	-25.4157618789999	1170	FALSE	1	2522.1	55074.8374
114.939412475	-25.434052385	1171	FALSE	1	2522.1	55074.8374
114.944619966	-25.44176411	1172	FALSE	1	2522.1	55074.8374
114.944594744	-25.5159201019999	1173	FALSE	1	2522.1	55074.8374
114.94457321	-25.562281824	1174	FALSE	1	2522.1	55074.8374
114.944884847	-25.563569442	1175	FALSE	1	2522.1	55074.8374
114.94457226	-25.564341817	1176	FALSE	1	2522.1	55074.8374
114.944567223	-25.575131332	1177	FALSE	1	2522.1	55074.8374
114.991357376	-25.575130776	1178	FALSE	1	2522.1	55074.8374
114.991359931	-25.785346665	1179	FALSE	1	2522.1	55074.8374
115.268182246	-25.785343446	1180	FALSE	1	2522.1	55074.8374
115.268184034	-25.888767085	1181	FALSE	1	2522.1	55074.8374
115.284615933	-25.888766827	1182	FALSE	1	2522.1	55074.8374
115.284616371	-25.9289083109999	1183	FALSE	1	2522.1	55074.8374
115.471482975	-25.928907942	1184	FALSE	1	2522.1	55074.8374
115.471468813	-26.0010461759999	1185	FALSE	1	2522.1	55074.8374
115.471467244	-26.007436501	1186	FALSE	1	2522.1	55074.8374
115.503621006	-26.0074409969999	1187	FALSE	1	2522.1	55074.8374
115.503621006	-26.023172009	1188	FALSE	1	2522.1	55074.8374
115.503621992	-26.0276439959999	1189	FALSE	1	2522.1	55074.8374
115.503621992	-26.036590004	1190	FALSE	1	2522.1	55074.8374
115.503623014	-26.041062008	1191	FALSE	1	2522.1	55074.8374
115.503623014	-26.0544810019999	1192	FALSE	1	2522.1	55074.8374
115.503623999	-26.058953007	1193	FALSE	1	2522.1	55074.8374
115.503624985	-26.0902619999999	1194	FALSE	1	2522.1	55074.8374
115.503626007	-26.094735004	1195	FALSE	1	2522.1	55074.8374
115.503626992	-26.126042998	1196	FALSE	1	2522.1	55074.8374
115.503628014	-26.130516002	1197	FALSE	1	2522.1	55074.8374
115.503628014	-26.1394609929999	1198	FALSE	1	2522.1	55074.8374
115.503629	-26.1439339959999	1199	FALSE	1	2522.1	55074.8374
115.503629	-26.1573519909999	1200	FALSE	1	2522.1	55074.8374
115.503629985	-26.161823996	1201	FALSE	1	2522.1	55074.8374
115.503629985	-26.1752420089999	1202	FALSE	1	2522.1	55074.8374
115.503631007	-26.179714995	1203	FALSE	1	2522.1	55074.8374
115.503631007	-26.192383998	1204	FALSE	1	2522.1	55074.8374
115.503631993	-26.1961079929999	1205	FALSE	1	2522.1	55074.8374
115.503632102	-26.204708846	1206	FALSE	1	2522.1	55074.8374
115.507681996	-26.204707995	1207	FALSE	1	2522.1	55074.8374
115.515783244	-26.204703851	1208	FALSE	1	2522.1	55074.8374
115.515782003	-26.2089680089999	1209	FALSE	1	2522.1	55074.8374
115.515776894	-26.277170349	1210	FALSE	1	2522.1	55074.8374
115.500887376	-26.277175529	1211	FALSE	1	2522.1	55074.8374
115.495916003	-26.277175991	1212	FALSE	1	2522.1	55074.8374
115.406585902	-26.277171644	1213	FALSE	1	2522.1	55074.8374
115.40658499	-26.281544008	1214	FALSE	1	2522.1	55074.8374
115.406582982	-26.285916002	1215	FALSE	1	2522.1	55074.8374
115.406579989	-26.2990330019999	1216	FALSE	1	2522.1	55074.8374
115.406577982	-26.303404996	1217	FALSE	1	2522.1	55074.8374
115.406574989	-26.316520996	1218	FALSE	1	2522.1	55074.8374
115.406573018	-26.3208930079999	1219	FALSE	1	2522.1	55074.8374
115.406574989	-26.338066004	1220	FALSE	1	2522.1	55074.8374
115.406574989	-26.3466530009999	1221	FALSE	1	2522.1	55074.8374
115.406576011	-26.350946	1222	FALSE	1	2522.1	55074.8374
115.406577982	-26.385292008	1223	FALSE	1	2522.1	55074.8374
115.406579989	-26.39418	1224	FALSE	1	2522.1	55074.8374
115.406581997	-26.416400997	1225	FALSE	1	2522.1	55074.8374
115.406584004	-26.4252900069999	1226	FALSE	1	2522.1	55074.8374
115.406586012	-26.447511005	1227	FALSE	1	2522.1	55074.8374
115.406587983	-26.456398997	1228	FALSE	1	2522.1	55074.8374
115.406589991	-26.4786199939999	1229	FALSE	1	2522.1	55074.8374
115.406591998	-26.4875080049999	1230	FALSE	1	2522.1	55074.8374
115.406594005	-26.509729002	1231	FALSE	1	2522.1	55074.8374
115.406596013	-26.518616994	1232	FALSE	1	2522.1	55074.8374
115.406597984	-26.5408379909999	1233	FALSE	1	2522.1	55074.8374
115.406599991	-26.5497260019999	1234	FALSE	1	2522.1	55074.8374
115.406601013	-26.563059008	1235	FALSE	1	2522.1	55074.8374
115.406602985	-26.571947	1236	FALSE	1	2522.1	55074.8374
115.406604992	-26.5941679969999	1237	FALSE	1	2522.1	55074.8374
115.406606014	-26.598611993	1238	FALSE	1	2522.1	55074.8374
