long	lat	order	hole	piece	group	AREASQKM16
145.214227062	-38.3678679559999	111	FALSE	1	1325.1	6.5625
145.214344081	-38.3680860339999	112	FALSE	1	1325.1	6.5625
145.214792995	-38.368756974	113	FALSE	1	1325.1	6.5625
145.215268918	-38.3691920379999	114	FALSE	1	1325.1	6.5625
145.216081079	-38.369667969	115	FALSE	1	1325.1	6.5625
145.216692016	-38.3699590109999	116	FALSE	1	1325.1	6.5625
145.217260102	-38.370384992	117	FALSE	1	1325.1	6.5625
145.217535824	-38.37094902	118	FALSE	1	1325.1	6.5625
145.217615028	-38.371191037	119	FALSE	1	1325.1	6.5625
145.21803299	-38.371734993	120	FALSE	1	1325.1	6.5625
145.218520083	-38.372180047	121	FALSE	1	1325.1	6.5625
145.218903843	-38.3724990059999	122	FALSE	1	1325.1	6.5625
145.219150073	-38.3726570329999	123	FALSE	1	1325.1	6.5625
145.221059862	-38.373227998	124	FALSE	1	1325.1	6.5625
145.222418866	-38.3724420259999	125	FALSE	1	1325.1	6.5625
145.222467849	-38.372439954	126	FALSE	1	1325.1	6.5625
145.22286997	-38.372769994	127	FALSE	1	1325.1	6.5625
145.223441998	-38.373273989	128	FALSE	1	1325.1	6.5625
145.223240043	-38.373399993	129	FALSE	1	1325.1	6.5625
145.223291873	-38.373508976	130	FALSE	1	1325.1	6.5625
145.222331047	-38.3742720079999	131	FALSE	1	1325.1	6.5625
145.222338749	-38.374352243	132	FALSE	1	1325.1	6.5625
145.222355758	-38.374455251	133	FALSE	1	1325.1	6.5625
145.222349772	-38.374535245	134	FALSE	1	1325.1	6.5625
145.222314769	-38.3746332389999	135	FALSE	1	1325.1	6.5625
145.22222976	-38.3747202449999	136	FALSE	1	1325.1	6.5625
145.222157745	-38.3747662549999	137	FALSE	1	1325.1	6.5625
145.22205675	-38.374825269	138	FALSE	1	1325.1	6.5625
145.221941775	-38.374883267	139	FALSE	1	1325.1	6.5625
145.221862752	-38.374947259	140	FALSE	1	1325.1	6.5625
145.221762779	-38.375045271	141	FALSE	1	1325.1	6.5625
145.221699816	-38.375184262	142	FALSE	1	1325.1	6.5625
145.221694779	-38.375292265	143	FALSE	1	1325.1	6.5625
145.221710766	-38.375384265	144	FALSE	1	1325.1	6.5625
145.220832978	-38.375414994	145	FALSE	1	1325.1	6.5625
145.220350995	-38.375076	146	FALSE	1	1325.1	6.5625
145.216648983	-38.372503001	147	FALSE	1	1325.1	6.5625
145.216167511	-38.371724817	148	FALSE	1	1325.1	6.5625
145.216091993	-38.3716219949999	149	FALSE	1	1325.1	6.5625
145.214608012	-38.370574007	150	FALSE	1	1325.1	6.5625
145.21445599	-38.3704680019999	151	FALSE	1	1325.1	6.5625
145.214299989	-38.370365993	152	FALSE	1	1325.1	6.5625
145.21414198	-38.370266	153	FALSE	1	1325.1	6.5625
145.213980979	-38.370168005	154	FALSE	1	1325.1	6.5625
145.213816984	-38.370075006	155	FALSE	1	1325.1	6.5625
145.213650033	-38.369983006	156	FALSE	1	1325.1	6.5625
145.213482024	-38.369895001	157	FALSE	1	1325.1	6.5625
145.213309999	-38.3698099929999	158	FALSE	1	1325.1	6.5625
145.213135018	-38.3697270019999	159	FALSE	1	1325.1	6.5625
145.212959015	-38.369648008	160	FALSE	1	1325.1	6.5625
145.212781005	-38.3695719909999	161	FALSE	1	1325.1	6.5625
145.212599016	-38.3695000079999	162	FALSE	1	1325.1	6.5625
145.212457907	-38.3694457469999	163	FALSE	1	1325.1	6.5625
145.212416991	-38.3694300029999	164	FALSE	1	1325.1	6.5625
145.212232008	-38.369363996	165	FALSE	1	1325.1	6.5625
145.212044982	-38.369301003	166	FALSE	1	1325.1	6.5625
145.211946031	-38.3692689979999	167	FALSE	1	1325.1	6.5625
145.207771015	-38.3679419929999	168	FALSE	1	1325.1	6.5625
145.207482008	-38.3678439989999	169	FALSE	1	1325.1	6.5625
145.207276002	-38.3677680009999	170	FALSE	1	1325.1	6.5625
145.207072003	-38.3676900049999	171	FALSE	1	1325.1	6.5625
145.206869976	-38.367608993	172	FALSE	1	1325.1	6.5625
145.206161	-38.367269999	173	FALSE	1	1325.1	6.5625
145.205846005	-38.367653004	174	FALSE	1	1325.1	6.5625
145.201472976	-38.3654389989999	175	FALSE	1	1325.1	6.5625
145.201350446	-38.3653668489999	176	FALSE	1	1325.1	6.5625
145.199587022	-38.364480995	177	FALSE	1	1325.1	6.5625
145.19944646	-38.364181257	178	FALSE	1	1325.1	6.5625
145.198788	-38.362776996	179	FALSE	1	1325.1	6.5625
145.197408993	-38.361518719	180	FALSE	1	1325.1	6.5625
145.196295561	-38.360502773	181	FALSE	1	1325.1	6.5625
145.195920998	-38.360161004	182	FALSE	1	1325.1	6.5625
145.193634017	-38.3579819999999	183	FALSE	1	1325.1	6.5625
145.193411769	-38.3577754099999	184	FALSE	1	1325.1	6.5625
145.190686423	-38.355040093	185	FALSE	1	1325.1	6.5625
145.190479651	-38.355050805	186	FALSE	1	1325.1	6.5625
145.186628974	-38.355065993	187	FALSE	1	1325.1	6.5625
145.186606125	-38.3535012629999	188	FALSE	1	1325.1	6.5625
145.188565919	-38.353502799	189	FALSE	1	1325.1	6.5625
145.189031404	-38.3535012629999	190	FALSE	1	1325.1	6.5625
