long	lat	order	hole	piece	group	AREASQKM16
146.689249002	-41.0944620029999	81	FALSE	1	2639.1	265.162
146.689520635	-41.0942570789999	82	FALSE	1	2639.1	265.162
146.690515698	-41.09366506	83	FALSE	1	2639.1	265.162
146.690777658	-41.093484056	84	FALSE	1	2639.1	265.162
146.691253655	-41.0931840599999	85	FALSE	1	2639.1	265.162
146.691658002	-41.092976009	86	FALSE	1	2639.1	265.162
146.691922992	-41.0928739999999	87	FALSE	1	2639.1	265.162
146.692459724	-41.092613039	88	FALSE	1	2639.1	265.162
146.692697777	-41.0924813739999	89	FALSE	1	2639.1	265.162
146.692845712	-41.092361051	90	FALSE	1	2639.1	265.162
146.692880715	-41.09234305	91	FALSE	1	2639.1	265.162
146.692905681	-41.0923240509999	92	FALSE	1	2639.1	265.162
146.692920719	-41.0923240509999	93	FALSE	1	2639.1	265.162
146.693055003	-41.092253991	94	FALSE	1	2639.1	265.162
146.693374013	-41.092025997	95	FALSE	1	2639.1	265.162
146.693971737	-41.091702025	96	FALSE	1	2639.1	265.162
146.694940009	-41.090978009	97	FALSE	1	2639.1	265.162
146.695738739	-41.0904810069999	98	FALSE	1	2639.1	265.162
146.695767026	-41.090469	99	FALSE	1	2639.1	265.162
146.696019789	-41.09029399	100	FALSE	1	2639.1	265.162
146.69603979	-41.090291992	101	FALSE	1	2639.1	265.162
146.696627769	-41.089964986	102	FALSE	1	2639.1	265.162
146.696811838	-41.08984394	103	FALSE	1	2639.1	265.162
146.696869764	-41.0897959879999	104	FALSE	1	2639.1	265.162
146.697014085	-41.089693462	105	FALSE	1	2639.1	265.162
146.697391787	-41.0893479929999	106	FALSE	1	2639.1	265.162
146.697517748	-41.089262966	107	FALSE	1	2639.1	265.162
146.697603779	-41.089194979	108	FALSE	1	2639.1	265.162
146.69788899	-41.088989	109	FALSE	1	2639.1	265.162
146.698064007	-41.0888639959999	110	FALSE	1	2639.1	265.162
146.69907378	-41.08800295	111	FALSE	1	2639.1	265.162
146.699799802	-41.0874629539999	112	FALSE	1	2639.1	265.162
146.699863822	-41.0874199589999	113	FALSE	1	2639.1	265.162
146.700108007	-41.087235996	114	FALSE	1	2639.1	265.162
146.700472241	-41.086927008	115	FALSE	1	2639.1	265.162
146.701096793	-41.086409934	116	FALSE	1	2639.1	265.162
146.70121195	-41.086302208	117	FALSE	1	2639.1	265.162
146.701577972	-41.085967007	118	FALSE	1	2639.1	265.162
146.702575006	-41.085100004	119	FALSE	1	2639.1	265.162
146.702641801	-41.085024913	120	FALSE	1	2639.1	265.162
146.702695821	-41.084956925	121	FALSE	1	2639.1	265.162
146.702734912	-41.0849241619999	122	FALSE	1	2639.1	265.162
146.703015817	-41.084551905	123	FALSE	1	2639.1	265.162
146.703379831	-41.084255904	124	FALSE	1	2639.1	265.162
146.703608832	-41.0841138989999	125	FALSE	1	2639.1	265.162
146.705156979	-41.082824005	126	FALSE	1	2639.1	265.162
146.705655825	-41.08241286	127	FALSE	1	2639.1	265.162
146.706346807	-41.081791852	128	FALSE	1	2639.1	265.162
146.706575844	-41.0815518329999	129	FALSE	1	2639.1	265.162
146.707259854	-41.080987843	130	FALSE	1	2639.1	265.162
146.707453779	-41.080787358	131	FALSE	1	2639.1	265.162
146.707632847	-41.080621839	132	FALSE	1	2639.1	265.162
146.708609843	-41.079794815	133	FALSE	1	2639.1	265.162
146.709131866	-41.07931881	134	FALSE	1	2639.1	265.162
146.709466023	-41.078977003	135	FALSE	1	2639.1	265.162
146.709892854	-41.0785518	136	FALSE	1	2639.1	265.162
146.710638841	-41.0779237799999	137	FALSE	1	2639.1	265.162
146.71093701	-41.077658009	138	FALSE	1	2639.1	265.162
146.71104359	-41.077575425	139	FALSE	1	2639.1	265.162
146.711178895	-41.077438784	140	FALSE	1	2639.1	265.162
146.711299893	-41.077344767	141	FALSE	1	2639.1	265.162
146.711394173	-41.077282829	142	FALSE	1	2639.1	265.162
146.711537873	-41.077167056	143	FALSE	1	2639.1	265.162
146.711991896	-41.076748771	144	FALSE	1	2639.1	265.162
146.712415078	-41.0762691959999	145	FALSE	1	2639.1	265.162
146.712458476	-41.0762241109999	146	FALSE	1	2639.1	265.162
146.712500378	-41.076176141	147	FALSE	1	2639.1	265.162
146.712940896	-41.0757237409999	148	FALSE	1	2639.1	265.162
146.713063902	-41.075587748	149	FALSE	1	2639.1	265.162
146.713515917	-41.075035745	150	FALSE	1	2639.1	265.162
146.713593881	-41.0749157349999	151	FALSE	1	2639.1	265.162
146.713635893	-41.074824734	152	FALSE	1	2639.1	265.162
146.713684912	-41.074663729	153	FALSE	1	2639.1	265.162
146.713699914	-41.074646727	154	FALSE	1	2639.1	265.162
146.7137009	-41.074503722	155	FALSE	1	2639.1	265.162
146.713598006	-41.0742400039999	156	FALSE	1	2639.1	265.162
146.713539022	-41.0741019939999	157	FALSE	1	2639.1	265.162
146.713479126	-41.074010068	158	FALSE	1	2639.1	265.162
146.713434011	-41.0739640959999	159	FALSE	1	2639.1	265.162
146.713107993	-41.073486999	160	FALSE	1	2639.1	265.162
146.713075581	-41.0734382699999	161	FALSE	1	2639.1	265.162
146.713011013	-41.073375999	162	FALSE	1	2639.1	265.162
146.712778836	-41.0730917459999	163	FALSE	1	2639.1	265.162
146.712638019	-41.072962006	164	FALSE	1	2639.1	265.162
146.712528009	-41.0728379999999	165	FALSE	1	2639.1	265.162
146.712408872	-41.0727447419999	166	FALSE	1	2639.1	265.162
146.712244878	-41.0726437509999	167	FALSE	1	2639.1	265.162
146.71212388	-41.072631744	168	FALSE	1	2639.1	265.162
146.71205099	-41.072567993	169	FALSE	1	2639.1	265.162
146.711884988	-41.072469998	170	FALSE	1	2639.1	265.162
146.711816988	-41.0723209999999	171	FALSE	1	2639.1	265.162
146.711612881	-41.0720167489999	172	FALSE	1	2639.1	265.162
146.711473998	-41.071620996	173	FALSE	1	2639.1	265.162
146.711267007	-41.071370007	174	FALSE	1	2639.1	265.162
146.711159988	-41.071263003	175	FALSE	1	2639.1	265.162
146.711144987	-41.0712440039999	176	FALSE	1	2639.1	265.162
146.711121006	-41.071207003	177	FALSE	1	2639.1	265.162
146.711065818	-41.071081777	178	FALSE	1	2639.1	265.162
146.711043845	-41.0710067599999	179	FALSE	1	2639.1	265.162
146.71098384	-41.070937773	180	FALSE	1	2639.1	265.162
146.710946828	-41.0708117689999	181	FALSE	1	2639.1	265.162
146.710840832	-41.070776767	182	FALSE	1	2639.1	265.162
146.710765825	-41.0707087609999	183	FALSE	1	2639.1	265.162
146.710625008	-41.0706039959999	184	FALSE	1	2639.1	265.162
146.710585807	-41.0705247609999	185	FALSE	1	2639.1	265.162
146.710479847	-41.070466763	186	FALSE	1	2639.1	265.162
146.710464846	-41.070417775	187	FALSE	1	2639.1	265.162
146.710461816	-41.070309772	188	FALSE	1	2639.1	265.162
146.710435829	-41.070248759	189	FALSE	1	2639.1	265.162
146.710314831	-41.070172761	190	FALSE	1	2639.1	265.162
146.710262819	-41.070122774	191	FALSE	1	2639.1	265.162
146.710249824	-41.0700687729999	192	FALSE	1	2639.1	265.162
146.710262819	-41.070030773	193	FALSE	1	2639.1	265.162
146.710361806	-41.0699277649999	194	FALSE	1	2639.1	265.162
146.710361806	-41.069910764	195	FALSE	1	2639.1	265.162
146.710180839	-41.069841759	196	FALSE	1	2639.1	265.162
146.710075829	-41.069755771	197	FALSE	1	2639.1	265.162
146.710000821	-41.069628769	198	FALSE	1	2639.1	265.162
146.709932786	-41.069576765	199	FALSE	1	2639.1	265.162
146.709736817	-41.069518767	200	FALSE	1	2639.1	265.162
146.709661809	-41.069415759	201	FALSE	1	2639.1	265.162
146.70954782	-41.0693377819999	202	FALSE	1	2639.1	265.162
146.709533804	-41.0693067949999	203	FALSE	1	2639.1	265.162
146.709571801	-41.069255772	204	FALSE	1	2639.1	265.162
146.709571801	-41.069231777	205	FALSE	1	2639.1	265.162
146.709542783	-41.0691237739999	206	FALSE	1	2639.1	265.162
146.709272793	-41.068715794	207	FALSE	1	2639.1	265.162
146.709197785	-41.068630786	208	FALSE	1	2639.1	265.162
146.709091826	-41.068543781	209	FALSE	1	2639.1	265.162
146.709024812	-41.0684287839999	210	FALSE	1	2639.1	265.162
146.708997801	-41.0683897869999	211	FALSE	1	2639.1	265.162
146.708971814	-41.0683707869999	212	FALSE	1	2639.1	265.162
146.708793	-41.068353009	213	FALSE	1	2639.1	265.162
146.708760807	-41.068318784	214	FALSE	1	2639.1	265.162
146.708723796	-41.068249779	215	FALSE	1	2639.1	265.162
146.708662768	-41.068220789	216	FALSE	1	2639.1	265.162
146.708567539	-41.0681230719999	217	FALSE	1	2639.1	265.162
146.70844479	-41.0680917889999	218	FALSE	1	2639.1	265.162
146.708388799	-41.06804478	219	FALSE	1	2639.1	265.162
146.708361789	-41.067984785	220	FALSE	1	2639.1	265.162
146.708329778	-41.0679697809999	221	FALSE	1	2639.1	265.162
146.708187793	-41.0679447869999	222	FALSE	1	2639.1	265.162
146.708135781	-41.0679047909999	223	FALSE	1	2639.1	265.162
146.708121765	-41.067855784	224	FALSE	1	2639.1	265.162
146.708128773	-41.0678187839999	225	FALSE	1	2639.1	265.162
146.708174763	-41.067686787	226	FALSE	1	2639.1	265.162
146.708106764	-41.067623794	227	FALSE	1	2639.1	265.162
146.708091762	-41.06752678	228	FALSE	1	2639.1	265.162
146.708030734	-41.067481788	229	FALSE	1	2639.1	265.162
146.707945762	-41.067448784	230	FALSE	1	2639.1	265.162
146.70791178	-41.067416779	231	FALSE	1	2639.1	265.162
146.70785276	-41.0673117919999	232	FALSE	1	2639.1	265.162
146.70779874	-41.0672497799999	233	FALSE	1	2639.1	265.162
146.707708767	-41.067118781	234	FALSE	1	2639.1	265.162
146.707663763	-41.067072809	235	FALSE	1	2639.1	265.162
146.707592004	-41.066887994	236	FALSE	1	2639.1	265.162
146.707393773	-41.066698813	237	FALSE	1	2639.1	265.162
146.707388772	-41.0666747999999	238	FALSE	1	2639.1	265.162
146.707393773	-41.066653802	239	FALSE	1	2639.1	265.162
146.707470751	-41.0665817999999	240	FALSE	1	2639.1	265.162
146.707462757	-41.0665467979999	241	FALSE	1	2639.1	265.162
146.707447792	-41.0665158109999	242	FALSE	1	2639.1	265.162
146.707281754	-41.066432801	243	FALSE	1	2639.1	265.162
146.707183788	-41.066354805	244	FALSE	1	2639.1	265.162
146.707184773	-41.066320802	245	FALSE	1	2639.1	265.162
146.707244779	-41.066251797	246	FALSE	1	2639.1	265.162
146.707245765	-41.066205806	247	FALSE	1	2639.1	265.162
146.707228756	-41.066161813	248	FALSE	1	2639.1	265.162
146.707170758	-41.066114805	249	FALSE	1	2639.1	265.162
146.707165757	-41.066065798	250	FALSE	1	2639.1	265.162
146.707178751	-41.065982807	251	FALSE	1	2639.1	265.162
146.707141777	-41.065844797	252	FALSE	1	2639.1	265.162
146.707081771	-41.065798806	253	FALSE	1	2639.1	265.162
146.706846747	-41.0657868	254	FALSE	1	2639.1	265.162
146.706794734	-41.065763804	255	FALSE	1	2639.1	265.162
146.706697717	-41.065686807	256	FALSE	1	2639.1	265.162
146.706628732	-41.0656027979999	257	FALSE	1	2639.1	265.162
146.706651727	-41.0655117969999	258	FALSE	1	2639.1	265.162
146.706667751	-41.065470801	259	FALSE	1	2639.1	265.162
146.70674973	-41.0653928049999	260	FALSE	1	2639.1	265.162
146.706720749	-41.065396801	261	FALSE	1	2639.1	265.162
146.706599751	-41.0654048119999	262	FALSE	1	2639.1	265.162
146.706536752	-41.065398799	263	FALSE	1	2639.1	265.162
146.706456744	-41.0653817969999	264	FALSE	1	2639.1	265.162
146.706403746	-41.065343799	265	FALSE	1	2639.1	265.162
146.70638473	-41.065319804	266	FALSE	1	2639.1	265.162
146.70638473	-41.065296809	267	FALSE	1	2639.1	265.162
146.706379729	-41.065284802	268	FALSE	1	2639.1	265.162
146.706373744	-41.065251798	269	FALSE	1	2639.1	265.162
146.706374729	-41.0651718039999	270	FALSE	1	2639.1	265.162
146.70638973	-41.065126812	271	FALSE	1	2639.1	265.162
146.706322717	-41.065040806	272	FALSE	1	2639.1	265.162
146.706322717	-41.065005804	273	FALSE	1	2639.1	265.162
146.70636075	-41.064965807	274	FALSE	1	2639.1	265.162
146.706451744	-41.0649608109999	275	FALSE	1	2639.1	265.162
146.706466709	-41.064949804	276	FALSE	1	2639.1	265.162
146.70647003	-41.064885998	277	FALSE	1	2639.1	265.162
146.706321731	-41.064548798	278	FALSE	1	2639.1	265.162
146.706280741	-41.0644788129999	279	FALSE	1	2639.1	265.162
146.706275997	-41.0643699949999	280	FALSE	1	2639.1	265.162
146.70631976	-41.064301805	281	FALSE	1	2639.1	265.162
146.70650299	-41.064278994	282	FALSE	1	2639.1	265.162
146.706894708	-41.0640528129999	283	FALSE	1	2639.1	265.162
146.707083997	-41.0639320079999	284	FALSE	1	2639.1	265.162
146.707153712	-41.063891789	285	FALSE	1	2639.1	265.162
146.707428995	-41.063829999	286	FALSE	1	2639.1	265.162
146.707535794	-41.0637497829999	287	FALSE	1	2639.1	265.162
146.707593756	-41.063721793	288	FALSE	1	2639.1	265.162
146.707820786	-41.063711784	289	FALSE	1	2639.1	265.162
146.708199765	-41.0636157879999	290	FALSE	1	2639.1	265.162
146.708693684	-41.0636164539999	291	FALSE	1	2639.1	265.162
146.708827785	-41.0636457759999	292	FALSE	1	2639.1	265.162
146.708881001	-41.0636590039999	293	FALSE	1	2639.1	265.162
146.709186543	-41.06367828	294	FALSE	1	2639.1	265.162
146.709623995	-41.063722995	295	FALSE	1	2639.1	265.162
146.710863791	-41.063679742	296	FALSE	1	2639.1	265.162
146.711249778	-41.0636267579999	297	FALSE	1	2639.1	265.162
146.7114598	-41.0635867239999	298	FALSE	1	2639.1	265.162
146.711498782	-41.0635517219999	299	FALSE	1	2639.1	265.162
146.71149181	-41.0634607389999	300	FALSE	1	2639.1	265.162
146.71151579	-41.0634167279999	301	FALSE	1	2639.1	265.162
146.711574775	-41.0633807259999	302	FALSE	1	2639.1	265.162
146.711635839	-41.0633807259999	303	FALSE	1	2639.1	265.162
146.711746799	-41.063412732	304	FALSE	1	2639.1	265.162
146.711786803	-41.0634097349999	305	FALSE	1	2639.1	265.162
146.711801841	-41.0633987269999	306	FALSE	1	2639.1	265.162
146.711817828	-41.06332173	307	FALSE	1	2639.1	265.162
146.711844838	-41.063310722	308	FALSE	1	2639.1	265.162
146.711875826	-41.063319732	309	FALSE	1	2639.1	265.162
146.711917838	-41.0633417289999	310	FALSE	1	2639.1	265.162
146.711947841	-41.063346724	311	FALSE	1	2639.1	265.162
146.711998832	-41.063336734	312	FALSE	1	2639.1	265.162
146.712083986	-41.063312998	313	FALSE	1	2639.1	265.162
146.712163009	-41.063308003	314	FALSE	1	2639.1	265.162
146.712236008	-41.063318992	315	FALSE	1	2639.1	265.162
146.712331857	-41.063342728	316	FALSE	1	2639.1	265.162
146.712391827	-41.063388737	317	FALSE	1	2639.1	265.162
146.712451833	-41.063500736	318	FALSE	1	2639.1	265.162
146.712489829	-41.06351574	319	FALSE	1	2639.1	265.162
146.712564837	-41.063512724	320	FALSE	1	2639.1	265.162
146.712620901	-41.063429474	321	FALSE	1	2639.1	265.162
146.712651013	-41.063418004	322	FALSE	1	2639.1	265.162
146.71268901	-41.063423961	323	FALSE	1	2639.1	265.162
146.712738832	-41.063484715	324	FALSE	1	2639.1	265.162
146.712875853	-41.0635167199999	325	FALSE	1	2639.1	265.162
146.712919836	-41.0635657079999	326	FALSE	1	2639.1	265.162
146.713055835	-41.0636087199999	327	FALSE	1	2639.1	265.162
146.71307883	-41.063706715	328	FALSE	1	2639.1	265.162
146.713143836	-41.063792722	329	FALSE	1	2639.1	265.162
146.713205814	-41.0638557139999	330	FALSE	1	2639.1	265.162
146.713517998	-41.0639989969999	331	FALSE	1	2639.1	265.162
146.713712981	-41.0641780029999	332	FALSE	1	2639.1	265.162
146.713891867	-41.064241717	333	FALSE	1	2639.1	265.162
146.713952859	-41.0642537049999	334	FALSE	1	2639.1	265.162
146.714201862	-41.06424871	335	FALSE	1	2639.1	265.162
146.714543867	-41.064111699	336	FALSE	1	2639.1	265.162
146.714688991	-41.064094993	337	FALSE	1	2639.1	265.162
146.714822837	-41.064082691	338	FALSE	1	2639.1	265.162
146.71490686	-41.0640966949999	339	FALSE	1	2639.1	265.162
146.715026032	-41.064130994	340	FALSE	1	2639.1	265.162
146.715430014	-41.064342005	341	FALSE	1	2639.1	265.162
146.715467061	-41.064372604	342	FALSE	1	2639.1	265.162
146.715591891	-41.06450869	343	FALSE	1	2639.1	265.162
146.715683908	-41.064742697	344	FALSE	1	2639.1	265.162
146.715835894	-41.06491569	345	FALSE	1	2639.1	265.162
146.715963899	-41.0650716819999	346	FALSE	1	2639.1	265.162
146.716150013	-41.0652650069999	347	FALSE	1	2639.1	265.162
146.716232904	-41.065366683	348	FALSE	1	2639.1	265.162
146.716429895	-41.065487673	349	FALSE	1	2639.1	265.162
146.716674883	-41.065547669	350	FALSE	1	2639.1	265.162
146.716763906	-41.065578675	351	FALSE	1	2639.1	265.162
146.716830884	-41.065627681	352	FALSE	1	2639.1	265.162
146.716938887	-41.0656566709999	353	FALSE	1	2639.1	265.162
146.717094888	-41.065659667	354	FALSE	1	2639.1	265.162
146.717198877	-41.0656916729999	355	FALSE	1	2639.1	265.162
146.717283922	-41.0657756809999	356	FALSE	1	2639.1	265.162
146.7173509	-41.0658356769999	357	FALSE	1	2639.1	265.162
146.717418899	-41.0658596709999	358	FALSE	1	2639.1	265.162
146.717502922	-41.065887662	359	FALSE	1	2639.1	265.162
146.717599939	-41.065952652	360	FALSE	1	2639.1	265.162
146.717672939	-41.066027651	361	FALSE	1	2639.1	265.162
146.71773999	-41.066102002	362	FALSE	1	2639.1	265.162
146.717816931	-41.0661986649999	363	FALSE	1	2639.1	265.162
146.717841934	-41.0662206609999	364	FALSE	1	2639.1	265.162
146.717941908	-41.066253665	365	FALSE	1	2639.1	265.162
146.718091922	-41.0662706489999	366	FALSE	1	2639.1	265.162
146.718206021	-41.066300008	367	FALSE	1	2639.1	265.162
146.718329903	-41.066342651	368	FALSE	1	2639.1	265.162
146.718500941	-41.066458664	369	FALSE	1	2639.1	265.162
146.718645919	-41.066538658	370	FALSE	1	2639.1	265.162
146.718683952	-41.0665706629999	371	FALSE	1	2639.1	265.162
146.718754909	-41.066645662	372	FALSE	1	2639.1	265.162
146.718814002	-41.066724269	373	FALSE	1	2639.1	265.162
146.718870905	-41.066828664	374	FALSE	1	2639.1	265.162
146.718894192	-41.066878207	375	FALSE	1	2639.1	265.162
146.718899923	-41.0669326519999	376	FALSE	1	2639.1	265.162
146.718900945	-41.0670606539999	377	FALSE	1	2639.1	265.162
146.718876928	-41.0671996629999	378	FALSE	1	2639.1	265.162
146.718852911	-41.067283653	379	FALSE	1	2639.1	265.162
146.718850903	-41.067366662	380	FALSE	1	2639.1	265.162
146.718852911	-41.0674956629999	381	FALSE	1	2639.1	265.162
146.718810899	-41.0676066629999	382	FALSE	1	2639.1	265.162
146.718783926	-41.067685658	383	FALSE	1	2639.1	265.162
146.718737936	-41.067763654	384	FALSE	1	2639.1	265.162
146.718708918	-41.067881666	385	FALSE	1	2639.1	265.162
146.718707933	-41.067983656	386	FALSE	1	2639.1	265.162
146.718740966	-41.068088662	387	FALSE	1	2639.1	265.162
146.718826959	-41.0682586579999	388	FALSE	1	2639.1	265.162
146.718827981	-41.0683116609999	389	FALSE	1	2639.1	265.162
146.718814951	-41.0683646639999	390	FALSE	1	2639.1	265.162
146.718826959	-41.068400665	391	FALSE	1	2639.1	265.162
146.718871964	-41.0684556649999	392	FALSE	1	2639.1	265.162
146.718894959	-41.068512663	393	FALSE	1	2639.1	265.162
146.718944964	-41.068685657	394	FALSE	1	2639.1	265.162
146.718923977	-41.068758658	395	FALSE	1	2639.1	265.162
146.718903025	-41.0688271079999	396	FALSE	1	2639.1	265.162
146.718901347	-41.068929839	397	FALSE	1	2639.1	265.162
146.718992961	-41.069083666	398	FALSE	1	2639.1	265.162
146.719025957	-41.069233664	399	FALSE	1	2639.1	265.162
146.719007963	-41.069375652	400	FALSE	1	2639.1	265.162
146.719024972	-41.0695076489999	401	FALSE	1	2639.1	265.162
146.719079977	-41.069689652	402	FALSE	1	2639.1	265.162
146.719083956	-41.069764651	403	FALSE	1	2639.1	265.162
146.719116952	-41.0698306589999	404	FALSE	1	2639.1	265.162
146.719184951	-41.069943657	405	FALSE	1	2639.1	265.162
146.719189952	-41.0700416519999	406	FALSE	1	2639.1	265.162
146.719184951	-41.0701006479999	407	FALSE	1	2639.1	265.162
146.719166994	-41.070211999	408	FALSE	1	2639.1	265.162
146.719161956	-41.070301651	409	FALSE	1	2639.1	265.162
146.719152977	-41.070393651	410	FALSE	1	2639.1	265.162
146.719191996	-41.070513994	411	FALSE	1	2639.1	265.162
146.719247987	-41.070576006	412	FALSE	1	2639.1	265.162
146.719330988	-41.0706606059999	413	FALSE	1	2639.1	265.162
146.719431984	-41.070752662	414	FALSE	1	2639.1	265.162
146.719523963	-41.070802649	415	FALSE	1	2639.1	265.162
146.719671971	-41.070868657	416	FALSE	1	2639.1	265.162
146.719793954	-41.070938661	417	FALSE	1	2639.1	265.162
146.720000945	-41.071045647	418	FALSE	1	2639.1	265.162
146.720208995	-41.0710686419999	419	FALSE	1	2639.1	265.162
146.720366967	-41.071103644	420	FALSE	1	2639.1	265.162
146.720576003	-41.071164639	421	FALSE	1	2639.1	265.162
146.720752006	-41.07122863	422	FALSE	1	2639.1	265.162
146.720881982	-41.071269644	423	FALSE	1	2639.1	265.162
146.720952975	-41.071298634	424	FALSE	1	2639.1	265.162
146.721124999	-41.071328993	425	FALSE	1	2639.1	265.162
146.721251983	-41.071347992	426	FALSE	1	2639.1	265.162
146.721370024	-41.0713619969999	427	FALSE	1	2639.1	265.162
146.721400976	-41.071360646	428	FALSE	1	2639.1	265.162
146.721542961	-41.071339611	429	FALSE	1	2639.1	265.162
146.721626984	-41.0713356159999	430	FALSE	1	2639.1	265.162
146.721698962	-41.071308624	431	FALSE	1	2639.1	265.162
146.72175999	-41.071277618	432	FALSE	1	2639.1	265.162
146.721827953	-41.071291641	433	FALSE	1	2639.1	265.162
146.72195698	-41.0713166159999	434	FALSE	1	2639.1	265.162
146.722061005	-41.071318614	435	FALSE	1	2639.1	265.162
146.722167001	-41.071305627	436	FALSE	1	2639.1	265.162
146.72224701	-41.071323628	437	FALSE	1	2639.1	265.162
146.722320046	-41.0713576119999	438	FALSE	1	2639.1	265.162
146.722420019	-41.071425618	439	FALSE	1	2639.1	265.162
146.722537039	-41.071484614	440	FALSE	1	2639.1	265.162
