long	lat	order	hole	piece	group	AREASQKM16
142.233814671	-34.250478541	101	FALSE	1	1056.1	64.5178
142.233688673	-34.250730548	102	FALSE	1	1056.1	64.5178
142.233508655	-34.2509875499999	103	FALSE	1	1056.1	64.5178
142.233293707	-34.251353536	104	FALSE	1	1056.1	64.5178
142.233028716	-34.2518795459999	105	FALSE	1	1056.1	64.5178
142.232938707	-34.252154549	106	FALSE	1	1056.1	64.5178
142.232693756	-34.2528575489999	107	FALSE	1	1056.1	64.5178
142.232588745	-34.253292539	108	FALSE	1	1056.1	64.5178
142.23242778	-34.2539395389999	109	FALSE	1	1056.1	64.5178
142.2323308	-34.254764547	110	FALSE	1	1056.1	64.5178
142.232289847	-34.255035998	111	FALSE	1	1056.1	64.5178
142.232305834	-34.2552615499999	112	FALSE	1	1056.1	64.5178
142.232316784	-34.255370533	113	FALSE	1	1056.1	64.5178
142.23233883	-34.2555655419999	114	FALSE	1	1056.1	64.5178
142.232419823	-34.256052535	115	FALSE	1	1056.1	64.5178
142.233010831	-34.2565635239999	116	FALSE	1	1056.1	64.5178
142.23329283	-34.2567595319999	117	FALSE	1	1056.1	64.5178
142.233416821	-34.256862521	118	FALSE	1	1056.1	64.5178
142.233726852	-34.257024526	119	FALSE	1	1056.1	64.5178
142.234043854	-34.2571395219999	120	FALSE	1	1056.1	64.5178
142.234539853	-34.25724351	121	FALSE	1	1056.1	64.5178
142.234863827	-34.257256497	122	FALSE	1	1056.1	64.5178
142.235698837	-34.2573505139999	123	FALSE	1	1056.1	64.5178
142.236036827	-34.257299491	124	FALSE	1	1056.1	64.5178
142.236367846	-34.257266487	125	FALSE	1	1056.1	64.5178
142.236698864	-34.257307483	126	FALSE	1	1056.1	64.5178
142.237036818	-34.2573024879999	127	FALSE	1	1056.1	64.5178
142.237381816	-34.2572514839999	128	FALSE	1	1056.1	64.5178
142.238210804	-34.2571454599999	129	FALSE	1	1056.1	64.5178
142.238541822	-34.257140465	130	FALSE	1	1056.1	64.5178
142.239355809	-34.2573144579999	131	FALSE	1	1056.1	64.5178
142.239844799	-34.2573734539999	132	FALSE	1	1056.1	64.5178
142.24016881	-34.2574484529999	133	FALSE	1	1056.1	64.5178
142.240643821	-34.257592439	134	FALSE	1	1056.1	64.5178
142.241422804	-34.2578584309999	135	FALSE	1	1056.1	64.5178
142.241856789	-34.258060433	136	FALSE	1	1056.1	64.5178
142.242125831	-34.258232409	137	FALSE	1	1056.1	64.5178
142.242792795	-34.258652414	138	FALSE	1	1056.1	64.5178
142.243219809	-34.258888419	139	FALSE	1	1056.1	64.5178
142.243618826	-34.259147401	140	FALSE	1	1056.1	64.5178
142.244272797	-34.259589403	141	FALSE	1	1056.1	64.5178
142.244506798	-34.2597963809999	142	FALSE	1	1056.1	64.5178
142.24476781	-34.259974369	143	FALSE	1	1056.1	64.5178
142.245008783	-34.260170377	144	FALSE	1	1056.1	64.5178
142.245193838	-34.26039937	145	FALSE	1	1056.1	64.5178
142.245427803	-34.260606385	146	FALSE	1	1056.1	64.5178
142.245853831	-34.261025354	147	FALSE	1	1056.1	64.5178
142.246204815	-34.261324351	148	FALSE	1	1056.1	64.5178
142.246671796	-34.2619213639999	149	FALSE	1	1056.1	64.5178
142.246973834	-34.2622483339999	150	FALSE	1	1056.1	64.5178
142.24746881	-34.262816339	151	FALSE	1	1056.1	64.5178
142.247956815	-34.2633903199999	152	FALSE	1	1056.1	64.5178
142.248216841	-34.263745316	153	FALSE	1	1056.1	64.5178
142.248621845	-34.2644343119999	154	FALSE	1	1056.1	64.5178
142.248992831	-34.2650543029999	155	FALSE	1	1056.1	64.5178
142.249101856	-34.265317299	156	FALSE	1	1056.1	64.5178
142.24915584	-34.265592301	157	FALSE	1	1056.1	64.5178
142.249305855	-34.2661312989999	158	FALSE	1	1056.1	64.5178
142.249537849	-34.266790305	159	FALSE	1	1056.1	64.5178
142.249564822	-34.2669282969999	160	FALSE	1	1056.1	64.5178
142.249480873	-34.2671912929999	161	FALSE	1	1056.1	64.5178
142.24938287	-34.267597294	162	FALSE	1	1056.1	64.5178
142.249215883	-34.2679982999999	163	FALSE	1	1056.1	64.5178
142.249020863	-34.26852431	164	FALSE	1	1056.1	64.5178
142.24885289	-34.269056297	165	FALSE	1	1056.1	64.5178
142.248685902	-34.2694513079999	166	FALSE	1	1056.1	64.5178
142.248553918	-34.269702298	167	FALSE	1	1056.1	64.5178
142.248283891	-34.269862305	168	FALSE	1	1056.1	64.5178
142.248131905	-34.2699133089999	169	FALSE	1	1056.1	64.5178
142.248000907	-34.270016299	170	FALSE	1	1056.1	64.5178
142.247868923	-34.270267307	171	FALSE	1	1056.1	64.5178
142.247604918	-34.2706163089999	172	FALSE	1	1056.1	64.5178
142.247521954	-34.2707363	173	FALSE	1	1056.1	64.5178
142.247243934	-34.2710843039999	174	FALSE	1	1056.1	64.5178
142.247057966	-34.271297294	175	FALSE	1	1056.1	64.5178
142.246841996	-34.2715413089999	176	FALSE	1	1056.1	64.5178
142.246481996	-34.2720103029999	177	FALSE	1	1056.1	64.5178
142.217262542	-34.271888739	178	FALSE	1	1056.1	64.5178
142.217306998	-34.2718610439999	179	FALSE	1	1056.1	64.5178
142.217534868	-34.2716550289999	180	FALSE	1	1056.1	64.5178
142.217720981	-34.271414991	181	FALSE	1	1056.1	64.5178
142.217948887	-34.2712079949999	182	FALSE	1	1056.1	64.5178
142.218114123	-34.2709509549999	183	FALSE	1	1056.1	64.5178
142.218190079	-34.2706760089999	184	FALSE	1	1056.1	64.5178
142.218209899	-34.270400969	185	FALSE	1	1056.1	64.5178
142.218209899	-34.269972028	186	FALSE	1	1056.1	64.5178
142.218147958	-34.2698290229999	187	FALSE	1	1056.1	64.5178
142.218223951	-34.2697079779999	188	FALSE	1	1056.1	64.5178
142.218147958	-34.2695880049999	189	FALSE	1	1056.1	64.5178
142.217988818	-34.269542014	190	FALSE	1	1056.1	64.5178
142.217969072	-34.2694050219999	191	FALSE	1	1056.1	64.5178
142.218113064	-34.269141952	192	FALSE	1	1056.1	64.5178
142.21821709	-34.2688779929999	193	FALSE	1	1056.1	64.5178
142.218078097	-34.268180044	194	FALSE	1	1056.1	64.5178
142.217967977	-34.268076999	195	FALSE	1	1056.1	64.5178
142.217822889	-34.268013988	196	FALSE	1	1056.1	64.5178
142.217492017	-34.2679969869999	197	FALSE	1	1056.1	64.5178
142.217326088	-34.268037039	198	FALSE	1	1056.1	64.5178
142.217264147	-34.2679110359999	199	FALSE	1	1056.1	64.5178
142.217229947	-34.2676130369999	200	FALSE	1	1056.1	64.5178
142.21711187	-34.267344029	201	FALSE	1	1056.1	64.5178
142.216932947	-34.2671039919999	202	FALSE	1	1056.1	64.5178
142.216767018	-34.267097979	203	FALSE	1	1056.1	64.5178
142.216532979	-34.267320997	204	FALSE	1	1056.1	64.5178
142.216518963	-34.2675960359999	205	FALSE	1	1056.1	64.5178
142.21630511	-34.267820034	206	FALSE	1	1056.1	64.5178
142.216229883	-34.2679400069999	207	FALSE	1	1056.1	64.5178
142.215987961	-34.2681519609999	208	FALSE	1	1056.1	64.5178
142.215823054	-34.268403968	209	FALSE	1	1056.1	64.5178
142.215581169	-34.268604027	210	FALSE	1	1056.1	64.5178
142.214987862	-34.2691370119999	211	FALSE	1	1056.1	64.5178
142.214829853	-34.269377031	212	FALSE	1	1056.1	64.5178
142.214712141	-34.269473971	213	FALSE	1	1056.1	64.5178
142.214429156	-34.2696120369999	214	FALSE	1	1056.1	64.5178
142.214140112	-34.2697490109999	215	FALSE	1	1056.1	64.5178
142.213960094	-34.2699839979999	216	FALSE	1	1056.1	64.5178
142.213726093	-34.270179025	217	FALSE	1	1056.1	64.5178
142.213628894	-34.2702929659999	218	FALSE	1	1056.1	64.5178
142.213587831	-34.2704249999999	219	FALSE	1	1056.1	64.5178
142.213664152	-34.270544973	220	FALSE	1	1056.1	64.5178
142.213609074	-34.270683039	221	FALSE	1	1056.1	64.5178
142.213484901	-34.270774022	222	FALSE	1	1056.1	64.5178
142.213154065	-34.2708429529999	223	FALSE	1	1056.1	64.5178
142.21283615	-34.270946016	224	FALSE	1	1056.1	64.5178
142.212670914	-34.2709630169999	225	FALSE	1	1056.1	64.5178
142.21254707	-34.2710549999999	226	FALSE	1	1056.1	64.5178
142.212373914	-34.2712899869999	227	FALSE	1	1056.1	64.5178
142.212297957	-34.271421022	228	FALSE	1	1056.1	64.5178
142.212270984	-34.271558995	229	FALSE	1	1056.1	64.5178
142.212332888	-34.2718280039999	230	FALSE	1	1056.1	64.5178
142.212283431	-34.271891422	231	FALSE	1	1056.1	64.5178
142.211360017	-34.271891921	232	FALSE	1	1056.1	64.5178
142.211207994	-34.271891995	233	FALSE	1	1056.1	64.5178
142.210447006	-34.271842008	234	FALSE	1	1056.1	64.5178
142.209615025	-34.271651995	235	FALSE	1	1056.1	64.5178
142.209143992	-34.271652994	236	FALSE	1	1056.1	64.5178
142.207975007	-34.271702	237	FALSE	1	1056.1	64.5178
142.206883985	-34.271703998	238	FALSE	1	1056.1	64.5178
142.202364008	-34.270948995	239	FALSE	1	1056.1	64.5178
142.202264984	-34.270981	240	FALSE	1	1056.1	64.5178
142.201392999	-34.2711139959999	241	FALSE	1	1056.1	64.5178
142.200599014	-34.2720049929999	242	FALSE	1	1056.1	64.5178
142.200740014	-34.2728980059999	243	FALSE	1	1056.1	64.5178
142.199963001	-34.273973005	244	FALSE	1	1056.1	64.5178
142.199777947	-34.273899282	245	FALSE	1	1056.1	64.5178
142.199614025	-34.273833996	246	FALSE	1	1056.1	64.5178
142.199653007	-34.273777996	247	FALSE	1	1056.1	64.5178
142.199155001	-34.272880006	248	FALSE	1	1056.1	64.5178
142.199098353	-34.272880154	249	FALSE	1	1056.1	64.5178
142.192214015	-34.2728889969999	250	FALSE	1	1056.1	64.5178
142.184878902	-34.272897007	251	FALSE	1	1056.1	64.5178
142.184445866	-34.272897007	252	FALSE	1	1056.1	64.5178
142.168807514	-34.2729100129999	253	FALSE	1	1056.1	64.5178
142.164878982	-34.2729119919999	254	FALSE	1	1056.1	64.5178
142.155833005	-34.2729170059999	255	FALSE	1	1056.1	64.5178
142.154494915	-34.2726969669999	256	FALSE	1	1056.1	64.5178
142.150362859	-34.2720200709999	257	FALSE	1	1056.1	64.5178
142.147477096	-34.2734639399999	258	FALSE	1	1056.1	64.5178
142.146184996	-34.273186773	259	FALSE	1	1056.1	64.5178
142.145444886	-34.273106002	260	FALSE	1	1056.1	64.5178
142.14469795	-34.273119396	261	FALSE	1	1056.1	64.5178
142.14330792	-34.2729828839999	262	FALSE	1	1056.1	64.5178
142.142433599	-34.272972007	263	FALSE	1	1056.1	64.5178
142.142468968	-34.27342644	264	FALSE	1	1056.1	64.5178
142.140351055	-34.2737537429999	265	FALSE	1	1056.1	64.5178
142.139851918	-34.273755981	266	FALSE	1	1056.1	64.5178
142.134067799	-34.2753319779999	267	FALSE	1	1056.1	64.5178
142.134066011	-34.2801170029999	268	FALSE	1	1056.1	64.5178
142.127985439	-34.2799396249999	269	FALSE	1	1056.1	64.5178
142.119165945	-34.2780640199999	270	FALSE	1	1056.1	64.5178
142.116179004	-34.280527999	271	FALSE	1	1056.1	64.5178
142.112025997	-34.2839482599999	272	FALSE	1	1056.1	64.5178
142.111056155	-34.284699046	273	FALSE	1	1056.1	64.5178
142.110456169	-34.2849679249999	274	FALSE	1	1056.1	64.5178
142.101048001	-34.285045199	275	FALSE	1	1056.1	64.5178
142.10082506	-34.2850470299999	276	FALSE	1	1056.1	64.5178
142.099326004	-34.2851329819999	277	FALSE	1	1056.1	64.5178
142.09240502	-34.285191201	278	FALSE	1	1056.1	64.5178
142.085426038	-34.2852180259999	279	FALSE	1	1056.1	64.5178
142.085454472	-34.281580168	280	FALSE	1	1056.1	64.5178
142.085262153	-34.2815238169999	281	FALSE	1	1056.1	64.5178
142.08526197	-34.2812098709999	282	FALSE	1	1056.1	64.5178
142.085034977	-34.281509812	283	FALSE	1	1056.1	64.5178
142.081985	-34.281507	284	FALSE	1	1056.1	64.5178
142.081984745	-34.2802939919999	285	FALSE	1	1056.1	64.5178
142.085423775	-34.280281486	286	FALSE	1	1056.1	64.5178
142.085423556	-34.2784269539999	287	FALSE	1	1056.1	64.5178
142.085421001	-34.2776099939999	288	FALSE	1	1056.1	64.5178
142.085423008	-34.2774170019999	289	FALSE	1	1056.1	64.5178
142.085625474	-34.2729598889999	290	FALSE	1	1056.1	64.5178
142.086016535	-34.2729663449999	291	FALSE	1	1056.1	64.5178
142.096553902	-34.26417422	292	FALSE	1	1056.1	64.5178
142.096619493	-34.264163213	293	FALSE	1	1056.1	64.5178
142.096494188	-34.264058281	294	FALSE	1	1056.1	64.5178
142.107071889	-34.2555239719999	295	FALSE	1	1056.1	64.5178
142.113741132	-34.250028029	296	FALSE	1	1056.1	64.5178
142.11461016	-34.249490012	297	FALSE	1	1056.1	64.5178
142.114928039	-34.24949793	298	FALSE	1	1056.1	64.5178
142.115483167	-34.2492070549999	299	FALSE	1	1056.1	64.5178
142.115742025	-34.249235045	300	FALSE	1	1056.1	64.5178
142.116936123	-34.248703947	301	FALSE	1	1056.1	64.5178
142.118786892	-34.246185931	302	FALSE	1	1056.1	64.5178
142.119214927	-34.24505103	303	FALSE	1	1056.1	64.5178
142.119744834	-34.245095041	304	FALSE	1	1056.1	64.5178
142.130293918	-34.236420021	305	FALSE	1	1056.1	64.5178
142.135184882	-34.240469042	306	FALSE	1	1056.1	64.5178
142.145640015	-34.2318589939999	307	FALSE	1	1056.1	64.5178
142.145774006	-34.2317479939999	308	FALSE	1	1056.1	64.5178
142.156102995	-34.223226006	309	FALSE	1	1056.1	64.5178
142.15724446	-34.2222834309999	310	FALSE	1	1056.1	64.5178
142.159285248	-34.2205982099999	311	FALSE	1	1056.1	64.5178
142.165418014	-34.215534002	312	FALSE	1	1056.1	64.5178
