long	lat	order	hole	piece	group	AREASQKM16
153.123290846	-29.5768150129999	65	FALSE	1	381.1	6590.3611
153.121810844	-29.576477036	66	FALSE	1	381.1	6590.3611
153.120965868	-29.576104039	67	FALSE	1	381.1	6590.3611
153.120370882	-29.57568703	68	FALSE	1	381.1	6590.3611
153.11993186	-29.5752610499999	69	FALSE	1	381.1	6590.3611
153.11975385	-29.5748940469999	70	FALSE	1	381.1	6590.3611
153.119640882	-29.574500052	71	FALSE	1	381.1	6590.3611
153.119492874	-29.573885057	72	FALSE	1	381.1	6590.3611
153.119280992	-29.572455006	73	FALSE	1	381.1	6590.3611
153.118822004	-29.5724970009999	74	FALSE	1	381.1	6590.3611
153.118558	-29.5723199939999	75	FALSE	1	381.1	6590.3611
153.118443025	-29.5723050089999	76	FALSE	1	381.1	6590.3611
153.117951005	-29.572147999	77	FALSE	1	381.1	6590.3611
153.117575019	-29.572147999	78	FALSE	1	381.1	6590.3611
153.116361977	-29.572577995	79	FALSE	1	381.1	6590.3611
153.116015994	-29.572530005	80	FALSE	1	381.1	6590.3611
153.115864994	-29.572536	81	FALSE	1	381.1	6590.3611
153.11581601	-29.572536	82	FALSE	1	381.1	6590.3611
153.115791994	-29.572536999	83	FALSE	1	381.1	6590.3611
153.115768013	-29.5725389959999	84	FALSE	1	381.1	6590.3611
153.115718008	-29.572545009	85	FALSE	1	381.1	6590.3611
153.115700999	-29.572548006	86	FALSE	1	381.1	6590.3611
153.115635007	-29.572564009	87	FALSE	1	381.1	6590.3611
153.115595003	-29.572575997	88	FALSE	1	381.1	6590.3611
153.115580987	-29.5725809919999	89	FALSE	1	381.1	6590.3611
153.115566022	-29.5725850059999	90	FALSE	1	381.1	6590.3611
153.115540983	-29.572594996	91	FALSE	1	381.1	6590.3611
153.115517003	-29.572607002	92	FALSE	1	381.1	6590.3611
153.115504994	-29.572611998	93	FALSE	1	381.1	6590.3611
153.115476999	-29.572620008	94	FALSE	1	381.1	6590.3611
153.115460975	-29.572622006	95	FALSE	1	381.1	6590.3611
153.115452982	-29.572624004	96	FALSE	1	381.1	6590.3611
153.115415021	-29.572635992	97	FALSE	1	381.1	6590.3611
153.115399984	-29.5726430039999	98	FALSE	1	381.1	6590.3611
153.115380018	-29.572654991	99	FALSE	1	381.1	6590.3611
153.11522701	-29.572909996	100	FALSE	1	381.1	6590.3611
153.115218031	-29.572919005	101	FALSE	1	381.1	6590.3611
153.115212994	-29.572932991	102	FALSE	1	381.1	6590.3611
153.115208979	-29.5729489939999	103	FALSE	1	381.1	6590.3611
153.115204015	-29.572959002	104	FALSE	1	381.1	6590.3611
153.115197007	-29.572967993	105	FALSE	1	381.1	6590.3611
153.115182005	-29.572979999	106	FALSE	1	381.1	6590.3611
153.11516799	-29.5729879909999	107	FALSE	1	381.1	6590.3611
153.115152003	-29.572995003	108	FALSE	1	381.1	6590.3611
153.115118021	-29.573004993	109	FALSE	1	381.1	6590.3611
153.115051992	-29.573030005	110	FALSE	1	381.1	6590.3611
153.115024983	-29.573036998	111	FALSE	1	381.1	6590.3611
153.115008996	-29.5730399949999	112	FALSE	1	381.1	6590.3611
153.114978007	-29.573043991	113	FALSE	1	381.1	6590.3611
153.11494899	-29.573043991	114	FALSE	1	381.1	6590.3611
153.114867011	-29.573031004	115	FALSE	1	381.1	6590.3611
153.114852994	-29.573028007	116	FALSE	1	381.1	6590.3611
153.114827007	-29.573019997	117	FALSE	1	381.1	6590.3611
153.114814013	-29.573013004	118	FALSE	1	381.1	6590.3611
153.114774994	-29.5729819979999	119	FALSE	1	381.1	6590.3611
153.114760978	-29.5729760039999	120	FALSE	1	381.1	6590.3611
153.114751014	-29.572974006	121	FALSE	1	381.1	6590.3611
153.114736012	-29.572966994	122	FALSE	1	381.1	6590.3611
153.114726997	-29.572960001	123	FALSE	1	381.1	6590.3611
153.11470203	-29.572932991	124	FALSE	1	381.1	6590.3611
153.11464801	-29.572887	125	FALSE	1	381.1	6590.3611
153.114610014	-29.572860009	126	FALSE	1	381.1	6590.3611
153.114587019	-29.5728460039999	127	FALSE	1	381.1	6590.3611
153.114523984	-29.5728129999999	128	FALSE	1	381.1	6590.3611
153.114507997	-29.572807006	129	FALSE	1	381.1	6590.3611
153.114491024	-29.572804009	130	FALSE	1	381.1	6590.3611
153.114474015	-29.5728029919999	131	FALSE	1	381.1	6590.3611
153.114466021	-29.5728029919999	132	FALSE	1	381.1	6590.3611
153.114448976	-29.5728060069999	133	FALSE	1	381.1	6590.3611
153.114435982	-29.572811002	134	FALSE	1	381.1	6590.3611
153.114423024	-29.5728189939999	135	FALSE	1	381.1	6590.3611
153.11436499	-29.572868001	136	FALSE	1	381.1	6590.3611
153.11435101	-29.5728820049999	137	FALSE	1	381.1	6590.3611
153.114328015	-29.572907998	138	FALSE	1	381.1	6590.3611
153.114313999	-29.572918006	139	FALSE	1	381.1	6590.3611
153.114282025	-29.572931992	140	FALSE	1	381.1	6590.3611
153.114268994	-29.5729390029999	141	FALSE	1	381.1	6590.3611
153.114182015	-29.572998	142	FALSE	1	381.1	6590.3611
153.114170006	-29.5730069909999	143	FALSE	1	381.1	6590.3611
153.114142011	-29.5730239929999	144	FALSE	1	381.1	6590.3611
153.114063025	-29.573066006	145	FALSE	1	381.1	6590.3611
153.112410999	-29.5740100049999	146	FALSE	1	381.1	6590.3611
153.11228	-29.574008008	147	FALSE	1	381.1	6590.3611
153.112209008	-29.574003993	148	FALSE	1	381.1	6590.3611
153.112102026	-29.573995002	149	FALSE	1	381.1	6590.3611
153.111970991	-29.573979	150	FALSE	1	381.1	6590.3611
153.111927994	-29.573972007	151	FALSE	1	381.1	6590.3611
153.111884997	-29.573963996	152	FALSE	1	381.1	6590.3611
153.111846015	-29.573955005	153	FALSE	1	381.1	6590.3611
153.111788016	-29.573940001	154	FALSE	1	381.1	6590.3611
153.111769	-29.5739340069999	155	FALSE	1	381.1	6590.3611
153.111731989	-29.573920003	156	FALSE	1	381.1	6590.3611
153.111714031	-29.573914009	157	FALSE	1	381.1	6590.3611
153.111660011	-29.5739010039999	158	FALSE	1	381.1	6590.3611
153.111619022	-29.573897008	159	FALSE	1	381.1	6590.3611
153.111586025	-29.573894991	160	FALSE	1	381.1	6590.3611
153.11156898	-29.573896009	161	FALSE	1	381.1	6590.3611
153.111552993	-29.573898006	162	FALSE	1	381.1	6590.3611
153.111534013	-29.5739020029999	163	FALSE	1	381.1	6590.3611
153.111496017	-29.5739129909999	164	FALSE	1	381.1	6590.3611
153.111479008	-29.573922001	165	FALSE	1	381.1	6590.3611
153.111466999	-29.573933008	166	FALSE	1	381.1	6590.3611
153.111460976	-29.5739439979999	167	FALSE	1	381.1	6590.3611
153.111456998	-29.573957003	168	FALSE	1	381.1	6590.3611
153.111452983	-29.5739849939999	169	FALSE	1	381.1	6590.3611
153.111443019	-29.574015999	170	FALSE	1	381.1	6590.3611
153.111431995	-29.5740429909999	171	FALSE	1	381.1	6590.3611
153.111421009	-29.574083007	172	FALSE	1	381.1	6590.3611
153.111414001	-29.574124003	173	FALSE	1	381.1	6590.3611
153.111409	-29.574165998	174	FALSE	1	381.1	6590.3611
153.111401007	-29.5742500059999	175	FALSE	1	381.1	6590.3611
153.111395021	-29.5743909949999	176	FALSE	1	381.1	6590.3611
153.111391006	-29.5744259969999	177	FALSE	1	381.1	6590.3611
153.111374034	-29.5745199949999	178	FALSE	1	381.1	6590.3611
153.111362025	-29.574567004	179	FALSE	1	381.1	6590.3611
153.111348009	-29.5746129949999	180	FALSE	1	381.1	6590.3611
153.111331985	-29.5746580049999	181	FALSE	1	381.1	6590.3611
153.111310012	-29.574711008	182	FALSE	1	381.1	6590.3611
153.111296982	-29.574737999	183	FALSE	1	381.1	6590.3611
153.111270009	-29.574789003	184	FALSE	1	381.1	6590.3611
153.111253	-29.574817993	185	FALSE	1	381.1	6590.3611
153.111215003	-29.574873993	186	FALSE	1	381.1	6590.3611
153.111195001	-29.5749010019999	187	FALSE	1	381.1	6590.3611
153.111147004	-29.574958001	188	FALSE	1	381.1	6590.3611
153.111119008	-29.5749880079999	189	FALSE	1	381.1	6590.3611
153.111090027	-29.575016998	190	FALSE	1	381.1	6590.3611
153.111059988	-29.575044008	191	FALSE	1	381.1	6590.3611
153.111028999	-29.575069001	192	FALSE	1	381.1	6590.3611
153.110986002	-29.5750969919999	193	FALSE	1	381.1	6590.3611
153.110963993	-29.575109997	194	FALSE	1	381.1	6590.3611
153.110940998	-29.5751220029999	195	FALSE	1	381.1	6590.3611
153.110918003	-29.5751309949999	196	FALSE	1	381.1	6590.3611
153.110903987	-29.575135009	197	FALSE	1	381.1	6590.3611
153.110860004	-29.575143001	198	FALSE	1	381.1	6590.3611
153.110807006	-29.5751479959999	199	FALSE	1	381.1	6590.3611
153.110767002	-29.575148995	200	FALSE	1	381.1	6590.3611
153.110727984	-29.5751469969999	201	FALSE	1	381.1	6590.3611
153.110648997	-29.5751410029999	202	FALSE	1	381.1	6590.3611
153.110618009	-29.575137007	203	FALSE	1	381.1	6590.3611
153.110588006	-29.5751309949999	204	FALSE	1	381.1	6590.3611
153.110527015	-29.575121004	205	FALSE	1	381.1	6590.3611
153.110496975	-29.575120006	206	FALSE	1	381.1	6590.3611
153.110457008	-29.5751220029999	207	FALSE	1	381.1	6590.3611
153.110417989	-29.575127997	208	FALSE	1	381.1	6590.3611
153.110399994	-29.575133992	209	FALSE	1	381.1	6590.3611
153.110386015	-29.5751410029999	210	FALSE	1	381.1	6590.3611
153.110371999	-29.575149994	211	FALSE	1	381.1	6590.3611
153.110359005	-29.575160003	212	FALSE	1	381.1	6590.3611
153.110335025	-29.5751819989999	213	FALSE	1	381.1	6590.3611
153.110316008	-29.5752049939999	214	FALSE	1	381.1	6590.3611
153.110299984	-29.575231005	215	FALSE	1	381.1	6590.3611
153.110286005	-29.575258996	216	FALSE	1	381.1	6590.3611
153.110272975	-29.575288004	217	FALSE	1	381.1	6590.3611
153.110262024	-29.5753169939999	218	FALSE	1	381.1	6590.3611
153.110253009	-29.5753499969999	219	FALSE	1	381.1	6590.3611
153.110243008	-29.5754190019999	220	FALSE	1	381.1	6590.3611
153.110235014	-29.575452006	221	FALSE	1	381.1	6590.3611
153.110220999	-29.5754789979999	222	FALSE	1	381.1	6590.3611
153.110210997	-29.575491005	223	FALSE	1	381.1	6590.3611
153.110188988	-29.575512002	224	FALSE	1	381.1	6590.3611
153.110165007	-29.5755310019999	225	FALSE	1	381.1	6590.3611
153.110124018	-29.575568002	226	FALSE	1	381.1	6590.3611
153.11010898	-29.5755779909999	227	FALSE	1	381.1	6590.3611
153.110092993	-29.575586002	228	FALSE	1	381.1	6590.3611
153.110072991	-29.575591996	229	FALSE	1	381.1	6590.3611
153.110052003	-29.575594993	230	FALSE	1	381.1	6590.3611
153.109963016	-29.5755980079999	231	FALSE	1	381.1	6590.3611
153.109871	-29.575604002	232	FALSE	1	381.1	6590.3611
153.109820995	-29.5756149919999	233	FALSE	1	381.1	6590.3611
153.10969799	-29.5757520029999	234	FALSE	1	381.1	6590.3611
153.109526002	-29.576058992	235	FALSE	1	381.1	6590.3611
153.109100011	-29.5759730039999	236	FALSE	1	381.1	6590.3611
153.108870024	-29.5759730039999	237	FALSE	1	381.1	6590.3611
153.108509002	-29.5762169999999	238	FALSE	1	381.1	6590.3611
153.108247006	-29.576790001	239	FALSE	1	381.1	6590.3611
153.107975008	-29.576932007	240	FALSE	1	381.1	6590.3611
153.107755022	-29.576961995	241	FALSE	1	381.1	6590.3611
153.107524999	-29.577105	242	FALSE	1	381.1	6590.3611
153.107279026	-29.577147994	243	FALSE	1	381.1	6590.3611
153.10708302	-29.577234	244	FALSE	1	381.1	6590.3611
153.106754995	-29.5775780079999	245	FALSE	1	381.1	6590.3611
153.106542018	-29.5776499909999	246	FALSE	1	381.1	6590.3611
153.106017002	-29.5775780079999	247	FALSE	1	381.1	6590.3611
153.105722008	-29.577750003	248	FALSE	1	381.1	6590.3611
153.105491985	-29.578194003	249	FALSE	1	381.1	6590.3611
153.105263021	-29.5783089989999	250	FALSE	1	381.1	6590.3611
153.104082027	-29.578466008	251	FALSE	1	381.1	6590.3611
153.103459008	-29.578752999	252	FALSE	1	381.1	6590.3611
153.102852999	-29.579083002	253	FALSE	1	381.1	6590.3611
153.102785985	-29.579131009	254	FALSE	1	381.1	6590.3611
153.102387003	-29.581560004	255	FALSE	1	381.1	6590.3611
153.101387999	-29.5873270079999	256	FALSE	1	381.1	6590.3611
153.101090998	-29.5890399969999	257	FALSE	1	381.1	6590.3611
153.101075996	-29.589126004	258	FALSE	1	381.1	6590.3611
153.101070777	-29.5891520709999	259	FALSE	1	381.1	6590.3611
153.100959342	-29.5891511089999	260	FALSE	1	381.1	6590.3611
153.100141998	-29.589327007	261	FALSE	1	381.1	6590.3611
153.099502007	-29.5894129939999	262	FALSE	1	381.1	6590.3611
153.098879025	-29.5895280089999	263	FALSE	1	381.1	6590.3611
153.098108984	-29.589742998	264	FALSE	1	381.1	6590.3611
153.097875019	-29.5897969989999	265	FALSE	1	381.1	6590.3611
153.097750007	-29.589836996	266	FALSE	1	381.1	6590.3611
153.097632988	-29.5898660039999	267	FALSE	1	381.1	6590.3611
153.09727401	-29.5899350089999	268	FALSE	1	381.1	6590.3611
153.097156992	-29.589963999	269	FALSE	1	381.1	6590.3611
153.097061982	-29.5899921189999	270	FALSE	1	381.1	6590.3611
153.096326836	-29.5903134819999	271	FALSE	1	381.1	6590.3611
153.096300993	-29.590329004	272	FALSE	1	381.1	6590.3611
153.096212992	-29.5903860019999	273	FALSE	1	381.1	6590.3611
153.096028995	-29.5904600019999	274	FALSE	1	381.1	6590.3611
153.0959572	-29.590493136	275	FALSE	1	381.1	6590.3611
153.094878005	-29.5912479909999	276	FALSE	1	381.1	6590.3611
153.094222027	-29.591807006	277	FALSE	1	381.1	6590.3611
153.093188018	-29.592651993	278	FALSE	1	381.1	6590.3611
153.092598032	-29.5932540009999	279	FALSE	1	381.1	6590.3611
153.090579983	-29.595704992	280	FALSE	1	381.1	6590.3611
153.090208012	-29.596197999	281	FALSE	1	381.1	6590.3611
153.086987982	-29.595748005	282	FALSE	1	381.1	6590.3611
153.086335983	-29.5964279909999	283	FALSE	1	381.1	6590.3611
153.084279025	-29.5961259969999	284	FALSE	1	381.1	6590.3611
153.084177007	-29.596111993	285	FALSE	1	381.1	6590.3611
153.081428996	-29.595709007	286	FALSE	1	381.1	6590.3611
153.074138011	-29.5946819979999	287	FALSE	1	381.1	6590.3611
153.076215993	-29.592211009	288	FALSE	1	381.1	6590.3611
153.079087009	-29.5895199989999	289	FALSE	1	381.1	6590.3611
153.07836701	-29.5893969919999	290	FALSE	1	381.1	6590.3611
153.078133009	-29.589362009	291	FALSE	1	381.1	6590.3611
153.074430997	-29.588864007	292	FALSE	1	381.1	6590.3611
153.074544001	-29.5882269969999	293	FALSE	1	381.1	6590.3611
153.071882019	-29.587865007	294	FALSE	1	381.1	6590.3611
153.067724012	-29.5873290069999	295	FALSE	1	381.1	6590.3611
153.067495997	-29.587288991	296	FALSE	1	381.1	6590.3611
153.07010498	-29.584159994	297	FALSE	1	381.1	6590.3611
153.070138013	-29.5840309929999	298	FALSE	1	381.1	6590.3611
153.070132975	-29.584019005	299	FALSE	1	381.1	6590.3611
153.066102025	-29.5852960039999	300	FALSE	1	381.1	6590.3611
153.063410004	-29.586168002	301	FALSE	1	381.1	6590.3611
153.063411026	-29.5859679989999	302	FALSE	1	381.1	6590.3611
153.061497002	-29.581038008	303	FALSE	1	381.1	6590.3611
153.060199026	-29.581857003	304	FALSE	1	381.1	6590.3611
153.060032987	-29.581727003	305	FALSE	1	381.1	6590.3611
153.060003021	-29.581698994	306	FALSE	1	381.1	6590.3611
153.056862999	-29.5813289939999	307	FALSE	1	381.1	6590.3611
153.052259984	-29.580785001	308	FALSE	1	381.1	6590.3611
153.04877292	-29.580318395	309	FALSE	1	381.1	6590.3611
153.048052921	-29.580988391	310	FALSE	1	381.1	6590.3611
153.047048952	-29.58202539	311	FALSE	1	381.1	6590.3611
153.046084987	-29.583106382	312	FALSE	1	381.1	6590.3611
153.045153981	-29.584216382	313	FALSE	1	381.1	6590.3611
153.045047985	-29.5843473799999	314	FALSE	1	381.1	6590.3611
153.044246993	-29.585340405	315	FALSE	1	381.1	6590.3611
153.043197034	-29.586724408	316	FALSE	1	381.1	6590.3611
153.042200073	-29.588152405	317	FALSE	1	381.1	6590.3611
153.041242094	-29.5896104079999	318	FALSE	1	381.1	6590.3611
153.040310066	-29.591086412	319	FALSE	1	381.1	6590.3611
153.03939012	-29.5925664119999	320	FALSE	1	381.1	6590.3611
153.038716111	-29.5936664029999	321	FALSE	1	381.1	6590.3611
153.038055133	-29.594774387	322	FALSE	1	381.1	6590.3611
153.037405141	-29.5958893819999	323	FALSE	1	381.1	6590.3611
153.036765187	-29.5970103889999	324	FALSE	1	381.1	6590.3611
153.036132203	-29.5981343939999	325	FALSE	1	381.1	6590.3611
153.035519186	-29.5991833809999	326	FALSE	1	381.1	6590.3611
153.034887188	-29.60022839	327	FALSE	1	381.1	6590.3611
153.034276251	-29.601281392	328	FALSE	1	381.1	6590.3611
153.033729262	-29.60235639	329	FALSE	1	381.1	6590.3611
153.033289255	-29.6034653909999	330	FALSE	1	381.1	6590.3611
153.033005285	-29.6044863879999	331	FALSE	1	381.1	6590.3611
153.032800301	-29.605535393	332	FALSE	1	381.1	6590.3611
153.032647257	-29.6066003829999	333	FALSE	1	381.1	6590.3611
153.032400334	-29.6087373729999	334	FALSE	1	381.1	6590.3611
153.032334269	-29.609766177	335	FALSE	1	381.1	6590.3611
153.032294301	-29.610388369	336	FALSE	1	381.1	6590.3611
153.032297295	-29.610772373	337	FALSE	1	381.1	6590.3611
153.032261306	-29.6111333449999	338	FALSE	1	381.1	6590.3611
153.032222287	-29.6114943539999	339	FALSE	1	381.1	6590.3611
153.032180312	-29.611854345	340	FALSE	1	381.1	6590.3611
153.032136329	-29.6122153549999	341	FALSE	1	381.1	6590.3611
153.032088332	-29.612574347	342	FALSE	1	381.1	6590.3611
153.032008324	-29.613162351	343	FALSE	1	381.1	6590.3611
153.031965327	-29.6134553539999	344	FALSE	1	381.1	6590.3611
153.031917329	-29.613748357	345	FALSE	1	381.1	6590.3611
153.03186331	-29.614039325	346	FALSE	1	381.1	6590.3611
153.031793302	-29.614371326	347	FALSE	1	381.1	6590.3611
153.031756328	-29.6145363279999	348	FALSE	1	381.1	6590.3611
153.03167632	-29.614865332	349	FALSE	1	381.1	6590.3611
153.031463306	-29.615593325	350	FALSE	1	381.1	6590.3611
153.031224304	-29.616368327	351	FALSE	1	381.1	6590.3611
153.031005304	-29.61704034	352	FALSE	1	381.1	6590.3611
153.030774296	-29.6177103169999	353	FALSE	1	381.1	6590.3611
153.030536316	-29.618377316	354	FALSE	1	381.1	6590.3611
153.03029735	-29.6190433159999	355	FALSE	1	381.1	6590.3611
153.030060356	-29.619711314	356	FALSE	1	381.1	6590.3611
153.029752368	-29.6206153169999	357	FALSE	1	381.1	6590.3611
153.029646336	-29.620915313	358	FALSE	1	381.1	6590.3611
153.029534354	-29.6212132919999	359	FALSE	1	381.1	6590.3611
153.029354336	-29.621660289	360	FALSE	1	381.1	6590.3611
153.029164354	-29.6221052879999	361	FALSE	1	381.1	6590.3611
153.029024339	-29.6224122959999	362	FALSE	1	381.1	6590.3611
153.02852334	-29.623411295	363	FALSE	1	381.1	6590.3611
153.028478336	-29.623528289	364	FALSE	1	381.1	6590.3611
153.028332373	-29.623882287	365	FALSE	1	381.1	6590.3611
153.028210353	-29.624161286	366	FALSE	1	381.1	6590.3611
153.028065375	-29.6244732879999	367	FALSE	1	381.1	6590.3611
153.027914375	-29.6247812949999	368	FALSE	1	381.1	6590.3611
153.027755344	-29.6250862859999	369	FALSE	1	381.1	6590.3611
153.027589379	-29.62538728	370	FALSE	1	381.1	6590.3611
153.02741739	-29.625685279	371	FALSE	1	381.1	6590.3611
153.027239344	-29.625979281	372	FALSE	1	381.1	6590.3611
153.027054361	-29.626268269	373	FALSE	1	381.1	6590.3611
153.025810004	-29.6279119939999	374	FALSE	1	381.1	6590.3611
153.023930984	-29.629713006	375	FALSE	1	381.1	6590.3611
153.022494015	-29.630876009	376	FALSE	1	381.1	6590.3611
153.021012991	-29.6319819939999	377	FALSE	1	381.1	6590.3611
153.020002014	-29.632686992	378	FALSE	1	381.1	6590.3611
153.017926989	-29.6340179929999	379	FALSE	1	381.1	6590.3611
153.016327011	-29.6349439919999	380	FALSE	1	381.1	6590.3611
153.010658014	-29.6379529989999	381	FALSE	1	381.1	6590.3611
153.008874989	-29.638962007	382	FALSE	1	381.1	6590.3611
153.006596002	-29.6403399979999	383	FALSE	1	381.1	6590.3611
153.00441071	-29.6416513149999	384	FALSE	1	381.1	6590.3611
153.001078772	-29.6436183279999	385	FALSE	1	381.1	6590.3611
153.000153789	-29.6442523229999	386	FALSE	1	381.1	6590.3611
152.999666769	-29.6445583309999	387	FALSE	1	381.1	6590.3611
152.999169821	-29.6448503349999	388	FALSE	1	381.1	6590.3611
152.998668823	-29.6451363269999	389	FALSE	1	381.1	6590.3611
152.998169831	-29.645424334	390	FALSE	1	381.1	6590.3611
152.997677811	-29.6457243309999	391	FALSE	1	381.1	6590.3611
152.997271858	-29.645985329	392	FALSE	1	381.1	6590.3611
152.996870833	-29.646253338	393	FALSE	1	381.1	6590.3611
152.996070862	-29.6467943339999	394	FALSE	1	381.1	6590.3611
152.995668851	-29.6470623239999	395	FALSE	1	381.1	6590.3611
152.994523883	-29.647818327	396	FALSE	1	381.1	6590.3611
152.993375884	-29.648571333	397	FALSE	1	381.1	6590.3611
152.99254394	-29.6491077219999	398	FALSE	1	381.1	6590.3611
152.991918111	-29.6495052129999	399	FALSE	1	381.1	6590.3611
152.991057916	-29.6500413429999	400	FALSE	1	381.1	6590.3611
152.989878929	-29.650742345	401	FALSE	1	381.1	6590.3611
152.98894296	-29.651274349	402	FALSE	1	381.1	6590.3611
152.987997974	-29.651794347	403	FALSE	1	381.1	6590.3611
152.987046967	-29.6523023569999	404	FALSE	1	381.1	6590.3611
152.986089024	-29.652797343	405	FALSE	1	381.1	6590.3611
152.985126008	-29.6532783609999	406	FALSE	1	381.1	6590.3611
152.984113061	-29.6537893679999	407	FALSE	1	381.1	6590.3611
152.983069051	-29.6543083679999	408	FALSE	1	381.1	6590.3611
152.981618066	-29.6550243729999	409	FALSE	1	381.1	6590.3611
152.983117413	-29.65772874	410	FALSE	1	381.1	6590.3611
152.983703056	-29.658785349	411	FALSE	1	381.1	6590.3611
152.983994034	-29.659348323	412	FALSE	1	381.1	6590.3611
152.984090029	-29.659638329	413	FALSE	1	381.1	6590.3611
152.984083021	-29.659834336	414	FALSE	1	381.1	6590.3611
152.984009035	-29.660051323	415	FALSE	1	381.1	6590.3611
152.983587022	-29.6604263359999	416	FALSE	1	381.1	6590.3611
152.982852022	-29.660907336	417	FALSE	1	381.1	6590.3611
152.981573099	-29.661718339	418	FALSE	1	381.1	6590.3611
152.981018189	-29.6622723589999	419	FALSE	1	381.1	6590.3611
152.980607783	-29.662826286	420	FALSE	1	381.1	6590.3611
152.980459337	-29.66321325	421	FALSE	1	381.1	6590.3611
152.980092585	-29.663494006	422	FALSE	1	381.1	6590.3611
152.979769487	-29.663660931	423	FALSE	1	381.1	6590.3611
152.979062191	-29.6638733849999	424	FALSE	1	381.1	6590.3611
152.978503375	-29.664093443	425	FALSE	1	381.1	6590.3611
