long	lat	order	hole	piece	group	AREASQKM16
140.408541067	-34.370362518	35	FALSE	1	2026.1	720.6351
140.411754089	-34.374585495	36	FALSE	1	2026.1	720.6351
140.414361138	-34.378705501	37	FALSE	1	2026.1	720.6351
140.41722011	-34.3826404879999	38	FALSE	1	2026.1	720.6351
140.42367915	-34.389316435	39	FALSE	1	2026.1	720.6351
140.426900202	-34.3928714319999	40	FALSE	1	2026.1	720.6351
140.430107238	-34.396534413	41	FALSE	1	2026.1	720.6351
140.431144239	-34.397374406	42	FALSE	1	2026.1	720.6351
140.432117256	-34.3974334019999	43	FALSE	1	2026.1	720.6351
140.43319324	-34.397110392	44	FALSE	1	2026.1	720.6351
140.434291196	-34.396317371	45	FALSE	1	2026.1	720.6351
140.435934207	-34.393887359	46	FALSE	1	2026.1	720.6351
140.437478121	-34.3880343289999	47	FALSE	1	2026.1	720.6351
140.439831057	-34.3842632889999	48	FALSE	1	2026.1	720.6351
140.443547012	-34.381299256	49	FALSE	1	2026.1	720.6351
140.447416998	-34.379696194	50	FALSE	1	2026.1	720.6351
140.449413986	-34.379454177	51	FALSE	1	2026.1	720.6351
140.454291955	-34.3803951429999	52	FALSE	1	2026.1	720.6351
140.458194973	-34.3812111039999	53	FALSE	1	2026.1	720.6351
140.460141007	-34.381193085	54	FALSE	1	2026.1	720.6351
140.462239976	-34.38045808	55	FALSE	1	2026.1	720.6351
140.466925591	-34.3782036879999	56	FALSE	1	2026.1	720.6351
140.468363946	-34.377536023	57	FALSE	1	2026.1	720.6351
140.47073495	-34.376976971	58	FALSE	1	2026.1	720.6351
140.474086927	-34.376990957	59	FALSE	1	2026.1	720.6351
140.477286992	-34.3777679209999	60	FALSE	1	2026.1	720.6351
140.481691958	-34.379741889	61	FALSE	1	2026.1	720.6351
140.484906002	-34.3815488769999	62	FALSE	1	2026.1	720.6351
140.487413041	-34.3830478579999	63	FALSE	1	2026.1	720.6351
140.488346054	-34.3840698349999	64	FALSE	1	2026.1	720.6351
140.488204069	-34.385592829	65	FALSE	1	2026.1	720.6351
140.487520059	-34.3869428479999	66	FALSE	1	2026.1	720.6351
140.486606062	-34.3873998719999	67	FALSE	1	2026.1	720.6351
140.485042074	-34.387637874	68	FALSE	1	2026.1	720.6351
140.482934089	-34.387701884	69	FALSE	1	2026.1	720.6351
140.482074076	-34.3880679069999	70	FALSE	1	2026.1	720.6351
140.481818102	-34.38910091	71	FALSE	1	2026.1	720.6351
140.482265117	-34.3902159049999	72	FALSE	1	2026.1	720.6351
140.483523126	-34.3912789149999	73	FALSE	1	2026.1	720.6351
140.488083144	-34.3926698559999	74	FALSE	1	2026.1	720.6351
140.48917913	-34.393734845	75	FALSE	1	2026.1	720.6351
140.489532158	-34.395712847	76	FALSE	1	2026.1	720.6351
140.489553182	-34.395831857	77	FALSE	1	2026.1	720.6351
140.488815188	-34.3969608749999	78	FALSE	1	2026.1	720.6351
140.487465199	-34.397906873	79	FALSE	1	2026.1	720.6351
140.484240205	-34.399220909	80	FALSE	1	2026.1	720.6351
140.482941243	-34.400478928	81	FALSE	1	2026.1	720.6351
140.482165253	-34.4021589499999	82	FALSE	1	2026.1	720.6351
140.48246824	-34.4037519469999	83	FALSE	1	2026.1	720.6351
140.483618318	-34.405375933	84	FALSE	1	2026.1	720.6351
140.485275309	-34.4062559229999	85	FALSE	1	2026.1	720.6351
140.488617322	-34.406691894	86	FALSE	1	2026.1	720.6351
140.492524282	-34.4071228509999	87	FALSE	1	2026.1	720.6351
140.49451532	-34.4084278409999	88	FALSE	1	2026.1	720.6351
140.495904328	-34.410321816	89	FALSE	1	2026.1	720.6351
140.496500337	-34.4127288139999	90	FALSE	1	2026.1	720.6351
140.495740406	-34.419078828	91	FALSE	1	2026.1	720.6351
140.49550447	-34.422427846	92	FALSE	1	2026.1	720.6351
140.496006564	-34.428656851	93	FALSE	1	2026.1	720.6351
140.496253122	-34.430776045	94	FALSE	1	2026.1	720.6351
140.496698641	-34.43460486	95	FALSE	1	2026.1	720.6351
140.497311658	-34.438217855	96	FALSE	1	2026.1	720.6351
140.498139698	-34.440389847	97	FALSE	1	2026.1	720.6351
140.499760662	-34.442047835	98	FALSE	1	2026.1	720.6351
140.507161768	-34.4469597519999	99	FALSE	1	2026.1	720.6351
140.509068746	-34.4488477319999	100	FALSE	1	2026.1	720.6351
140.512525807	-34.451750697	101	FALSE	1	2026.1	720.6351
140.515699811	-34.453472677	102	FALSE	1	2026.1	720.6351
140.518960794	-34.4547256449999	103	FALSE	1	2026.1	720.6351
140.522639519	-34.455626077	104	FALSE	1	2026.1	720.6351
140.525235801	-34.456261571	105	FALSE	1	2026.1	720.6351
140.526646818	-34.456326561	106	FALSE	1	2026.1	720.6351
140.52701784	-34.455933547	107	FALSE	1	2026.1	720.6351
140.526432782	-34.454421561	108	FALSE	1	2026.1	720.6351
140.526033801	-34.4527515469999	109	FALSE	1	2026.1	720.6351
140.526541808	-34.452124563	110	FALSE	1	2026.1	720.6351
140.527899754	-34.4517225399999	111	FALSE	1	2026.1	720.6351
140.529309749	-34.451669519	112	FALSE	1	2026.1	720.6351
140.530114756	-34.452090524	113	FALSE	1	2026.1	720.6351
140.532264752	-34.454599475	114	FALSE	1	2026.1	720.6351
140.534491763	-34.455823454	115	FALSE	1	2026.1	720.6351
140.53670578	-34.456074443	116	FALSE	1	2026.1	720.6351
140.539380755	-34.45573741	117	FALSE	1	2026.1	720.6351
140.542734777	-34.454616366	118	FALSE	1	2026.1	720.6351
140.545666603	-34.453491991	119	FALSE	1	2026.1	720.6351
140.545678757	-34.453487329	120	FALSE	1	2026.1	720.6351
140.546753756	-34.453160323	121	FALSE	1	2026.1	720.6351
140.547289758	-34.452838312	122	FALSE	1	2026.1	720.6351
140.54732874	-34.4524093159999	123	FALSE	1	2026.1	720.6351
140.546981771	-34.4517793169999	124	FALSE	1	2026.1	720.6351
140.545900714	-34.450095336	125	FALSE	1	2026.1	720.6351
140.545750735	-34.4490163419999	126	FALSE	1	2026.1	720.6351
140.546048685	-34.447802335	127	FALSE	1	2026.1	720.6351
140.546848655	-34.4471243099999	128	FALSE	1	2026.1	720.6351
140.54763169	-34.44672532	129	FALSE	1	2026.1	720.6351
140.549313683	-34.446374283	130	FALSE	1	2026.1	720.6351
140.550574685	-34.446417277	131	FALSE	1	2026.1	720.6351
140.553379673	-34.4474332409999	132	FALSE	1	2026.1	720.6351
140.556917692	-34.4480042069999	133	FALSE	1	2026.1	720.6351
140.558538693	-34.447851193	134	FALSE	1	2026.1	720.6351
140.5607257	-34.447853154	135	FALSE	1	2026.1	720.6351
140.562679691	-34.4481061229999	136	FALSE	1	2026.1	720.6351
140.563784656	-34.447966134	137	FALSE	1	2026.1	720.6351
140.565669698	-34.44736209	138	FALSE	1	2026.1	720.6351
140.567629784	-34.446348623	139	FALSE	1	2026.1	720.6351
140.570051633	-34.445103055	140	FALSE	1	2026.1	720.6351
140.572485635	-34.443757013	141	FALSE	1	2026.1	720.6351
140.572883631	-34.443268022	142	FALSE	1	2026.1	720.6351
140.572784606	-34.442636025	143	FALSE	1	2026.1	720.6351
140.572045627	-34.4416750419999	144	FALSE	1	2026.1	720.6351
140.571236568	-34.4399950389999	145	FALSE	1	2026.1	720.6351
140.571000559	-34.4376500339999	146	FALSE	1	2026.1	720.6351
140.571369574	-34.4367520439999	147	FALSE	1	2026.1	720.6351
140.572257583	-34.435868022	148	FALSE	1	2026.1	720.6351
140.573509569	-34.435334019	149	FALSE	1	2026.1	720.6351
140.57483357	-34.435060996	150	FALSE	1	2026.1	720.6351
140.577175556	-34.435185963	151	FALSE	1	2026.1	720.6351
140.579312558	-34.435127948	152	FALSE	1	2026.1	720.6351
140.581690533	-34.434620918	153	FALSE	1	2026.1	720.6351
140.583322521	-34.433895903	154	FALSE	1	2026.1	720.6351
140.584833548	-34.4325588899999	155	FALSE	1	2026.1	720.6351
140.587966453	-34.4278148609999	156	FALSE	1	2026.1	720.6351
140.588107671	-34.4273036129999	157	FALSE	1	2026.1	720.6351
140.588464459	-34.4260118509999	158	FALSE	1	2026.1	720.6351
140.589072403	-34.422913859	159	FALSE	1	2026.1	720.6351
140.589285563	-34.4220426759999	160	FALSE	1	2026.1	720.6351
140.589878396	-34.4196198409999	161	FALSE	1	2026.1	720.6351
140.590453417	-34.4189248339999	162	FALSE	1	2026.1	720.6351
140.5909404	-34.4183988419999	163	FALSE	1	2026.1	720.6351
140.590976389	-34.417745829	164	FALSE	1	2026.1	720.6351
140.590643363	-34.416519834	165	FALSE	1	2026.1	720.6351
140.588614073	-34.41410329	166	FALSE	1	2026.1	720.6351
140.58828539	-34.4137118479999	167	FALSE	1	2026.1	720.6351
140.586168317	-34.411602885	168	FALSE	1	2026.1	720.6351
140.585486351	-34.411124882	169	FALSE	1	2026.1	720.6351
140.585125329	-34.411035897	170	FALSE	1	2026.1	720.6351
140.58447333	-34.4111159089999	171	FALSE	1	2026.1	720.6351
140.583355335	-34.4116119129999	172	FALSE	1	2026.1	720.6351
140.580739343	-34.412736954	173	FALSE	1	2026.1	720.6351
140.578788345	-34.4131659679999	174	FALSE	1	2026.1	720.6351
140.576722372	-34.4133909839999	175	FALSE	1	2026.1	720.6351
140.574335345	-34.413246999	176	FALSE	1	2026.1	720.6351
140.57086237	-34.4126660429999	177	FALSE	1	2026.1	720.6351
140.567906345	-34.411319077	178	FALSE	1	2026.1	720.6351
140.566493357	-34.4099910909999	179	FALSE	1	2026.1	720.6351
140.566049298	-34.4088780939999	180	FALSE	1	2026.1	720.6351
140.566355314	-34.4066390949999	181	FALSE	1	2026.1	720.6351
140.566378273	-34.405074087	182	FALSE	1	2026.1	720.6351
140.565725288	-34.403497092	183	FALSE	1	2026.1	720.6351
140.564293283	-34.402124114	184	FALSE	1	2026.1	720.6351
140.562774226	-34.4012821229999	185	FALSE	1	2026.1	720.6351
140.562128213	-34.4001891249999	186	FALSE	1	2026.1	720.6351
140.56181621	-34.3988131319999	187	FALSE	1	2026.1	720.6351
140.56244923	-34.397466129	188	FALSE	1	2026.1	720.6351
140.563960184	-34.396147116	189	FALSE	1	2026.1	720.6351
140.56720518	-34.394942081	190	FALSE	1	2026.1	720.6351
140.572588163	-34.3942990209999	191	FALSE	1	2026.1	720.6351
140.575749173	-34.393218991	192	FALSE	1	2026.1	720.6351
140.57798217	-34.392453979	193	FALSE	1	2026.1	720.6351
140.580372153	-34.3921009439999	194	FALSE	1	2026.1	720.6351
140.584874173	-34.3920839049999	195	FALSE	1	2026.1	720.6351
140.58922417	-34.3914738679999	196	FALSE	1	2026.1	720.6351
140.589521134	-34.391448763	197	FALSE	1	2026.1	720.6351
140.591223165	-34.3913048329999	198	FALSE	1	2026.1	720.6351
140.592545195	-34.3909568299999	199	FALSE	1	2026.1	720.6351
140.593818133	-34.39029181	200	FALSE	1	2026.1	720.6351
140.595166151	-34.3886948159999	201	FALSE	1	2026.1	720.6351
140.596523111	-34.3864377969999	202	FALSE	1	2026.1	720.6351
140.596618121	-34.3852067889999	203	FALSE	1	2026.1	720.6351
140.596363095	-34.38474379	204	FALSE	1	2026.1	720.6351
140.595640104	-34.3844528029999	205	FALSE	1	2026.1	720.6351
140.593737103	-34.383540809	206	FALSE	1	2026.1	720.6351
140.592735068	-34.3827118419999	207	FALSE	1	2026.1	720.6351
140.591923089	-34.380986828	208	FALSE	1	2026.1	720.6351
140.591548015	-34.378148854	209	FALSE	1	2026.1	720.6351
140.591861039	-34.376431851	210	FALSE	1	2026.1	720.6351
140.593035026	-34.3752278339999	211	FALSE	1	2026.1	720.6351
140.595083004	-34.373791808	212	FALSE	1	2026.1	720.6351
140.596883001	-34.3722458	213	FALSE	1	2026.1	720.6351
140.597381007	-34.370893802	214	FALSE	1	2026.1	720.6351
140.597459957	-34.3685647999999	215	FALSE	1	2026.1	720.6351
140.596820952	-34.366372809	216	FALSE	1	2026.1	720.6351
140.595779935	-34.364388813	217	FALSE	1	2026.1	720.6351
140.594643909	-34.363561826	218	FALSE	1	2026.1	720.6351
140.592515886	-34.362595849	219	FALSE	1	2026.1	720.6351
140.591185935	-34.3623668559999	220	FALSE	1	2026.1	720.6351
140.589860912	-34.3624738779999	221	FALSE	1	2026.1	720.6351
140.588536911	-34.362672883	222	FALSE	1	2026.1	720.6351
140.5873319	-34.363317885	223	FALSE	1	2026.1	720.6351
140.586064912	-34.364317902	224	FALSE	1	2026.1	720.6351
140.585146937	-34.366208899	225	FALSE	1	2026.1	720.6351
140.583756981	-34.3711789239999	226	FALSE	1	2026.1	720.6351
140.583356977	-34.37215293	227	FALSE	1	2026.1	720.6351
140.583049976	-34.372658924	228	FALSE	1	2026.1	720.6351
140.582403999	-34.3731129509999	229	FALSE	1	2026.1	720.6351
140.581532014	-34.37343794	230	FALSE	1	2026.1	720.6351
140.580857019	-34.3734449519999	231	FALSE	1	2026.1	720.6351
140.580135013	-34.373302964	232	FALSE	1	2026.1	720.6351
140.579478962	-34.3730299599999	233	FALSE	1	2026.1	720.6351
140.578818969	-34.372439957	234	FALSE	1	2026.1	720.6351
140.578399985	-34.3714939779999	235	FALSE	1	2026.1	720.6351
140.578265957	-34.3684209809999	236	FALSE	1	2026.1	720.6351
140.577748971	-34.3668429859999	237	FALSE	1	2026.1	720.6351
140.576558925	-34.365383003	238	FALSE	1	2026.1	720.6351
140.575618905	-34.3641620029999	239	FALSE	1	2026.1	720.6351
140.574803896	-34.363741998	240	FALSE	1	2026.1	720.6351
140.574037907	-34.3636750279999	241	FALSE	1	2026.1	720.6351
140.57305091	-34.363815017	242	FALSE	1	2026.1	720.6351
140.57202391	-34.36434704	243	FALSE	1	2026.1	720.6351
140.570842916	-34.365085042	244	FALSE	1	2026.1	720.6351
140.569547896	-34.365731062	245	FALSE	1	2026.1	720.6351
140.568492936	-34.3658530509999	246	FALSE	1	2026.1	720.6351
140.5669599	-34.365607075	247	FALSE	1	2026.1	720.6351
140.565828911	-34.3651900849999	248	FALSE	1	2026.1	720.6351
140.565168918	-34.364619101	249	FALSE	1	2026.1	720.6351
140.564746869	-34.363412087	250	FALSE	1	2026.1	720.6351
140.564707886	-34.362183095	251	FALSE	1	2026.1	720.6351
140.565386896	-34.360965092	252	FALSE	1	2026.1	720.6351
140.566505877	-34.3604660729999	253	FALSE	1	2026.1	720.6351
140.567939888	-34.360116072	254	FALSE	1	2026.1	720.6351
140.572451872	-34.3595510449999	255	FALSE	1	2026.1	720.6351
140.573417882	-34.359522018	256	FALSE	1	2026.1	720.6351
140.574723888	-34.359621992	257	FALSE	1	2026.1	720.6351
140.575890866	-34.359480005	258	FALSE	1	2026.1	720.6351
140.576718868	-34.3592109959999	259	FALSE	1	2026.1	720.6351
140.57734185	-34.358738987	260	FALSE	1	2026.1	720.6351
140.577714844	-34.3581019769999	261	FALSE	1	2026.1	720.6351
140.577727838	-34.357392983	262	FALSE	1	2026.1	720.6351
140.57724184	-34.356484984	263	FALSE	1	2026.1	720.6351
140.576490853	-34.355859	264	FALSE	1	2026.1	720.6351
140.575249816	-34.355555008	265	FALSE	1	2026.1	720.6351
140.573833835	-34.3555690119999	266	FALSE	1	2026.1	720.6351
140.572200862	-34.3561250299999	267	FALSE	1	2026.1	720.6351
140.571011838	-34.356342035	268	FALSE	1	2026.1	720.6351
140.569618852	-34.3564110579999	269	FALSE	1	2026.1	720.6351
140.568177832	-34.356276082	270	FALSE	1	2026.1	720.6351
140.566617822	-34.3556580709999	271	FALSE	1	2026.1	720.6351
140.565775803	-34.354995087	272	FALSE	1	2026.1	720.6351
140.564769827	-34.353831085	273	FALSE	1	2026.1	720.6351
140.564092788	-34.3520311089999	274	FALSE	1	2026.1	720.6351
140.563245806	-34.350958109	275	FALSE	1	2026.1	720.6351
140.56242076	-34.349904109	276	FALSE	1	2026.1	720.6351
140.558604758	-34.3481831459999	277	FALSE	1	2026.1	720.6351
140.556324749	-34.3475161659999	278	FALSE	1	2026.1	720.6351
140.554901724	-34.347045174	279	FALSE	1	2026.1	720.6351
140.553819717	-34.3468691649999	280	FALSE	1	2026.1	720.6351
140.553142715	-34.346708178	281	FALSE	1	2026.1	720.6351
140.552528712	-34.346211194	282	FALSE	1	2026.1	720.6351
140.552007821	-34.3454950779999	283	FALSE	1	2026.1	720.6351
140.551909709	-34.3453601759999	284	FALSE	1	2026.1	720.6351
140.55222766	-34.34392217	285	FALSE	1	2026.1	720.6351
140.552640658	-34.3429861449999	286	FALSE	1	2026.1	720.6351
140.553530637	-34.342326139	287	FALSE	1	2026.1	720.6351
140.554965635	-34.3419951179999	288	FALSE	1	2026.1	720.6351
140.556295622	-34.3422991099999	289	FALSE	1	2026.1	720.6351
140.56136872	-34.344895086	290	FALSE	1	2026.1	720.6351
140.56549771	-34.345954063	291	FALSE	1	2026.1	720.6351
140.569594725	-34.346287044	292	FALSE	1	2026.1	720.6351
140.572099757	-34.346914028	293	FALSE	1	2026.1	720.6351
140.574367721	-34.346705995	294	FALSE	1	2026.1	720.6351
140.576100741	-34.3457409609999	295	FALSE	1	2026.1	720.6351
140.576822674	-34.3443179409999	296	FALSE	1	2026.1	720.6351
140.576795664	-34.342450921	297	FALSE	1	2026.1	720.6351
140.575914664	-34.3411635799999	298	FALSE	1	2026.1	720.6351
140.574703594	-34.3393939069999	299	FALSE	1	2026.1	720.6351
140.571290515	-34.334955905	300	FALSE	1	2026.1	720.6351
140.570490508	-34.332447897	301	FALSE	1	2026.1	720.6351
140.571510428	-34.32988585	302	FALSE	1	2026.1	720.6351
140.573107412	-34.32857581	303	FALSE	1	2026.1	720.6351
140.575435382	-34.327955801	304	FALSE	1	2026.1	720.6351
140.581010393	-34.327900745	305	FALSE	1	2026.1	720.6351
140.584507385	-34.32728871	306	FALSE	1	2026.1	720.6351
140.589714365	-34.3257866389999	307	FALSE	1	2026.1	720.6351
140.593010351	-34.32523262	308	FALSE	1	2026.1	720.6351
140.595730331	-34.325223573	309	FALSE	1	2026.1	720.6351
140.597781376	-34.325594554	310	FALSE	1	2026.1	720.6351
140.598573389	-34.325940559	311	FALSE	1	2026.1	720.6351
140.599221374	-34.3256915489999	312	FALSE	1	2026.1	720.6351
140.599727337	-34.32496054	313	FALSE	1	2026.1	720.6351
140.599658315	-34.323279519	314	FALSE	1	2026.1	720.6351
140.599537464	-34.3231034359999	315	FALSE	1	2026.1	720.6351
140.601114373	-34.3231193459999	316	FALSE	1	2026.1	720.6351
140.601517991	-34.3231234159999	317	FALSE	1	2026.1	720.6351
140.603194654	-34.323123102	318	FALSE	1	2026.1	720.6351
140.606473486	-34.323119068	319	FALSE	1	2026.1	720.6351
140.607130303	-34.3231203629999	320	FALSE	1	2026.1	720.6351
140.610277881	-34.323118273	321	FALSE	1	2026.1	720.6351
140.614273901	-34.323120049	322	FALSE	1	2026.1	720.6351
140.617085532	-34.323120049	323	FALSE	1	2026.1	720.6351
140.622382996	-34.323118106	324	FALSE	1	2026.1	720.6351
140.644030052	-34.323108191	325	FALSE	1	2026.1	720.6351
140.665485627	-34.323091189	326	FALSE	1	2026.1	720.6351
140.666778129	-34.323094704	327	FALSE	1	2026.1	720.6351
140.66729172	-34.323093909	328	FALSE	1	2026.1	720.6351
140.66700337	-34.323378938	329	FALSE	1	2026.1	720.6351
140.66227224	-34.327622154	330	FALSE	1	2026.1	720.6351
140.662280672	-34.328014816	331	FALSE	1	2026.1	720.6351
140.662359694	-34.364770376	332	FALSE	1	2026.1	720.6351
140.662414809	-34.365603967	333	FALSE	1	2026.1	720.6351
140.662493284	-34.3944641699999	334	FALSE	1	2026.1	720.6351
140.662361884	-34.394464356	335	FALSE	1	2026.1	720.6351
140.662388165	-34.405386219	336	FALSE	1	2026.1	720.6351
140.662522083	-34.4055223789999	337	FALSE	1	2026.1	720.6351
140.662557597	-34.413503094	338	FALSE	1	2026.1	720.6351
140.662581176	-34.417815703	339	FALSE	1	2026.1	720.6351
140.662410831	-34.419318032	340	FALSE	1	2026.1	720.6351
140.662414007	-34.4204249979999	341	FALSE	1	2026.1	720.6351
140.662425321	-34.422677189	342	FALSE	1	2026.1	720.6351
140.662446856	-34.429584682	343	FALSE	1	2026.1	720.6351
140.662475655	-34.444897113	344	FALSE	1	2026.1	720.6351
140.662480984	-34.4451680089999	345	FALSE	1	2026.1	720.6351
140.662594024	-34.445166991	346	FALSE	1	2026.1	720.6351
140.662603989	-34.449478009	347	FALSE	1	2026.1	720.6351
140.662635999	-34.462104	348	FALSE	1	2026.1	720.6351
140.662643993	-34.4655139939999	349	FALSE	1	2026.1	720.6351
140.662651986	-34.468390004	350	FALSE	1	2026.1	720.6351
140.662653008	-34.469102994	351	FALSE	1	2026.1	720.6351
140.662699546	-34.487663674	352	FALSE	1	2026.1	720.6351
140.662699984	-34.487753991	353	FALSE	1	2026.1	720.6351
140.662618224	-34.502320077	354	FALSE	1	2026.1	720.6351
140.662953002	-34.502588993	355	FALSE	1	2026.1	720.6351
140.662771999	-34.5159900049999	356	FALSE	1	2026.1	720.6351
140.662662024	-34.5159910039999	357	FALSE	1	2026.1	720.6351
140.651690014	-34.5159949989999	358	FALSE	1	2026.1	720.6351
140.648151011	-34.5159969979999	359	FALSE	1	2026.1	720.6351
140.620330821	-34.515869903	360	FALSE	1	2026.1	720.6351
140.607390402	-34.515869699	361	FALSE	1	2026.1	720.6351
140.607200712	-34.515846148	362	FALSE	1	2026.1	720.6351
140.608058024	-34.5178000079999	363	FALSE	1	2026.1	720.6351
140.616807001	-34.5232590059999	364	FALSE	1	2026.1	720.6351
140.620103024	-34.528542995	365	FALSE	1	2026.1	720.6351
140.623934027	-34.5515739959999	366	FALSE	1	2026.1	720.6351
140.625899005	-34.553419001	367	FALSE	1	2026.1	720.6351
140.620110032	-34.568758998	368	FALSE	1	2026.1	720.6351
140.61786999	-34.568775999	369	FALSE	1	2026.1	720.6351
140.614104979	-34.568659005	370	FALSE	1	2026.1	720.6351
140.614043002	-34.5784879999999	371	FALSE	1	2026.1	720.6351
140.613722021	-34.579094004	372	FALSE	1	2026.1	720.6351
140.613851012	-34.587703997	373	FALSE	1	2026.1	720.6351
140.610862027	-34.5875559959999	374	FALSE	1	2026.1	720.6351
140.607581005	-34.588052999	375	FALSE	1	2026.1	720.6351
140.604903986	-34.588887996	376	FALSE	1	2026.1	720.6351
140.598416987	-34.5888770079999	377	FALSE	1	2026.1	720.6351
140.598416987	-34.5889690079999	378	FALSE	1	2026.1	720.6351
140.598646024	-34.625446994	379	FALSE	1	2026.1	720.6351
140.598838014	-34.637960005	380	FALSE	1	2026.1	720.6351
140.598837394	-34.638191274	381	FALSE	1	2026.1	720.6351
140.563367643	-34.638199469	382	FALSE	1	2026.1	720.6351
140.5322557	-34.638139807	383	FALSE	1	2026.1	720.6351
140.512223879	-34.638188665	384	FALSE	1	2026.1	720.6351
140.512137484	-34.638000575	385	FALSE	1	2026.1	720.6351
140.494657707	-34.6379925649999	386	FALSE	1	2026.1	720.6351
140.494639311	-34.6379011189999	387	FALSE	1	2026.1	720.6351
140.488391533	-34.6378948299999	388	FALSE	1	2026.1	720.6351
140.488212245	-34.6381889429999	389	FALSE	1	2026.1	720.6351
140.446483948	-34.638101919	390	FALSE	1	2026.1	720.6351
140.409709213	-34.638028011	391	FALSE	1	2026.1	720.6351
140.367808089	-34.637981391	392	FALSE	1	2026.1	720.6351
140.367699392	-34.6377085899999	393	FALSE	1	2026.1	720.6351
140.367711619	-34.616948094	394	FALSE	1	2026.1	720.6351
140.335503983	-34.6167420039999	395	FALSE	1	2026.1	720.6351
140.335782478	-34.594460918	396	FALSE	1	2026.1	720.6351
140.332205551	-34.596288903	397	FALSE	1	2026.1	720.6351
140.32301507	-34.59804102	398	FALSE	1	2026.1	720.6351
140.323252795	-34.5675695959999	399	FALSE	1	2026.1	720.6351
140.323254108	-34.567254633	400	FALSE	1	2026.1	720.6351
140.332433749	-34.567831981	401	FALSE	1	2026.1	720.6351
140.332612307	-34.550447124	402	FALSE	1	2026.1	720.6351
140.347959827	-34.5504358759999	403	FALSE	1	2026.1	720.6351
140.34835618	-34.550433545	404	FALSE	1	2026.1	720.6351
140.34151838	-34.5421510209999	405	FALSE	1	2026.1	720.6351
140.341551193	-34.541709389	406	FALSE	1	2026.1	720.6351
140.341576305	-34.533843651	407	FALSE	1	2026.1	720.6351
140.367910325	-34.5337832669999	408	FALSE	1	2026.1	720.6351
140.367941277	-34.5184010909999	409	FALSE	1	2026.1	720.6351
140.368050376	-34.518401276	410	FALSE	1	2026.1	720.6351
140.368061143	-34.513158339	411	FALSE	1	2026.1	720.6351
140.367951899	-34.513164796	412	FALSE	1	2026.1	720.6351
140.368025154	-34.4766763759999	413	FALSE	1	2026.1	720.6351
140.368134253	-34.4766783549999	414	FALSE	1	2026.1	720.6351
