long	lat	order	hole	piece	group	AREASQKM16
152.843742018	-25.866952996	72	FALSE	1	1670.1	707.8497
152.843181998	-25.8654490009999	73	FALSE	1	1670.1	707.8497
152.842252014	-25.863634003	74	FALSE	1	1670.1	707.8497
152.841632975	-25.8617349969999	75	FALSE	1	1670.1	707.8497
152.841520007	-25.8606289919999	76	FALSE	1	1670.1	707.8497
152.840988129	-25.8591363379999	77	FALSE	1	1670.1	707.8497
152.84070029	-25.859092346	78	FALSE	1	1670.1	707.8497
152.840555494	-25.858236184	79	FALSE	1	1670.1	707.8497
152.840755807	-25.8561140489999	80	FALSE	1	1670.1	707.8497
152.841490113	-25.8538755669999	81	FALSE	1	1670.1	707.8497
152.842848279	-25.8519527519999	82	FALSE	1	1670.1	707.8497
152.843668981	-25.851117606	83	FALSE	1	1670.1	707.8497
152.844102017	-25.851477006	84	FALSE	1	1670.1	707.8497
152.846813018	-25.848724002	85	FALSE	1	1670.1	707.8497
152.848326016	-25.8466759959999	86	FALSE	1	1670.1	707.8497
152.853704984	-25.837284009	87	FALSE	1	1670.1	707.8497
152.855274995	-25.835235005	88	FALSE	1	1670.1	707.8497
152.857109011	-25.8334920089999	89	FALSE	1	1670.1	707.8497
152.859053001	-25.831471994	90	FALSE	1	1670.1	707.8497
152.859843993	-25.830232993	91	FALSE	1	1670.1	707.8497
152.862438997	-25.8245220059999	92	FALSE	1	1670.1	707.8497
152.863447017	-25.823098006	93	FALSE	1	1670.1	707.8497
152.864578006	-25.821879004	94	FALSE	1	1670.1	707.8497
152.867287	-25.8215149979999	95	FALSE	1	1670.1	707.8497
152.868588005	-25.8205120019999	96	FALSE	1	1670.1	707.8497
152.87031701	-25.821433006	97	FALSE	1	1670.1	707.8497
152.871628018	-25.823256995	98	FALSE	1	1670.1	707.8497
152.875795989	-25.823850993	99	FALSE	1	1670.1	707.8497
152.877670994	-25.823740992	100	FALSE	1	1670.1	707.8497
152.879258014	-25.8243319929999	101	FALSE	1	1670.1	707.8497
152.879649987	-25.823791996	102	FALSE	1	1670.1	707.8497
152.879791024	-25.823727006	103	FALSE	1	1670.1	707.8497
152.880028018	-25.8235679979999	104	FALSE	1	1670.1	707.8497
152.880623004	-25.8234589959999	105	FALSE	1	1670.1	707.8497
152.880796014	-25.823419998	106	FALSE	1	1670.1	707.8497
152.881176016	-25.823381	107	FALSE	1	1670.1	707.8497
152.881519992	-25.823326	108	FALSE	1	1670.1	707.8497
152.881831994	-25.823395005	109	FALSE	1	1670.1	707.8497
152.882146003	-25.8232879999999	110	FALSE	1	1670.1	707.8497
152.882493009	-25.823310996	111	FALSE	1	1670.1	707.8497
152.882984993	-25.823046002	112	FALSE	1	1670.1	707.8497
152.883279	-25.823087997	113	FALSE	1	1670.1	707.8497
152.883508001	-25.823132009	114	FALSE	1	1670.1	707.8497
152.883716015	-25.823071995	115	FALSE	1	1670.1	707.8497
152.883960017	-25.823064003	116	FALSE	1	1670.1	707.8497
152.884321988	-25.823245006	117	FALSE	1	1670.1	707.8497
152.884733014	-25.823633007	118	FALSE	1	1670.1	707.8497
152.884930005	-25.8238930059999	119	FALSE	1	1670.1	707.8497
152.885000997	-25.824193002	120	FALSE	1	1670.1	707.8497
152.885010013	-25.8245220059999	121	FALSE	1	1670.1	707.8497
152.885043009	-25.824775993	122	FALSE	1	1670.1	707.8497
152.885133018	-25.824933002	123	FALSE	1	1670.1	707.8497
152.885373005	-25.825027	124	FALSE	1	1670.1	707.8497
152.885720996	-25.825142996	125	FALSE	1	1670.1	707.8497
152.885995987	-25.825202991	126	FALSE	1	1670.1	707.8497
152.886211994	-25.825202991	127	FALSE	1	1670.1	707.8497
152.886183998	-25.8249450079999	128	FALSE	1	1670.1	707.8497
152.886123992	-25.8246579999999	129	FALSE	1	1670.1	707.8497
152.886193014	-25.8244870039999	130	FALSE	1	1670.1	707.8497
152.886407999	-25.8244019969999	131	FALSE	1	1670.1	707.8497
152.886836983	-25.824362999	132	FALSE	1	1670.1	707.8497
152.887420983	-25.824362999	133	FALSE	1	1670.1	707.8497
152.887961986	-25.824347995	134	FALSE	1	1670.1	707.8497
152.888562996	-25.8243329919999	135	FALSE	1	1670.1	707.8497
152.889146996	-25.824334009	136	FALSE	1	1670.1	707.8497
152.88967099	-25.824357005	137	FALSE	1	1670.1	707.8497
152.890136985	-25.8243580029999	138	FALSE	1	1670.1	707.8497
152.890558013	-25.8243190059999	139	FALSE	1	1670.1	707.8497
152.89109	-25.8242500009999	140	FALSE	1	1670.1	707.8497
152.89157899	-25.824125995	141	FALSE	1	1670.1	707.8497
152.892018012	-25.823947008	142	FALSE	1	1670.1	707.8497
152.89264501	-25.823714999	143	FALSE	1	1670.1	707.8497
152.893340006	-25.8234739989999	144	FALSE	1	1670.1	707.8497
152.893735009	-25.823335009	145	FALSE	1	1670.1	707.8497
152.894105009	-25.823226007	146	FALSE	1	1670.1	707.8497
152.894533994	-25.8231020019999	147	FALSE	1	1670.1	707.8497
152.895042987	-25.823000992	148	FALSE	1	1670.1	707.8497
152.895593005	-25.822893007	149	FALSE	1	1670.1	707.8497
152.896134008	-25.822791997	150	FALSE	1	1670.1	707.8497
152.896615005	-25.822644996	151	FALSE	1	1670.1	707.8497
152.897027017	-25.822451005	152	FALSE	1	1670.1	707.8497
152.897516993	-25.8221249979999	153	FALSE	1	1670.1	707.8497
152.897946014	-25.8217440089999	154	FALSE	1	1670.1	707.8497
152.898256009	-25.821371993	155	FALSE	1	1670.1	707.8497
152.898573996	-25.8210060069999	156	FALSE	1	1670.1	707.8497
152.898780002	-25.820648994	157	FALSE	1	1670.1	707.8497
152.899089997	-25.819795996	158	FALSE	1	1670.1	707.8497
152.899167997	-25.819298994	159	FALSE	1	1670.1	707.8497
152.899177013	-25.818777997	160	FALSE	1	1670.1	707.8497
152.899125986	-25.8184049999999	161	FALSE	1	1670.1	707.8497
152.89900601	-25.818047006	162	FALSE	1	1670.1	707.8497
152.898936989	-25.817875992	163	FALSE	1	1670.1	707.8497
152.898825992	-25.817806007	164	FALSE	1	1670.1	707.8497
152.898774017	-25.817861007	165	FALSE	1	1670.1	707.8497
152.898747992	-25.818023992	166	FALSE	1	1670.1	707.8497
152.898551001	-25.8180389959999	167	FALSE	1	1670.1	707.8497
152.898533007	-25.8181250019999	168	FALSE	1	1670.1	707.8497
152.898687986	-25.8182259939999	169	FALSE	1	1670.1	707.8497
152.898508004	-25.818233005	170	FALSE	1	1670.1	707.8497
152.898482016	-25.818327004	171	FALSE	1	1670.1	707.8497
152.898533007	-25.8184039999999	172	FALSE	1	1670.1	707.8497
152.898601992	-25.8185749959999	173	FALSE	1	1670.1	707.8497
152.898583998	-25.818692009	174	FALSE	1	1670.1	707.8497
152.898480995	-25.8187700039999	175	FALSE	1	1670.1	707.8497
152.898438983	-25.8185909979999	176	FALSE	1	1670.1	707.8497
152.898317986	-25.818442999	177	FALSE	1	1670.1	707.8497
152.898223998	-25.8182180009999	178	FALSE	1	1670.1	707.8497
152.898181987	-25.817999998	179	FALSE	1	1670.1	707.8497
152.898276011	-25.817681002	180	FALSE	1	1670.1	707.8497
152.898294005	-25.8173709979999	181	FALSE	1	1670.1	707.8497
152.898344995	-25.8170290059999	182	FALSE	1	1670.1	707.8497
152.89850899	-25.8168110029999	183	FALSE	1	1670.1	707.8497
152.898749014	-25.8166479989999	184	FALSE	1	1670.1	707.8497
152.898963999	-25.816523994	185	FALSE	1	1670.1	707.8497
152.899230011	-25.8164770029999	186	FALSE	1	1670.1	707.8497
152.899436017	-25.816509009	187	FALSE	1	1670.1	707.8497
152.899806018	-25.8164619999999	188	FALSE	1	1670.1	707.8497
152.900192005	-25.816337995	189	FALSE	1	1670.1	707.8497
152.900560983	-25.8162999959999	190	FALSE	1	1670.1	707.8497
152.900753996	-25.816306008	191	FALSE	1	1670.1	707.8497
152.900934013	-25.8163759939999	192	FALSE	1	1670.1	707.8497
152.901088007	-25.8165939969999	193	FALSE	1	1670.1	707.8497
152.901148999	-25.816551004	194	FALSE	1	1670.1	707.8497
152.901169	-25.8162989969999	195	FALSE	1	1670.1	707.8497
152.901199989	-25.815982998	196	FALSE	1	1670.1	707.8497
152.901179987	-25.815730991	197	FALSE	1	1670.1	707.8497
152.901050011	-25.815558997	198	FALSE	1	1670.1	707.8497
152.900871015	-25.8154600029999	199	FALSE	1	1670.1	707.8497
152.900841997	-25.815315999	200	FALSE	1	1670.1	707.8497
152.900801993	-25.815098994	201	FALSE	1	1670.1	707.8497
152.900682017	-25.8150180009999	202	FALSE	1	1670.1	707.8497
152.900512986	-25.8150360019999	203	FALSE	1	1670.1	707.8497
152.900293986	-25.815026992	204	FALSE	1	1670.1	707.8497
152.900164995	-25.814927999	205	FALSE	1	1670.1	707.8497
152.900174996	-25.814782996	206	FALSE	1	1670.1	707.8497
152.900303987	-25.8145759989999	207	FALSE	1	1670.1	707.8497
152.900444001	-25.814513007	208	FALSE	1	1670.1	707.8497
152.900642999	-25.814513007	209	FALSE	1	1670.1	707.8497
152.900841997	-25.814485997	210	FALSE	1	1670.1	707.8497
152.900942007	-25.814496005	211	FALSE	1	1670.1	707.8497
152.900962009	-25.8147030019999	212	FALSE	1	1670.1	707.8497
152.901091	-25.8148379959999	213	FALSE	1	1670.1	707.8497
152.901269996	-25.8151179939999	214	FALSE	1	1670.1	707.8497
152.901599007	-25.814892997	215	FALSE	1	1670.1	707.8497
152.901667992	-25.815037001	216	FALSE	1	1670.1	707.8497
152.901727998	-25.815389	217	FALSE	1	1670.1	707.8497
152.901737999	-25.815704	218	FALSE	1	1670.1	707.8497
152.901737013	-25.815957006	219	FALSE	1	1670.1	707.8497
152.901767016	-25.816208994	220	FALSE	1	1670.1	707.8497
152.901866004	-25.816352998	221	FALSE	1	1670.1	707.8497
152.90191601	-25.8164800009999	222	FALSE	1	1670.1	707.8497
152.901846002	-25.8165969949999	223	FALSE	1	1670.1	707.8497
152.901836001	-25.8167680089999	224	FALSE	1	1670.1	707.8497
152.901966014	-25.8168399919999	225	FALSE	1	1670.1	707.8497
152.902264001	-25.8167680089999	226	FALSE	1	1670.1	707.8497
152.902593012	-25.8166240049999	227	FALSE	1	1670.1	707.8497
152.902862016	-25.8164350079999	228	FALSE	1	1670.1	707.8497
152.903100982	-25.816237003	229	FALSE	1	1670.1	707.8497
152.903160988	-25.816048007	230	FALSE	1	1670.1	707.8497
152.903160988	-25.815911995	231	FALSE	1	1670.1	707.8497
152.903351007	-25.8157049989999	232	FALSE	1	1670.1	707.8497
152.903620012	-25.815444001	233	FALSE	1	1670.1	707.8497
152.903849013	-25.815155993	234	FALSE	1	1670.1	707.8497
152.903968988	-25.814867004	235	FALSE	1	1670.1	707.8497
152.904089	-25.8144889939999	236	FALSE	1	1670.1	707.8497
152.904219013	-25.8142089959999	237	FALSE	1	1670.1	707.8497
152.904287998	-25.8139390069999	238	FALSE	1	1670.1	707.8497
152.904318001	-25.8137859939999	239	FALSE	1	1670.1	707.8497
152.904259017	-25.8136499999999	240	FALSE	1	1670.1	707.8497
152.904089986	-25.8135150059999	241	FALSE	1	1670.1	707.8497
152.903688997	-25.8131739949999	242	FALSE	1	1670.1	707.8497
152.90344901	-25.812926002	243	FALSE	1	1670.1	707.8497
152.903363015	-25.812878994	244	FALSE	1	1670.1	707.8497
152.903260013	-25.812932995	245	FALSE	1	1670.1	707.8497
152.903182998	-25.812955991	246	FALSE	1	1670.1	707.8497
152.903114013	-25.812932995	247	FALSE	1	1670.1	707.8497
152.903062	-25.812855	248	FALSE	1	1670.1	707.8497
152.903071016	-25.8127309939999	249	FALSE	1	1670.1	707.8497
152.903019988	-25.812645006	250	FALSE	1	1670.1	707.8497
152.903054007	-25.8126379949999	251	FALSE	1	1670.1	707.8497
152.903079994	-25.812691996	252	FALSE	1	1670.1	707.8497
152.903122992	-25.812784996	253	FALSE	1	1670.1	707.8497
152.903182998	-25.8128239939999	254	FALSE	1	1670.1	707.8497
152.903225994	-25.8128170009999	255	FALSE	1	1670.1	707.8497
152.903208	-25.8127079989999	256	FALSE	1	1670.1	707.8497
152.903130985	-25.8126139999999	257	FALSE	1	1670.1	707.8497
152.903071016	-25.812489995	258	FALSE	1	1670.1	707.8497
152.902989	-25.812215991	259	FALSE	1	1670.1	707.8497
152.903089996	-25.8119610059999	260	FALSE	1	1670.1	707.8497
152.903341992	-25.811724002	261	FALSE	1	1670.1	707.8497
152.903573985	-25.811622992	262	FALSE	1	1670.1	707.8497
152.903845983	-25.811742003	263	FALSE	1	1670.1	707.8497
152.904320009	-25.811852004	264	FALSE	1	1670.1	707.8497
152.904803999	-25.811852004	265	FALSE	1	1670.1	707.8497
152.905579989	-25.8117889929999	266	FALSE	1	1670.1	707.8497
152.906064015	-25.811752992	267	FALSE	1	1670.1	707.8497
152.906689991	-25.8115710069999	268	FALSE	1	1670.1	707.8497
152.90726399	-25.811498006	269	FALSE	1	1670.1	707.8497
152.907819009	-25.8114250049999	270	FALSE	1	1670.1	707.8497
152.908262994	-25.811480006	271	FALSE	1	1670.1	707.8497
152.908725997	-25.811663008	272	FALSE	1	1670.1	707.8497
152.909189985	-25.811900992	273	FALSE	1	1670.1	707.8497
152.909400991	-25.812155996	274	FALSE	1	1670.1	707.8497
152.909471984	-25.81254	275	FALSE	1	1670.1	707.8497
152.909284995	-25.8131310009999	276	FALSE	1	1670.1	707.8497
152.909209987	-25.8136569929999	277	FALSE	1	1670.1	707.8497
152.909471984	-25.8139970039999	278	FALSE	1	1670.1	707.8497
152.910016016	-25.8146600069999	279	FALSE	1	1670.1	707.8497
152.910709991	-25.8148480049999	280	FALSE	1	1670.1	707.8497
152.911666985	-25.815170996	281	FALSE	1	1670.1	707.8497
152.912211017	-25.8152220009999	282	FALSE	1	1670.1	707.8497
152.913000001	-25.814967996	283	FALSE	1	1670.1	707.8497
152.913657001	-25.814729993	284	FALSE	1	1670.1	707.8497
152.914407988	-25.814101992	285	FALSE	1	1670.1	707.8497
152.91491501	-25.813814003	286	FALSE	1	1670.1	707.8497
152.915459006	-25.8136780089999	287	FALSE	1	1670.1	707.8497
152.916134986	-25.813594001	288	FALSE	1	1670.1	707.8497
152.916753989	-25.813763997	289	FALSE	1	1670.1	707.8497
152.917261011	-25.813900009	290	FALSE	1	1670.1	707.8497
152.917823987	-25.813695991	291	FALSE	1	1670.1	707.8497
152.918293012	-25.813459006	292	FALSE	1	1670.1	707.8497
152.918968992	-25.812966998	293	FALSE	1	1670.1	707.8497
152.919391005	-25.81254	294	FALSE	1	1670.1	707.8497
152.919539012	-25.812338997	295	FALSE	1	1670.1	707.8497
152.919723995	-25.812104991	296	FALSE	1	1670.1	707.8497
152.919409985	-25.811887006	297	FALSE	1	1670.1	707.8497
152.919058016	-25.811736009	298	FALSE	1	1670.1	707.8497
152.918540008	-25.8116179969999	299	FALSE	1	1670.1	707.8497
152.917632982	-25.8113490069999	300	FALSE	1	1670.1	707.8497
152.916911013	-25.8111810089999	301	FALSE	1	1670.1	707.8497
152.916355008	-25.810980006	302	FALSE	1	1670.1	707.8497
152.915688993	-25.810946003	303	FALSE	1	1670.1	707.8497
152.915243984	-25.810861995	304	FALSE	1	1670.1	707.8497
152.915189015	-25.8106939959999	305	FALSE	1	1670.1	707.8497
152.915484994	-25.8105940039999	306	FALSE	1	1670.1	707.8497
152.915856017	-25.8105600009999	307	FALSE	1	1670.1	707.8497
152.916189006	-25.810443007	308	FALSE	1	1670.1	707.8497
152.916596017	-25.810359997	309	FALSE	1	1670.1	707.8497
152.917040989	-25.810427004	310	FALSE	1	1670.1	707.8497
152.917503006	-25.810595003	311	FALSE	1	1670.1	707.8497
152.918095985	-25.810712996	312	FALSE	1	1670.1	707.8497
152.918817991	-25.8107970039999	313	FALSE	1	1670.1	707.8497
152.919466013	-25.8107800029999	314	FALSE	1	1670.1	707.8497
152.919743996	-25.810764	315	FALSE	1	1670.1	707.8497
152.920076986	-25.8109149969999	316	FALSE	1	1670.1	707.8497
152.920594994	-25.811016007	317	FALSE	1	1670.1	707.8497
152.921095008	-25.811115999	318	FALSE	1	1670.1	707.8497
152.921742992	-25.811351005	319	FALSE	1	1670.1	707.8497
152.922243006	-25.811352004	320	FALSE	1	1670.1	707.8497
152.923149994	-25.811185004	321	FALSE	1	1670.1	707.8497
152.923983982	-25.811202006	322	FALSE	1	1670.1	707.8497
152.92441001	-25.811182008	323	FALSE	1	1670.1	707.8497
152.925206002	-25.811265998	324	FALSE	1	1670.1	707.8497
152.925928009	-25.811300001	325	FALSE	1	1670.1	707.8497
152.92666801	-25.811300001	326	FALSE	1	1670.1	707.8497
152.927501999	-25.811451997	327	FALSE	1	1670.1	707.8497
152.928149983	-25.811569009	328	FALSE	1	1670.1	707.8497
152.928685986	-25.811737008	329	FALSE	1	1670.1	707.8497
152.929316012	-25.811922008	330	FALSE	1	1670.1	707.8497
152.929427009	-25.8116709999999	331	FALSE	1	1670.1	707.8497
152.929463983	-25.811267995	332	FALSE	1	1670.1	707.8497
152.929613012	-25.810882992	333	FALSE	1	1670.1	707.8497
152.929983013	-25.8104470019999	334	FALSE	1	1670.1	707.8497
152.930298008	-25.810129006	335	FALSE	1	1670.1	707.8497
152.93040999	-25.809743004	336	FALSE	1	1670.1	707.8497
152.930353999	-25.809425007	337	FALSE	1	1670.1	707.8497
152.930466018	-25.8091229949999	338	FALSE	1	1670.1	707.8497
152.930761996	-25.808770995	339	FALSE	1	1670.1	707.8497
152.931058011	-25.808402993	340	FALSE	1	1670.1	707.8497
152.930983989	-25.808319003	341	FALSE	1	1670.1	707.8497
152.930670016	-25.8084529989999	342	FALSE	1	1670.1	707.8497
152.930187997	-25.808687005	343	FALSE	1	1670.1	707.8497
152.929631993	-25.808921992	344	FALSE	1	1670.1	707.8497
152.929261992	-25.809257009	345	FALSE	1	1670.1	707.8497
152.928891006	-25.809624992	346	FALSE	1	1670.1	707.8497
152.928372998	-25.809793009	347	FALSE	1	1670.1	707.8497
152.927965986	-25.8096080089999	348	FALSE	1	1670.1	707.8497
152.927688002	-25.809357001	349	FALSE	1	1670.1	707.8497
152.927409982	-25.809390005	350	FALSE	1	1670.1	707.8497
152.927114004	-25.809288995	351	FALSE	1	1670.1	707.8497
152.927132983	-25.8091049939999	352	FALSE	1	1670.1	707.8497
152.926965996	-25.808785999	353	FALSE	1	1670.1	707.8497
152.927169994	-25.808703008	354	FALSE	1	1670.1	707.8497
152.927502984	-25.808735993	355	FALSE	1	1670.1	707.8497
152.927911018	-25.808669005	356	FALSE	1	1670.1	707.8497
152.92822499	-25.8085519919999	357	FALSE	1	1670.1	707.8497
152.928410995	-25.8083180039999	358	FALSE	1	1670.1	707.8497
152.92870701	-25.8080499939999	359	FALSE	1	1670.1	707.8497
152.929133001	-25.807697995	360	FALSE	1	1670.1	707.8497
152.929669989	-25.8073129919999	361	FALSE	1	1670.1	707.8497
152.930096017	-25.806894004	362	FALSE	1	1670.1	707.8497
152.930114997	-25.8066089929999	363	FALSE	1	1670.1	707.8497
152.930225994	-25.8062399909999	364	FALSE	1	1670.1	707.8497
152.930597016	-25.8059720009999	365	FALSE	1	1670.1	707.8497
152.931003991	-25.806006004	366	FALSE	1	1670.1	707.8497
152.931375013	-25.805921995	367	FALSE	1	1670.1	707.8497
152.931688987	-25.805737994	368	FALSE	1	1670.1	707.8497
152.932171005	-25.805603998	369	FALSE	1	1670.1	707.8497
152.932503995	-25.805369992	370	FALSE	1	1670.1	707.8497
152.932856001	-25.8053190059999	371	FALSE	1	1670.1	707.8497
152.933133985	-25.805085	372	FALSE	1	1670.1	707.8497
152.933449017	-25.804280009	373	FALSE	1	1670.1	707.8497
152.933857014	-25.8034589979999	374	FALSE	1	1670.1	707.8497
152.934245994	-25.802687992	375	FALSE	1	1670.1	707.8497
152.934630996	-25.801891992	376	FALSE	1	1670.1	707.8497
152.934960007	-25.8012860059999	377	FALSE	1	1670.1	707.8497
152.935362018	-25.800736001	378	FALSE	1	1670.1	707.8497
152.935569009	-25.800548004	379	FALSE	1	1670.1	707.8497
152.935788995	-25.8001299969999	380	FALSE	1	1670.1	707.8497
152.936032012	-25.7996560079999	381	FALSE	1	1670.1	707.8497
152.936080995	-25.799182001	382	FALSE	1	1670.1	707.8497
152.936349015	-25.7985979929999	383	FALSE	1	1670.1	707.8497
152.936556991	-25.7980579969999	384	FALSE	1	1670.1	707.8497
152.936788	-25.797628001	385	FALSE	1	1670.1	707.8497
152.937274983	-25.7973090049999	386	FALSE	1	1670.1	707.8497
152.937676994	-25.797111	387	FALSE	1	1670.1	707.8497
152.938298005	-25.796703001	388	FALSE	1	1670.1	707.8497
152.938882991	-25.7964169909999	389	FALSE	1	1670.1	707.8497
152.93932099	-25.795953992	390	FALSE	1	1670.1	707.8497
152.93961299	-25.795921006	391	FALSE	1	1670.1	707.8497
152.939602113	-25.796239003	392	FALSE	1	1670.1	707.8497
152.940440007	-25.8087420059999	393	FALSE	1	1670.1	707.8497
152.940387009	-25.809002005	394	FALSE	1	1670.1	707.8497
152.93987601	-25.8096169999999	395	FALSE	1	1670.1	707.8497
152.939740011	-25.8097380089999	396	FALSE	1	1670.1	707.8497
152.93958098	-25.809870006	397	FALSE	1	1670.1	707.8497
152.939332999	-25.8101500029999	398	FALSE	1	1670.1	707.8497
152.939224996	-25.810287995	399	FALSE	1	1670.1	707.8497
152.939078996	-25.810476991	400	FALSE	1	1670.1	707.8497
152.939002017	-25.810666006	401	FALSE	1	1670.1	707.8497
152.938975992	-25.8108490079999	402	FALSE	1	1670.1	707.8497
152.938854995	-25.8110319909999	403	FALSE	1	1670.1	707.8497
152.938714032	-25.811319	404	FALSE	1	1670.1	707.8497
152.938650996	-25.8115020019999	405	FALSE	1	1670.1	707.8497
152.938547994	-25.811748996	406	FALSE	1	1670.1	707.8497
152.938464993	-25.811954993	407	FALSE	1	1670.1	707.8497
152.938406994	-25.812133	408	FALSE	1	1670.1	707.8497
152.938235006	-25.8125219999999	409	FALSE	1	1670.1	707.8497
152.938139011	-25.812774006	410	FALSE	1	1670.1	707.8497
152.938024	-25.813025995	411	FALSE	1	1670.1	707.8497
152.937954029	-25.813216008	412	FALSE	1	1670.1	707.8497
152.93789698	-25.8133589949999	413	FALSE	1	1670.1	707.8497
152.937814015	-25.813489994	414	FALSE	1	1670.1	707.8497
152.937711997	-25.813576	415	FALSE	1	1670.1	707.8497
152.937584978	-25.8136909959999	416	FALSE	1	1670.1	707.8497
152.937451022	-25.8138450079999	417	FALSE	1	1670.1	707.8497
152.937291992	-25.813994008	418	FALSE	1	1670.1	707.8497
152.937140006	-25.8141600079999	419	FALSE	1	1670.1	707.8497
152.936992984	-25.814383007	420	FALSE	1	1670.1	707.8497
152.93694203	-25.814538	421	FALSE	1	1670.1	707.8497
152.93694203	-25.814652996	422	FALSE	1	1670.1	707.8497
152.936916006	-25.8148189959999	423	FALSE	1	1670.1	707.8497
152.936795008	-25.8148990089999	424	FALSE	1	1670.1	707.8497
152.936706021	-25.8150360019999	425	FALSE	1	1670.1	707.8497
152.936768983	-25.815106006	426	FALSE	1	1670.1	707.8497
