long	lat	order	hole	piece	group	AREASQKM16
153.005042891	-30.545484022	440	FALSE	1	379.1	48.0551
153.004547878	-30.545553952	441	FALSE	1	379.1	48.0551
153.004024103	-30.5455940049999	442	FALSE	1	379.1	48.0551
153.003713013	-30.5455940049999	443	FALSE	1	379.1	48.0551
153.003488027	-30.545521022	444	FALSE	1	379.1	48.0551
153.003400938	-30.5454850209999	445	FALSE	1	379.1	48.0551
153.00331812	-30.545454959	446	FALSE	1	379.1	48.0551
153.003174857	-30.545412039	447	FALSE	1	379.1	48.0551
153.002778102	-30.5452440029999	448	FALSE	1	379.1	48.0551
153.002538005	-30.545139959	449	FALSE	1	379.1	48.0551
153.002373134	-30.545080019	450	FALSE	1	379.1	48.0551
153.002201074	-30.545048976	451	FALSE	1	379.1	48.0551
153.002048029	-30.5450409659999	452	FALSE	1	379.1	48.0551
153.001844979	-30.5450710279999	453	FALSE	1	379.1	48.0551
153.001479979	-30.545159033	454	FALSE	1	379.1	48.0551
153.001322993	-30.545209982	455	FALSE	1	379.1	48.0551
153.000948977	-30.545346956	456	FALSE	1	379.1	48.0551
153.000858968	-30.545387008	457	FALSE	1	379.1	48.0551
153.000771843	-30.5454290399999	458	FALSE	1	379.1	48.0551
153.000618835	-30.545480969	459	FALSE	1	379.1	48.0551
153.000433087	-30.545513012	460	FALSE	1	379.1	48.0551
153.000267851	-30.545513012	461	FALSE	1	379.1	48.0551
153.00006805	-30.545460009	462	FALSE	1	379.1	48.0551
152.999894164	-30.545364956	463	FALSE	1	379.1	48.0551
152.999502848	-30.545100998	464	FALSE	1	379.1	48.0551
152.999318194	-30.545018007	465	FALSE	1	379.1	48.0551
152.999133832	-30.544973996	466	FALSE	1	379.1	48.0551
152.998943047	-30.544954016	467	FALSE	1	379.1	48.0551
152.998781023	-30.544967965	468	FALSE	1	379.1	48.0551
152.998565053	-30.544979046	469	FALSE	1	379.1	48.0551
152.998425002	-30.544967965	470	FALSE	1	379.1	48.0551
152.998250058	-30.5449409729999	471	FALSE	1	379.1	48.0551
152.998090918	-30.544919014	472	FALSE	1	379.1	48.0551
152.997928931	-30.544916035	473	FALSE	1	379.1	48.0551
152.997752855	-30.544923953	474	FALSE	1	379.1	48.0551
152.997608899	-30.5449409729999	475	FALSE	1	379.1	48.0551
152.997463081	-30.544979046	476	FALSE	1	379.1	48.0551
152.997316936	-30.544983005	477	FALSE	1	379.1	48.0551
152.997198858	-30.544955014	478	FALSE	1	379.1	48.0551
152.996992925	-30.544865992	479	FALSE	1	379.1	48.0551
152.996847838	-30.5448200019999	480	FALSE	1	379.1	48.0551
152.99665811	-30.5448059789999	481	FALSE	1	379.1	48.0551
152.996523827	-30.5448290109999	482	FALSE	1	379.1	48.0551
152.996258873	-30.544912983	483	FALSE	1	379.1	48.0551
152.996074914	-30.544950963	484	FALSE	1	379.1	48.0551
152.995953953	-30.5449650049999	485	FALSE	1	379.1	48.0551
152.99544996	-30.544898035	486	FALSE	1	379.1	48.0551
152.995272133	-30.544892004	487	FALSE	1	379.1	48.0551
152.995084924	-30.544903973	488	FALSE	1	379.1	48.0551
152.994858113	-30.544907044	489	FALSE	1	379.1	48.0551
152.994683862	-30.544898035	490	FALSE	1	379.1	48.0551
152.994539176	-30.5448640129999	491	FALSE	1	379.1	48.0551
152.994386132	-30.544795989	492	FALSE	1	379.1	48.0551
152.994174103	-30.544688966	493	FALSE	1	379.1	48.0551
152.993940138	-30.544603015	494	FALSE	1	379.1	48.0551
152.993730993	-30.5445789839999	495	FALSE	1	379.1	48.0551
152.99355707	-30.5445819619999	496	FALSE	1	379.1	48.0551
152.993382856	-30.5445999629999	497	FALSE	1	379.1	48.0551
152.993158928	-30.544607973	498	FALSE	1	379.1	48.0551
152.992710015	-30.544658015	499	FALSE	1	379.1	48.0551
152.992590113	-30.5446850069999	500	FALSE	1	379.1	48.0551
152.992198066	-30.5447439669999	501	FALSE	1	379.1	48.0551
152.991812151	-30.5447940089999	502	FALSE	1	379.1	48.0551
152.991393861	-30.544829992	503	FALSE	1	379.1	48.0551
152.990975864	-30.544892004	504	FALSE	1	379.1	48.0551
152.990543156	-30.544998027	505	FALSE	1	379.1	48.0551
152.990196114	-30.545065977	506	FALSE	1	379.1	48.0551
152.990027995	-30.5451029779999	507	FALSE	1	379.1	48.0551
152.989844035	-30.545142031	508	FALSE	1	379.1	48.0551
152.989746835	-30.54516597	509	FALSE	1	379.1	48.0551
152.989570066	-30.5452169929999	510	FALSE	1	379.1	48.0551
152.989439031	-30.545267036	511	FALSE	1	379.1	48.0551
152.989354095	-30.5453050159999	512	FALSE	1	379.1	48.0551
152.989287848	-30.5453379649999	513	FALSE	1	379.1	48.0551
152.989230981	-30.545370987	514	FALSE	1	379.1	48.0551
152.989069943	-30.545509034	515	FALSE	1	379.1	48.0551
152.988263074	-30.546053988	516	FALSE	1	379.1	48.0551
152.987098979	-30.5458510619999	517	FALSE	1	379.1	48.0551
152.986501	-30.546734992	518	FALSE	1	379.1	48.0551
152.985592004	-30.547583994	519	FALSE	1	379.1	48.0551
152.985329277	-30.548028938	520	FALSE	1	379.1	48.0551
152.984695309	-30.5484949529999	521	FALSE	1	379.1	48.0551
152.984457292	-30.5491639489999	522	FALSE	1	379.1	48.0551
152.983971002	-30.5494469999999	523	FALSE	1	379.1	48.0551
152.982970026	-30.549451994	524	FALSE	1	379.1	48.0551
152.981999017	-30.549914994	525	FALSE	1	379.1	48.0551
152.980436999	-30.5496519979999	526	FALSE	1	379.1	48.0551
152.97954702	-30.549932995	527	FALSE	1	379.1	48.0551
152.977563026	-30.5495340049999	528	FALSE	1	379.1	48.0551
152.977490026	-30.5502279959999	529	FALSE	1	379.1	48.0551
152.976877008	-30.5512730049999	530	FALSE	1	379.1	48.0551
152.976786014	-30.551737004	531	FALSE	1	379.1	48.0551
152.976419007	-30.552755003	532	FALSE	1	379.1	48.0551
152.975991993	-30.5530209959999	533	FALSE	1	379.1	48.0551
152.975191	-30.5544429989999	534	FALSE	1	379.1	48.0551
152.974989009	-30.555410993	535	FALSE	1	379.1	48.0551
152.975485008	-30.5568879959999	536	FALSE	1	379.1	48.0551
152.975168005	-30.5575399909999	537	FALSE	1	379.1	48.0551
152.975652981	-30.558752999	538	FALSE	1	379.1	48.0551
152.975173006	-30.559082003	539	FALSE	1	379.1	48.0551
152.975152092	-30.559060987	540	FALSE	1	379.1	48.0551
152.975127965	-30.5590429869999	541	FALSE	1	379.1	48.0551
152.975103145	-30.5590300179999	542	FALSE	1	379.1	48.0551
152.975077924	-30.559020028	543	FALSE	1	379.1	48.0551
152.975031824	-30.559013017	544	FALSE	1	379.1	48.0551
152.974982184	-30.559015977	545	FALSE	1	379.1	48.0551
152.974873086	-30.5590490179999	546	FALSE	1	379.1	48.0551
152.974776945	-30.5590989679999	547	FALSE	1	379.1	48.0551
152.974694892	-30.5591540419999	548	FALSE	1	379.1	48.0551
152.974623973	-30.559220013	549	FALSE	1	379.1	48.0551
152.974560974	-30.559292996	550	FALSE	1	379.1	48.0551
152.974479981	-30.559356007	551	FALSE	1	379.1	48.0551
152.974357925	-30.559437999	552	FALSE	1	379.1	48.0551
152.974162065	-30.559590994	553	FALSE	1	379.1	48.0551
152.973908974	-30.559808979	554	FALSE	1	379.1	48.0551
152.973753849	-30.559929026	555	FALSE	1	379.1	48.0551
152.97362891	-30.560000047	556	FALSE	1	379.1	48.0551
152.973528827	-30.5600480169999	557	FALSE	1	379.1	48.0551
152.973262085	-30.560100021	558	FALSE	1	379.1	48.0551
152.972961106	-30.5601560019999	559	FALSE	1	379.1	48.0551
152.972794082	-30.560191023	560	FALSE	1	379.1	48.0551
152.972631	-30.560201013	561	FALSE	1	379.1	48.0551
152.972453136	-30.5601879509999	562	FALSE	1	379.1	48.0551
152.972318889	-30.560165992	563	FALSE	1	379.1	48.0551
152.972083062	-30.5600779879999	564	FALSE	1	379.1	48.0551
152.971778178	-30.5599460459999	565	FALSE	1	379.1	48.0551
152.971480082	-30.559814011	566	FALSE	1	379.1	48.0551
152.971273091	-30.559732019	567	FALSE	1	379.1	48.0551
152.971043031	-30.5596870269999	568	FALSE	1	379.1	48.0551
152.971022189	-30.559683956	569	FALSE	1	379.1	48.0551
152.97078994	-30.5596240159999	570	FALSE	1	379.1	48.0551
152.970481077	-30.559554993	571	FALSE	1	379.1	48.0551
152.97018696	-30.55948497	572	FALSE	1	379.1	48.0551
152.96989715	-30.5594219779999	573	FALSE	1	379.1	48.0551
152.969657053	-30.5593659969999	574	FALSE	1	379.1	48.0551
152.969370127	-30.559246024	575	FALSE	1	379.1	48.0551
152.968982059	-30.559077008	576	FALSE	1	379.1	48.0551
152.968691153	-30.558897003	577	FALSE	1	379.1	48.0551
152.968510077	-30.5587459879999	578	FALSE	1	379.1	48.0551
152.968376158	-30.558610975	579	FALSE	1	379.1	48.0551
152.968259176	-30.558461032	580	FALSE	1	379.1	48.0551
152.967966848	-30.5580359759999	581	FALSE	1	379.1	48.0551
152.967851982	-30.557852012	582	FALSE	1	379.1	48.0551
152.967754089	-30.5577600299999	583	FALSE	1	379.1	48.0551
152.967555018	-30.557643036	584	FALSE	1	379.1	48.0551
152.96748085	-30.557574993	585	FALSE	1	379.1	48.0551
152.967444131	-30.557499032	586	FALSE	1	379.1	48.0551
152.967435115	-30.5573589869999	587	FALSE	1	379.1	48.0551
152.967430078	-30.5570420079999	588	FALSE	1	379.1	48.0551
152.967431174	-30.5567080279999	589	FALSE	1	379.1	48.0551
152.967403069	-30.5564910219999	590	FALSE	1	379.1	48.0551
152.967319922	-30.556311036	591	FALSE	1	379.1	48.0551
152.967212977	-30.556190971	592	FALSE	1	379.1	48.0551
152.967116142	-30.55608702	593	FALSE	1	379.1	48.0551
152.966917071	-30.555970026	594	FALSE	1	379.1	48.0551
152.966661863	-30.5558119799999	595	FALSE	1	379.1	48.0551
152.966283139	-30.555622984	596	FALSE	1	379.1	48.0551
152.966180903	-30.5555509819999	597	FALSE	1	379.1	48.0551
152.966111041	-30.5554950009999	598	FALSE	1	379.1	48.0551
152.966059942	-30.5554190399999	599	FALSE	1	379.1	48.0551
152.965985044	-30.555287006	600	FALSE	1	379.1	48.0551
152.965941134	-30.555212043	601	FALSE	1	379.1	48.0551
152.966018149	-30.5551709919999	602	FALSE	1	379.1	48.0551
152.96608582	-30.5550939579999	603	FALSE	1	379.1	48.0551
152.966051985	-30.5547360379999	604	FALSE	1	379.1	48.0551
152.965968837	-30.554564044	605	FALSE	1	379.1	48.0551
152.965820173	-30.554434988	606	FALSE	1	379.1	48.0551
152.965653843	-30.554349037	607	FALSE	1	379.1	48.0551
152.965187993	-30.554205033	608	FALSE	1	379.1	48.0551
152.964806057	-30.5541330309999	609	FALSE	1	379.1	48.0551
152.964655896	-30.554061029	610	FALSE	1	379.1	48.0551
152.964412916	-30.5538290019999	611	FALSE	1	379.1	48.0551
152.964396016	-30.553558014	612	FALSE	1	379.1	48.0551
152.964471972	-30.5533600269999	613	FALSE	1	379.1	48.0551
152.964497887	-30.553239962	614	FALSE	1	379.1	48.0551
152.964525956	-30.553216023	615	FALSE	1	379.1	48.0551
152.964542892	-30.552830002	616	FALSE	1	379.1	48.0551
152.964786967	-30.552458041	617	FALSE	1	379.1	48.0551
152.964983155	-30.5522060339999	618	FALSE	1	379.1	48.0551
152.965000055	-30.5520029969999	619	FALSE	1	379.1	48.0551
152.964933114	-30.5515950349999	620	FALSE	1	379.1	48.0551
152.964915849	-30.5512029829999	621	FALSE	1	379.1	48.0551
152.964630017	-30.550941004	622	FALSE	1	379.1	48.0551
152.964344879	-30.550577035	623	FALSE	1	379.1	48.0551
152.964177125	-30.550199043	624	FALSE	1	379.1	48.0551
152.963975865	-30.5497330279999	625	FALSE	1	379.1	48.0551
152.96380811	-30.549645985	626	FALSE	1	379.1	48.0551
152.96335416	-30.549630964	627	FALSE	1	379.1	48.0551
152.962899845	-30.549674975	628	FALSE	1	379.1	48.0551
152.962496994	-30.5495440139999	629	FALSE	1	379.1	48.0551
152.962396911	-30.549311006	630	FALSE	1	379.1	48.0551
152.96234614	-30.548948036	631	FALSE	1	379.1	48.0551
152.96251393	-30.548539981	632	FALSE	1	379.1	48.0551
152.962850168	-30.5483509859999	633	FALSE	1	379.1	48.0551
152.963523009	-30.548118959	634	FALSE	1	379.1	48.0551
152.96374117	-30.5479590259999	635	FALSE	1	379.1	48.0551
152.963747995	-30.547946964	636	FALSE	1	379.1	48.0551
152.963803073	-30.5478610129999	637	FALSE	1	379.1	48.0551
152.963891988	-30.5476830059999	638	FALSE	1	379.1	48.0551
152.963891988	-30.5474349579999	639	FALSE	1	379.1	48.0551
152.963539945	-30.5472169729999	640	FALSE	1	379.1	48.0551
152.96293514	-30.547027976	641	FALSE	1	379.1	48.0551
152.962279929	-30.5469260049999	642	FALSE	1	379.1	48.0551
152.961759001	-30.5469260049999	643	FALSE	1	379.1	48.0551
152.961557046	-30.5469109819999	644	FALSE	1	379.1	48.0551
152.961347171	-30.5468639929999	645	FALSE	1	379.1	48.0551
152.961153831	-30.5465470139999	646	FALSE	1	379.1	48.0551
152.96088603	-30.5459800259999	647	FALSE	1	379.1	48.0551
152.9607881	-30.545729998	648	FALSE	1	379.1	48.0551
152.960771164	-30.5452240229999	649	FALSE	1	379.1	48.0551
152.960771164	-30.544786979	650	FALSE	1	379.1	48.0551
152.960884935	-30.544317005	651	FALSE	1	379.1	48.0551
152.960694843	-30.5438910239999	652	FALSE	1	379.1	48.0551
152.960442847	-30.543617964	653	FALSE	1	379.1	48.0551
152.960127852	-30.54351897	654	FALSE	1	379.1	48.0551
152.959906078	-30.5434240289999	655	FALSE	1	379.1	48.0551
152.959923014	-30.543164992	656	FALSE	1	379.1	48.0551
152.960004007	-30.542868991	657	FALSE	1	379.1	48.0551
152.960361853	-30.5425029689999	658	FALSE	1	379.1	48.0551
152.960850004	-30.5423910069999	659	FALSE	1	379.1	48.0551
152.961289902	-30.542221973	660	FALSE	1	379.1	48.0551
152.961522845	-30.5420760069999	661	FALSE	1	379.1	48.0551
152.961733085	-30.541910044	662	FALSE	1	379.1	48.0551
152.961845068	-30.5417099659999	663	FALSE	1	379.1	48.0551
152.96198687	-30.541609974	664	FALSE	1	379.1	48.0551
152.962076149	-30.5415780239999	665	FALSE	1	379.1	48.0551
152.962139185	-30.541442031	666	FALSE	1	379.1	48.0551
152.962107831	-30.541292015	667	FALSE	1	379.1	48.0551
152.96204016	-30.541113009	668	FALSE	1	379.1	48.0551
152.96198687	-30.5410149959999	669	FALSE	1	379.1	48.0551
152.961845068	-30.540900962	670	FALSE	1	379.1	48.0551
152.961576829	-30.54078702	671	FALSE	1	379.1	48.0551
152.961194163	-30.5407050279999	672	FALSE	1	379.1	48.0551
152.960874095	-30.5406549859999	673	FALSE	1	379.1	48.0551
152.960679002	-30.5406320459999	674	FALSE	1	379.1	48.0551
152.960510153	-30.5405319609999	675	FALSE	1	379.1	48.0551
152.960330865	-30.5403350469999	676	FALSE	1	379.1	48.0551
152.960298125	-30.540080968	677	FALSE	1	379.1	48.0551
152.960623923	-30.539743028	678	FALSE	1	379.1	48.0551
152.960916945	-30.539321006	679	FALSE	1	379.1	48.0551
152.96135615	-30.538911953	680	FALSE	1	379.1	48.0551
152.961811925	-30.538461959	681	FALSE	1	379.1	48.0551
152.961887152	-30.538349997	682	FALSE	1	379.1	48.0551
152.96228606	-30.5380430079999	683	FALSE	1	379.1	48.0551
152.962676976	-30.537676985	684	FALSE	1	379.1	48.0551
152.962872834	-30.5373989669999	685	FALSE	1	379.1	48.0551
152.962923971	-30.5371490319999	686	FALSE	1	379.1	48.0551
152.962891888	-30.536732967	687	FALSE	1	379.1	48.0551
152.962804068	-30.5362189809999	688	FALSE	1	379.1	48.0551
152.962715884	-30.5358699609999	689	FALSE	1	379.1	48.0551
152.96285484	-30.535388997	690	FALSE	1	379.1	48.0551
152.962842978	-30.535005955	691	FALSE	1	379.1	48.0551
152.963070117	-30.534688976	692	FALSE	1	379.1	48.0551
152.963252982	-30.5344549879999	693	FALSE	1	379.1	48.0551
152.963726059	-30.534131978	694	FALSE	1	379.1	48.0551
152.964021964	-30.533997964	695	FALSE	1	379.1	48.0551
152.964276113	-30.5339020229999	696	FALSE	1	379.1	48.0551
152.964466899	-30.5337959999999	697	FALSE	1	379.1	48.0551
152.964664911	-30.533645965	698	FALSE	1	379.1	48.0551
152.964803174	-30.5333749769999	699	FALSE	1	379.1	48.0551
152.965153099	-30.532974026	700	FALSE	1	379.1	48.0551
152.96545583	-30.5327670299999	701	FALSE	1	379.1	48.0551
152.965627891	-30.532536982	702	FALSE	1	379.1	48.0551
152.965627891	-30.532471011	703	FALSE	1	379.1	48.0551
152.965563104	-30.532156011	704	FALSE	1	379.1	48.0551
152.965580039	-30.531897992	705	FALSE	1	379.1	48.0551
152.965621102	-30.5318449709999	706	FALSE	1	379.1	48.0551
152.965715053	-30.531545012	707	FALSE	1	379.1	48.0551
152.965608838	-30.531362047	708	FALSE	1	379.1	48.0551
152.965225077	-30.531269973	709	FALSE	1	379.1	48.0551
152.964947166	-30.531121029	710	FALSE	1	379.1	48.0551
152.964748095	-30.5309490349999	711	FALSE	1	379.1	48.0551
152.964735138	-30.530799	712	FALSE	1	379.1	48.0551
152.964867961	-30.5306270049999	713	FALSE	1	379.1	48.0551
152.964788026	-30.5305700439999	714	FALSE	1	379.1	48.0551
152.96443091	-30.5305700439999	715	FALSE	1	379.1	48.0551
152.964086058	-30.5304900309999	716	FALSE	1	379.1	48.0551
152.964020175	-30.530271953	717	FALSE	1	379.1	48.0551
152.963848078	-30.530099977	718	FALSE	1	379.1	48.0551
152.963822126	-30.529892962	719	FALSE	1	379.1	48.0551
152.96383512	-30.5296299849999	720	FALSE	1	379.1	48.0551
152.963755915	-30.529503	721	FALSE	1	379.1	48.0551
152.963690033	-30.529331006	722	FALSE	1	379.1	48.0551
152.963610098	-30.529205003	723	FALSE	1	379.1	48.0551
152.963477968	-30.5291709809999	724	FALSE	1	379.1	48.0551
152.963438037	-30.529044996	725	FALSE	1	379.1	48.0551
152.963345144	-30.5290099759999	726	FALSE	1	379.1	48.0551
152.96298697	-30.5289050439999	727	FALSE	1	379.1	48.0551
152.962732091	-30.528626045	728	FALSE	1	379.1	48.0551
152.96261113	-30.52817298	729	FALSE	1	379.1	48.0551
152.962450894	-30.52779003	730	FALSE	1	379.1	48.0551
152.962423921	-30.5275809619999	731	FALSE	1	379.1	48.0551
152.962423921	-30.5273950179999	732	FALSE	1	379.1	48.0551
152.96230296	-30.527138978	733	FALSE	1	379.1	48.0551
152.962250035	-30.526940973	734	FALSE	1	379.1	48.0551
152.962383953	-30.5266390159999	735	FALSE	1	379.1	48.0551
152.962477905	-30.526417978	736	FALSE	1	379.1	48.0551
152.962397969	-30.526070048	737	FALSE	1	379.1	48.0551
152.962183057	-30.5257100379999	738	FALSE	1	379.1	48.0551
152.961900839	-30.525512033	739	FALSE	1	379.1	48.0551
152.961606029	-30.5254889999999	740	FALSE	1	379.1	48.0551
152.961359033	-30.525523022	741	FALSE	1	379.1	48.0551
152.961122878	-30.525533992	742	FALSE	1	379.1	48.0551
152.960906872	-30.525505021	743	FALSE	1	379.1	48.0551
152.960740943	-30.525446968	744	FALSE	1	379.1	48.0551
152.960558041	-30.5253039629999	745	FALSE	1	379.1	48.0551
152.960559136	-30.525059967	746	FALSE	1	379.1	48.0551
152.960676119	-30.524816969	747	FALSE	1	379.1	48.0551
152.960909062	-30.5245600229999	748	FALSE	1	379.1	48.0551
152.961246029	-30.524255013	749	FALSE	1	379.1	48.0551
152.961462	-30.5240040049999	750	FALSE	1	379.1	48.0551
152.961769075	-30.5237189759999	751	FALSE	1	379.1	48.0551
152.962237078	-30.523313974	752	FALSE	1	379.1	48.0551
152.962796878	-30.5229690039999	753	FALSE	1	379.1	48.0551
152.963075884	-30.5227559759999	754	FALSE	1	379.1	48.0551
152.963150052	-30.5226829759999	755	FALSE	1	379.1	48.0551
152.963483042	-30.522312994	756	FALSE	1	379.1	48.0551
152.963705144	-30.5217980099999	757	FALSE	1	379.1	48.0551
152.963712006	-30.5206350249999	758	FALSE	1	379.1	48.0551
152.963799095	-30.520324984	759	FALSE	1	379.1	48.0551
152.963956081	-30.520036976	760	FALSE	1	379.1	48.0551
152.964140042	-30.5196939859999	761	FALSE	1	379.1	48.0551
152.964122047	-30.5194709689999	762	FALSE	1	379.1	48.0551
152.963955023	-30.5190150359999	763	FALSE	1	379.1	48.0551
152.963754857	-30.518397987	764	FALSE	1	379.1	48.0551
152.963430847	-30.517795978	765	FALSE	1	379.1	48.0551
152.962999928	-30.5172669529999	766	FALSE	1	379.1	48.0551
152.962872141	-30.517135029	767	FALSE	1	379.1	48.0551
152.96261686	-30.516872033	768	FALSE	1	379.1	48.0551
152.962316976	-30.5166650369999	769	FALSE	1	379.1	48.0551
152.961981103	-30.516456967	770	FALSE	1	379.1	48.0551
152.961850068	-30.516321954	771	FALSE	1	379.1	48.0551
152.961587998	-30.5159120129999	772	FALSE	1	379.1	48.0551
152.961221136	-30.5154109769999	773	FALSE	1	379.1	48.0551
152.961009838	-30.515031006	774	FALSE	1	379.1	48.0551
152.960814015	-30.5148149999999	775	FALSE	1	379.1	48.0551
152.960384155	-30.514583971	776	FALSE	1	379.1	48.0551
152.959853883	-30.5144769679999	777	FALSE	1	379.1	48.0551
152.959605136	-30.514373997	778	FALSE	1	379.1	48.0551
152.958435128	-30.5138680219999	779	FALSE	1	379.1	48.0551
152.957967089	-30.513283015	780	FALSE	1	379.1	48.0551
152.957931099	-30.5130290459999	781	FALSE	1	379.1	48.0551
152.957964972	-30.512646004	782	FALSE	1	379.1	48.0551
152.958038044	-30.5123589949999	783	FALSE	1	379.1	48.0551
152.95799304	-30.511991974	784	FALSE	1	379.1	48.0551
152.957715822	-30.511441987	785	FALSE	1	379.1	48.0551
152.957384987	-30.51087498	786	FALSE	1	379.1	48.0551
152.956929941	-30.5101739789999	787	FALSE	1	379.1	48.0551
152.956700977	-30.5096519639999	788	FALSE	1	379.1	48.0551
152.956640861	-30.509339037	789	FALSE	1	379.1	48.0551
152.956640861	-30.5086449529999	790	FALSE	1	379.1	48.0551
152.956589031	-30.5082279819999	791	FALSE	1	379.1	48.0551
152.956460149	-30.507832989	792	FALSE	1	379.1	48.0551
152.956343861	-30.5075970029999	793	FALSE	1	379.1	48.0551
152.95611997	-30.507308995	794	FALSE	1	379.1	48.0551
152.956055876	-30.5072280009999	795	FALSE	1	379.1	48.0551
152.955687956	-30.506943953	796	FALSE	1	379.1	48.0551
152.95529485	-30.506830011	797	FALSE	1	379.1	48.0551
152.954729976	-30.506766038	798	FALSE	1	379.1	48.0551
152.953869963	-30.5065809829999	799	FALSE	1	379.1	48.0551
152.953354073	-30.506311974	800	FALSE	1	379.1	48.0551
152.953035099	-30.506092028	801	FALSE	1	379.1	48.0551
152.952945127	-30.5059140019999	802	FALSE	1	379.1	48.0551
152.952936841	-30.505715997	803	FALSE	1	379.1	48.0551
152.95315898	-30.505253034	804	FALSE	1	379.1	48.0551
152.953287132	-30.505097967	805	FALSE	1	379.1	48.0551
152.954028009	-30.5044350379999	806	FALSE	1	379.1	48.0551
152.954209085	-30.5040200459999	807	FALSE	1	379.1	48.0551
152.954574122	-30.50318799	808	FALSE	1	379.1	48.0551
152.954944925	-30.502197001	809	FALSE	1	379.1	48.0551
152.955000003	-30.5020870179999	810	FALSE	1	379.1	48.0551
152.955356025	-30.5015100219999	811	FALSE	1	379.1	48.0551
152.955203017	-30.501481994	812	FALSE	1	379.1	48.0551
152.954865976	-30.501422998	813	FALSE	1	379.1	48.0551
152.95453003	-30.501358007	814	FALSE	1	379.1	48.0551
152.954262996	-30.501291	815	FALSE	1	379.1	48.0551
152.953995013	-30.501214003	816	FALSE	1	379.1	48.0551
152.953726993	-30.5011410019999	817	FALSE	1	379.1	48.0551
152.953459995	-30.5010889989999	818	FALSE	1	379.1	48.0551
152.95319402	-30.501072996	819	FALSE	1	379.1	48.0551
152.952916985	-30.5010949919999	820	FALSE	1	379.1	48.0551
152.952636994	-30.501145997	821	FALSE	1	379.1	48.0551
152.952359995	-30.501221995	822	FALSE	1	379.1	48.0551
152.952092998	-30.501323005	823	FALSE	1	379.1	48.0551
152.952213959	-30.5007020159999	824	FALSE	1	379.1	48.0551
152.952246699	-30.500530206	825	FALSE	1	379.1	48.0551
152.952787264	-30.4988083	826	FALSE	1	379.1	48.0551
152.952824859	-30.498750007	827	FALSE	1	379.1	48.0551
152.952734887	-30.4987190379999	828	FALSE	1	379.1	48.0551
152.951307846	-30.4985210319999	829	FALSE	1	379.1	48.0551
152.951271857	-30.49850601	830	FALSE	1	379.1	48.0551
152.951226852	-30.498408996	831	FALSE	1	379.1	48.0551
152.950824002	-30.4978589909999	832	FALSE	1	379.1	48.0551
152.950704136	-30.497785028	833	FALSE	1	379.1	48.0551
152.949840838	-30.49753698	834	FALSE	1	379.1	48.0551
152.94971484	-30.4974690299999	835	FALSE	1	379.1	48.0551
152.948958852	-30.496674954	836	FALSE	1	379.1	48.0551
152.948797924	-30.4965649719999	837	FALSE	1	379.1	48.0551
152.947491844	-30.496087986	838	FALSE	1	379.1	48.0551
152.947450088	-30.496014005	839	FALSE	1	379.1	48.0551
152.947389936	-30.495020037	840	FALSE	1	379.1	48.0551
152.945827918	-30.494259983	841	FALSE	1	379.1	48.0551
152.945782914	-30.4941799879999	842	FALSE	1	379.1	48.0551
152.945602896	-30.4933529649999	843	FALSE	1	379.1	48.0551
152.945579171	-30.493315983	844	FALSE	1	379.1	48.0551
152.944743978	-30.493034006	845	FALSE	1	379.1	48.0551
152.944755147	-30.4929440029999	846	FALSE	1	379.1	48.0551
152.945464999	-30.4888669919999	847	FALSE	1	379.1	48.0551
152.946151017	-30.488634003	848	FALSE	1	379.1	48.0551
152.94648324	-30.4882693499999	849	FALSE	1	379.1	48.0551
152.947527213	-30.487835358	850	FALSE	1	379.1	48.0551
152.949349986	-30.487290996	851	FALSE	1	379.1	48.0551
152.950144992	-30.4872369939999	852	FALSE	1	379.1	48.0551
152.950215036	-30.487155298	853	FALSE	1	379.1	48.0551
152.950650846	-30.4878089769999	854	FALSE	1	379.1	48.0551
152.951911921	-30.4888239979999	855	FALSE	1	379.1	48.0551
152.951999047	-30.488860979	856	FALSE	1	379.1	48.0551
152.954376145	-30.48923196	857	FALSE	1	379.1	48.0551
152.954501048	-30.4892980239999	858	FALSE	1	379.1	48.0551
152.955096838	-30.489881033	859	FALSE	1	379.1	48.0551
152.955141806	-30.489956013	860	FALSE	1	379.1	48.0551
152.955236159	-30.490000024	861	FALSE	1	379.1	48.0551
152.955380881	-30.489974994	862	FALSE	1	379.1	48.0551
152.957567158	-30.489873022	863	FALSE	1	379.1	48.0551
152.958675955	-30.490149967	864	FALSE	1	379.1	48.0551
152.959231084	-30.4899360329999	865	FALSE	1	379.1	48.0551
152.96121683	-30.490048976	866	FALSE	1	379.1	48.0551
152.963259844	-30.489410966	867	FALSE	1	379.1	48.0551
152.964150116	-30.489369027	868	FALSE	1	379.1	48.0551
152.964255965	-30.489356965	869	FALSE	1	379.1	48.0551
152.964429815	-30.489345994	870	FALSE	1	379.1	48.0551
152.964533146	-30.489344995	871	FALSE	1	379.1	48.0551
152.96463396	-30.489338964	872	FALSE	1	379.1	48.0551
152.964691192	-30.489253328	873	FALSE	1	379.1	48.0551
152.965345199	-30.4892232839999	874	FALSE	1	379.1	48.0551
152.966355774	-30.4889440819999	875	FALSE	1	379.1	48.0551
152.966670879	-30.4887618939999	876	FALSE	1	379.1	48.0551
152.968108285	-30.48641972	877	FALSE	1	379.1	48.0551
152.968136244	-30.486374173	878	FALSE	1	379.1	48.0551
