long	lat	order	hole	piece	group	AREASQKM16
143.081331129	-35.6606170279999	212	FALSE	1	1075.1	485.3808
143.081416102	-35.660594976	213	FALSE	1	1075.1	485.3808
143.081502095	-35.660571037	214	FALSE	1	1075.1	485.3808
143.081587067	-35.6605460069999	215	FALSE	1	1075.1	485.3808
143.081669156	-35.660519996	216	FALSE	1	1075.1	485.3808
143.081749785	-35.6604910249999	217	FALSE	1	1075.1	485.3808
143.081827931	-35.660458983	218	FALSE	1	1075.1	485.3808
143.081903887	-35.6604229819999	219	FALSE	1	1075.1	485.3808
143.081957141	-35.660394621	220	FALSE	1	1075.1	485.3808
143.08218793	-35.660254946	221	FALSE	1	1075.1	485.3808
143.082259945	-35.660210047	222	FALSE	1	1075.1	485.3808
143.082401054	-35.6601190449999	223	FALSE	1	1075.1	485.3808
143.082470878	-35.6600719809999	224	FALSE	1	1075.1	485.3808
143.082538914	-35.660024011	225	FALSE	1	1075.1	485.3808
143.082673928	-35.659925998	226	FALSE	1	1075.1	485.3808
143.08273981	-35.6598749739999	227	FALSE	1	1075.1	485.3808
143.082803868	-35.659824026	228	FALSE	1	1075.1	485.3808
143.082866867	-35.6597720039999	229	FALSE	1	1075.1	485.3808
143.082928114	-35.659718002	230	FALSE	1	1075.1	485.3808
143.08298604	-35.6596640189999	231	FALSE	1	1075.1	485.3808
143.083042907	-35.659609019	232	FALSE	1	1075.1	485.3808
143.083098022	-35.659552945	233	FALSE	1	1075.1	485.3808
143.083149851	-35.6594949839999	234	FALSE	1	1075.1	485.3808
143.083199163	-35.659438023	235	FALSE	1	1075.1	485.3808
143.083245956	-35.6593779909999	236	FALSE	1	1075.1	485.3808
143.083289902	-35.659318051	237	FALSE	1	1075.1	485.3808
143.083331987	-35.659256945	238	FALSE	1	1075.1	485.3808
143.083370895	-35.659194027	239	FALSE	1	1075.1	485.3808
143.083409038	-35.659130035	240	FALSE	1	1075.1	485.3808
143.083443968	-35.659064971	241	FALSE	1	1075.1	485.3808
143.083477074	-35.6589989999999	242	FALSE	1	1075.1	485.3808
143.083539015	-35.658864985	243	FALSE	1	1075.1	485.3808
143.083567813	-35.6587959619999	244	FALSE	1	1075.1	485.3808
143.083595152	-35.6587270119999	245	FALSE	1	1075.1	485.3808
143.083621103	-35.658657989	246	FALSE	1	1075.1	485.3808
143.083670049	-35.6585169639999	247	FALSE	1	1075.1	485.3808
143.083716843	-35.6583750309999	248	FALSE	1	1075.1	485.3808
143.083780936	-35.658160024	249	FALSE	1	1075.1	485.3808
143.083883866	-35.6578039739999	250	FALSE	1	1075.1	485.3808
143.083909781	-35.6577237939999	251	FALSE	1	1075.1	485.3808
143.083926024	-35.657666019	252	FALSE	1	1075.1	485.3808
143.083941865	-35.6575949969999	253	FALSE	1	1075.1	485.3808
143.083955881	-35.657523995	254	FALSE	1	1075.1	485.3808
143.083965955	-35.6574519929999	255	FALSE	1	1075.1	485.3808
143.08397497	-35.65737999	256	FALSE	1	1075.1	485.3808
143.083985044	-35.657235006	257	FALSE	1	1075.1	485.3808
143.083995119	-35.6569450179999	258	FALSE	1	1075.1	485.3808
143.083996943	-35.656872036	259	FALSE	1	1075.1	485.3808
143.083996943	-35.656796963	260	FALSE	1	1075.1	485.3808
143.08399406	-35.65672398	261	FALSE	1	1075.1	485.3808
143.083982891	-35.6566519789999	262	FALSE	1	1075.1	485.3808
143.083965955	-35.656583048	263	FALSE	1	1075.1	485.3808
143.083942923	-35.6565267889999	264	FALSE	1	1075.1	485.3808
143.083901167	-35.656452993	265	FALSE	1	1075.1	485.3808
143.083859047	-35.656390981	266	FALSE	1	1075.1	485.3808
143.083811158	-35.656330948	267	FALSE	1	1075.1	485.3808
143.083760022	-35.656272007	268	FALSE	1	1075.1	485.3808
143.083707133	-35.6562129549999	269	FALSE	1	1075.1	485.3808
143.083652019	-35.656154995	270	FALSE	1	1075.1	485.3808
143.083542993	-35.656038001	271	FALSE	1	1075.1	485.3808
143.083491856	-35.655977968	272	FALSE	1	1075.1	485.3808
143.08345083	-35.655926039	273	FALSE	1	1075.1	485.3808
143.083393927	-35.655856016	274	FALSE	1	1075.1	485.3808
143.083339944	-35.655795003	275	FALSE	1	1075.1	485.3808
143.08329096	-35.655731992	276	FALSE	1	1075.1	485.3808
143.083252088	-35.6556689999999	277	FALSE	1	1075.1	485.3808
143.083225443	-35.65558845	278	FALSE	1	1075.1	485.3808
143.083218983	-35.6555329139999	279	FALSE	1	1075.1	485.3808
143.083503025	-35.6544293329999	280	FALSE	1	1075.1	485.3808
143.084316975	-35.6543431229999	281	FALSE	1	1075.1	485.3808
143.101115991	-35.654433551	282	FALSE	1	1075.1	485.3808
143.101833727	-35.654433551	283	FALSE	1	1075.1	485.3808
143.200260357	-35.6545730779999	284	FALSE	1	1075.1	485.3808
143.215994886	-35.654580256	285	FALSE	1	1075.1	485.3808
143.234821842	-35.654680341	286	FALSE	1	1075.1	485.3808
143.243430111	-35.6548244379999	287	FALSE	1	1075.1	485.3808
143.246796141	-35.6547412799999	288	FALSE	1	1075.1	485.3808
143.250010222	-35.654625359	289	FALSE	1	1075.1	485.3808
143.25132528	-35.654742279	290	FALSE	1	1075.1	485.3808
143.251761966	-35.654744259	291	FALSE	1	1075.1	485.3808
143.251909573	-35.654723465	292	FALSE	1	1075.1	485.3808
143.252095321	-35.6546286889999	293	FALSE	1	1075.1	485.3808
143.252301582	-35.65469268	294	FALSE	1	1075.1	485.3808
143.25237867	-35.6546864649999	295	FALSE	1	1075.1	485.3808
143.252549636	-35.654683227	296	FALSE	1	1075.1	485.3808
143.252759876	-35.6546883519999	297	FALSE	1	1075.1	485.3808
143.252926207	-35.6547123089999	298	FALSE	1	1075.1	485.3808
143.253103342	-35.6547269609999	299	FALSE	1	1075.1	485.3808
143.253302047	-35.654732289	300	FALSE	1	1075.1	485.3808
143.253489584	-35.6547197639999	301	FALSE	1	1075.1	485.3808
143.253853234	-35.6546859279999	302	FALSE	1	1075.1	485.3808
143.254227979	-35.654660916	303	FALSE	1	1075.1	485.3808
143.254415881	-35.654666392	304	FALSE	1	1075.1	485.3808
143.254592979	-35.6546900719999	305	FALSE	1	1075.1	485.3808
143.254781283	-35.6547045579999	306	FALSE	1	1075.1	485.3808
143.254958417	-35.654719321	307	FALSE	1	1075.1	485.3808
143.25534466	-35.654712032	308	FALSE	1	1075.1	485.3808
143.255719807	-35.6546960109999	309	FALSE	1	1075.1	485.3808
143.256095283	-35.6546979899999	310	FALSE	1	1075.1	485.3808
143.256492731	-35.6546815249999	311	FALSE	1	1075.1	485.3808
143.256867477	-35.654656495	312	FALSE	1	1075.1	485.3808
143.25705578	-35.654670999	313	FALSE	1	1075.1	485.3808
143.257232878	-35.654685743	314	FALSE	1	1075.1	485.3808
143.257586746	-35.654706093	315	FALSE	1	1075.1	485.3808
143.25776388	-35.654720856	316	FALSE	1	1075.1	485.3808
143.257951819	-35.6547263319999	317	FALSE	1	1075.1	485.3808
143.258315395	-35.6547015049999	318	FALSE	1	1075.1	485.3808
143.25849253	-35.654707166	319	FALSE	1	1075.1	485.3808
143.259057002	-35.654750641	320	FALSE	1	1075.1	485.3808
143.259443647	-35.654752343	321	FALSE	1	1075.1	485.3808
143.259841095	-35.6547449619999	322	FALSE	1	1075.1	485.3808
143.26022701	-35.654728682	323	FALSE	1	1075.1	485.3808
143.260624458	-35.6547213	324	FALSE	1	1075.1	485.3808
143.260988035	-35.654696362	325	FALSE	1	1075.1	485.3808
143.261375044	-35.6547070739999	326	FALSE	1	1075.1	485.3808
143.261761689	-35.654699877	327	FALSE	1	1075.1	485.3808
143.261937728	-35.6546785469999	328	FALSE	1	1075.1	485.3808
143.262102599	-35.654657401	329	FALSE	1	1075.1	485.3808
143.262478804	-35.6546864649999	330	FALSE	1	1075.1	485.3808
143.262876618	-35.654687907	331	FALSE	1	1075.1	485.3808
143.263671478	-35.654673052	332	FALSE	1	1075.1	485.3808
143.264401916	-35.654731383	333	FALSE	1	1075.1	485.3808
143.264800095	-35.6547419089999	334	FALSE	1	1075.1	485.3808
143.265186374	-35.654734713	335	FALSE	1	1075.1	485.3808
143.265572289	-35.654718322	336	FALSE	1	1075.1	485.3808
143.265771725	-35.654732641	337	FALSE	1	1075.1	485.3808
143.265959663	-35.6547382279999	338	FALSE	1	1075.1	485.3808
143.266885559	-35.6546755869999	339	FALSE	1	1075.1	485.3808
143.267073132	-35.654672072	340	FALSE	1	1075.1	485.3808
143.2672614	-35.6546865569999	341	FALSE	1	1075.1	485.3808
143.267438534	-35.65470132	342	FALSE	1	1075.1	485.3808
143.26763724	-35.654706537	343	FALSE	1	1075.1	485.3808
143.267824814	-35.654693938	344	FALSE	1	1075.1	485.3808
143.268233759	-35.6547042989999	345	FALSE	1	1075.1	485.3808
143.268599161	-35.654733547	346	FALSE	1	1075.1	485.3808
143.268975366	-35.6547624259999	347	FALSE	1	1075.1	485.3808
143.269362011	-35.654764238	348	FALSE	1	1075.1	485.3808
143.269759459	-35.654756672	349	FALSE	1	1075.1	485.3808
143.270111867	-35.654723095	350	FALSE	1	1075.1	485.3808
143.270321413	-35.6547190429999	351	FALSE	1	1075.1	485.3808
143.270520484	-35.654724353	352	FALSE	1	1075.1	485.3808
143.27089523	-35.6546992479999	353	FALSE	1	1075.1	485.3808
143.271701624	-35.6547020419999	354	FALSE	1	1075.1	485.3808
143.272077866	-35.6547220219999	355	FALSE	1	1075.1	485.3808
143.272475278	-35.654723465	356	FALSE	1	1075.1	485.3808
143.272862288	-35.654734176	357	FALSE	1	1075.1	485.3808
143.273226229	-35.6547093309999	358	FALSE	1	1075.1	485.3808
143.273424607	-35.6547055569999	359	FALSE	1	1075.1	485.3808
143.273646016	-35.6547195059999	360	FALSE	1	1075.1	485.3808
143.273778511	-35.654716897	361	FALSE	1	1075.1	485.3808
143.273845087	-35.65472463	362	FALSE	1	1075.1	485.3808
143.273943016	-35.654722743	363	FALSE	1	1075.1	485.3808
143.274010687	-35.6547305679999	364	FALSE	1	1075.1	485.3808
143.274397697	-35.6547413719999	365	FALSE	1	1075.1	485.3808
143.275169891	-35.6547087019999	366	FALSE	1	1075.1	485.3808
143.275567668	-35.654710144	367	FALSE	1	1075.1	485.3808
143.275954678	-35.6547298469999	368	FALSE	1	1075.1	485.3808
143.276352126	-35.654722373	369	FALSE	1	1075.1	485.3808
143.276760744	-35.654723631	370	FALSE	1	1075.1	485.3808
143.277157791	-35.654707166	371	FALSE	1	1075.1	485.3808
143.277953053	-35.654710144	372	FALSE	1	1075.1	485.3808
143.278339332	-35.6546937539999	373	FALSE	1	1075.1	485.3808
143.278726341	-35.6547134749999	374	FALSE	1	1075.1	485.3808
143.279102182	-35.6547244449999	375	FALSE	1	1075.1	485.3808
143.279500324	-35.654743888	376	FALSE	1	1075.1	485.3808
143.27962738	-35.654741558	377	FALSE	1	1075.1	485.3808
143.2797325	-35.6547485689999	378	FALSE	1	1075.1	485.3808
143.279886968	-35.6547456829999	379	FALSE	1	1075.1	485.3808
143.279975517	-35.654752972	380	FALSE	1	1075.1	485.3808
143.280108012	-35.6547504559999	381	FALSE	1	1075.1	485.3808
143.280196561	-35.654757838	382	FALSE	1	1075.1	485.3808
143.280290512	-35.654756043	383	FALSE	1	1075.1	485.3808
143.280384463	-35.654763239	384	FALSE	1	1075.1	485.3808
143.280583206	-35.654759558	385	FALSE	1	1075.1	485.3808
143.281069568	-35.6547773739999	386	FALSE	1	1075.1	485.3808
143.28125747	-35.654773766	387	FALSE	1	1075.1	485.3808
143.281444679	-35.6547612599999	388	FALSE	1	1075.1	485.3808
143.281785589	-35.654709682	389	FALSE	1	1075.1	485.3808
143.281984331	-35.654705908	390	FALSE	1	1075.1	485.3808
143.282171868	-35.654693402	391	FALSE	1	1075.1	485.3808
143.28296713	-35.654696362	392	FALSE	1	1075.1	485.3808
143.283354103	-35.654706981	393	FALSE	1	1075.1	485.3808
143.283530544	-35.654703651	394	FALSE	1	1075.1	485.3808
143.283585952	-35.6547115879999	395	FALSE	1	1075.1	485.3808
143.283762721	-35.654708257	396	FALSE	1	1075.1	485.3808
143.283818164	-35.654716268	397	FALSE	1	1075.1	485.3808
143.284038843	-35.654712032	398	FALSE	1	1075.1	485.3808
143.284157286	-35.654718784	399	FALSE	1	1075.1	485.3808
143.284381213	-35.654714548	400	FALSE	1	1075.1	485.3808
143.284469763	-35.654721837	401	FALSE	1	1075.1	485.3808
143.284668469	-35.654718155	402	FALSE	1	1075.1	485.3808
143.284701939	-35.6547264239999	403	FALSE	1	1075.1	485.3808
143.285199142	-35.654735064	404	FALSE	1	1075.1	485.3808
143.285730108	-35.654761075	405	FALSE	1	1075.1	485.3808
143.286017399	-35.6547646829999	406	FALSE	1	1075.1	485.3808
143.286370208	-35.6547489389999	407	FALSE	1	1075.1	485.3808
143.286877449	-35.654721208	408	FALSE	1	1075.1	485.3808
143.287098493	-35.654717064	409	FALSE	1	1075.1	485.3808
143.287308367	-35.6547220219999	410	FALSE	1	1075.1	485.3808
143.287507073	-35.654718322	411	FALSE	1	1075.1	485.3808
143.287573686	-35.654726073	412	FALSE	1	1075.1	485.3808
143.287706181	-35.654723465	413	FALSE	1	1075.1	485.3808
143.287872475	-35.6547474029999	414	FALSE	1	1075.1	485.3808
143.287938722	-35.6547551369999	415	FALSE	1	1075.1	485.3808
143.288021906	-35.654767106	416	FALSE	1	1075.1	485.3808
143.28813491	-35.654708979	417	FALSE	1	1075.1	485.3808
143.288167687	-35.654651647	418	FALSE	1	1075.1	485.3808
143.2881882	-35.6545881929999	419	FALSE	1	1075.1	485.3808
143.288206924	-35.654479653	420	FALSE	1	1075.1	485.3808
143.288204406	-35.654380567	421	FALSE	1	1075.1	485.3808
143.288190353	-35.6542816479999	422	FALSE	1	1075.1	485.3808
143.28818747	-35.654173552	423	FALSE	1	1075.1	485.3808
143.288200464	-35.653857831	424	FALSE	1	1075.1	485.3808
143.288184951	-35.653704836	425	FALSE	1	1075.1	485.3808
143.288180644	-35.6535516559999	426	FALSE	1	1075.1	485.3808
