long	lat	order	hole	piece	group	AREASQKM16
152.060630028	-32.7113419959999	105	FALSE	1	281.1	9.734
152.060528996	-32.711299002	106	FALSE	1	281.1	9.734
152.060423	-32.711246	107	FALSE	1	281.1	9.734
152.060396975	-32.7112509949999	108	FALSE	1	281.1	9.734
152.060342007	-32.7112420039999	109	FALSE	1	281.1	9.734
152.060282001	-32.711172999	110	FALSE	1	281.1	9.734
152.060191006	-32.711116	111	FALSE	1	281.1	9.734
152.060110998	-32.711034008	112	FALSE	1	281.1	9.734
152.060026026	-32.710927004	113	FALSE	1	281.1	9.734
152.060000987	-32.7108659909999	114	FALSE	1	281.1	9.734
152.059926016	-32.7107669979999	115	FALSE	1	281.1	9.734
152.059871011	-32.7106900009999	116	FALSE	1	281.1	9.734
152.059821005	-32.710612004	117	FALSE	1	281.1	9.734
152.059781002	-32.710585994	118	FALSE	1	281.1	9.734
152.059724974	-32.7105560049999	119	FALSE	1	281.1	9.734
152.059660004	-32.710512993	120	FALSE	1	281.1	9.734
152.059587004	-32.710452997	121	FALSE	1	281.1	9.734
152.059547985	-32.7103839919999	122	FALSE	1	281.1	9.734
152.059496995	-32.710302999	123	FALSE	1	281.1	9.734
152.059499003	-32.710199991	124	FALSE	1	281.1	9.734
152.059540977	-32.7099860019999	125	FALSE	1	281.1	9.734
152.059587989	-32.709931001	126	FALSE	1	281.1	9.734
152.059583026	-32.7098750019999	127	FALSE	1	281.1	9.734
152.059588975	-32.7098150059999	128	FALSE	1	281.1	9.734
152.059625	-32.709760006	129	FALSE	1	281.1	9.734
152.059670991	-32.709704006	130	FALSE	1	281.1	9.734
152.059696979	-32.709653002	131	FALSE	1	281.1	9.734
152.059698001	-32.709605993	132	FALSE	1	281.1	9.734
152.059662997	-32.7095540079999	133	FALSE	1	281.1	9.734
152.059642995	-32.709481007	134	FALSE	1	281.1	9.734
152.059644017	-32.709413001	135	FALSE	1	281.1	9.734
152.059628979	-32.7093570019999	136	FALSE	1	281.1	9.734
152.05957901	-32.7093219999999	137	FALSE	1	281.1	9.734
152.059549007	-32.7092790049999	138	FALSE	1	281.1	9.734
152.059529006	-32.709224005	139	FALSE	1	281.1	9.734
152.059534991	-32.709180993	140	FALSE	1	281.1	9.734
152.059586018	-32.709137999	141	FALSE	1	281.1	9.734
152.059637009	-32.709109009	142	FALSE	1	281.1	9.734
152.059682999	-32.709062001	143	FALSE	1	281.1	9.734
152.059735012	-32.708968002	144	FALSE	1	281.1	9.734
152.059791002	-32.708887009	145	FALSE	1	281.1	9.734
152.059843015	-32.7088099929999	146	FALSE	1	281.1	9.734
152.059894006	-32.708750997	147	FALSE	1	281.1	9.734
152.059930031	-32.7087299999999	148	FALSE	1	281.1	9.734
152.05999	-32.7087040069999	149	FALSE	1	281.1	9.734
152.060128007	-32.708534991	150	FALSE	1	281.1	9.734
152.060317004	-32.708446006	151	FALSE	1	281.1	9.734
152.060504979	-32.708435998	152	FALSE	1	281.1	9.734
152.060679996	-32.708459992	153	FALSE	1	281.1	9.734
152.061084015	-32.708439994	154	FALSE	1	281.1	9.734
152.061352983	-32.7083969999999	155	FALSE	1	281.1	9.734
152.061460987	-32.7083289939999	156	FALSE	1	281.1	9.734
152.061556982	-32.7081929999999	157	FALSE	1	281.1	9.734
152.061611002	-32.708102998	158	FALSE	1	281.1	9.734
152.061747001	-32.707968003	159	FALSE	1	281.1	9.734
152.061963994	-32.707822001	160	FALSE	1	281.1	9.734
152.062080757	-32.707682567	161	FALSE	1	281.1	9.734
152.062154998	-32.707606994	162	FALSE	1	281.1	9.734
152.062411995	-32.707450003	163	FALSE	1	281.1	9.734
152.062492988	-32.707360001	164	FALSE	1	281.1	9.734
152.062628001	-32.7073609999999	165	FALSE	1	281.1	9.734
152.062709981	-32.707235995	166	FALSE	1	281.1	9.734
152.062751992	-32.707077006	167	FALSE	1	281.1	9.734
152.062779987	-32.7069530009999	168	FALSE	1	281.1	9.734
152.062763015	-32.706855006	169	FALSE	1	281.1	9.734
152.062826014	-32.706608993	170	FALSE	1	281.1	9.734
152.062829007	-32.7063649959999	171	FALSE	1	281.1	9.734
152.062884013	-32.7061439949999	172	FALSE	1	281.1	9.734
152.062877005	-32.705967006	173	FALSE	1	281.1	9.734
152.062897006	-32.705709005	174	FALSE	1	281.1	9.734
152.062906022	-32.705418999	175	FALSE	1	281.1	9.734
152.06293201	-32.7052949939999	176	FALSE	1	281.1	9.734
152.062960006	-32.705170008	177	FALSE	1	281.1	9.734
152.063015011	-32.7050569909999	178	FALSE	1	281.1	9.734
152.06309699	-32.7048980019999	179	FALSE	1	281.1	9.734
152.063166997	-32.7046829949999	180	FALSE	1	281.1	9.734
152.063180977	-32.704568998	181	FALSE	1	281.1	9.734
152.063142031	-32.704390991	182	FALSE	1	281.1	9.734
152.063196015	-32.704236997	183	FALSE	1	281.1	9.734
152.063136994	-32.704051997	184	FALSE	1	281.1	9.734
152.06307801	-32.703888994	185	FALSE	1	281.1	9.734
152.062920987	-32.7037700019999	186	FALSE	1	281.1	9.734
152.062779002	-32.7036639959999	187	FALSE	1	281.1	9.734
152.062755022	-32.703457	188	FALSE	1	281.1	9.734
152.06281802	-32.703220996	189	FALSE	1	281.1	9.734
152.06298603	-32.7030379939999	190	FALSE	1	281.1	9.734
152.062970992	-32.702793997	191	FALSE	1	281.1	9.734
152.062912994	-32.7024839929999	192	FALSE	1	281.1	9.734
152.062791996	-32.702372993	193	FALSE	1	281.1	9.734
152.062768016	-32.7021879929999	194	FALSE	1	281.1	9.734
152.062770023	-32.702048003	195	FALSE	1	281.1	9.734
152.062744984	-32.701915007	196	FALSE	1	281.1	9.734
152.06259902	-32.701677004	197	FALSE	1	281.1	9.734
152.062493974	-32.701549335	198	FALSE	1	281.1	9.734
152.062382977	-32.7015670399999	199	FALSE	1	281.1	9.734
152.062392431	-32.701611403	200	FALSE	1	281.1	9.734
152.061200121	-32.701795478	201	FALSE	1	281.1	9.734
152.060941994	-32.7005893149999	202	FALSE	1	281.1	9.734
152.061889059	-32.7004444049999	203	FALSE	1	281.1	9.734
152.061989982	-32.700915895	204	FALSE	1	281.1	9.734
152.062340016	-32.7008640029999	205	FALSE	1	281.1	9.734
152.062416009	-32.700786007	206	FALSE	1	281.1	9.734
152.062535985	-32.700579991	207	FALSE	1	281.1	9.734
152.062613	-32.7004390029999	208	FALSE	1	281.1	9.734
152.062680999	-32.7003400089999	209	FALSE	1	281.1	9.734
152.062750021	-32.700155009	210	FALSE	1	281.1	9.734
152.062761008	-32.6999629979999	211	FALSE	1	281.1	9.734
152.062752977	-32.699849999	212	FALSE	1	281.1	9.734
152.062711988	-32.699763993	213	FALSE	1	281.1	9.734
152.062638002	-32.6996570069999	214	FALSE	1	281.1	9.734
152.062571025	-32.699564008	215	FALSE	1	281.1	9.734
152.062520984	-32.699506991	216	FALSE	1	281.1	9.734
152.062438019	-32.699435008	217	FALSE	1	281.1	9.734
152.062328993	-32.699390996	218	FALSE	1	281.1	9.734
152.062279025	-32.6993699989999	219	FALSE	1	281.1	9.734
152.062202995	-32.699389997	220	FALSE	1	281.1	9.734
152.062132003	-32.699460001	221	FALSE	1	281.1	9.734
152.06201502	-32.6994089959999	222	FALSE	1	281.1	9.734
152.061991989	-32.699274002	223	FALSE	1	281.1	9.734
152.062089006	-32.699120008	224	FALSE	1	281.1	9.734
152.062255008	-32.699040995	225	FALSE	1	281.1	9.734
152.062430026	-32.698965995	226	FALSE	1	281.1	9.734
152.062623001	-32.698898008	227	FALSE	1	281.1	9.734
152.062844008	-32.698744994	228	FALSE	1	281.1	9.734
152.063043992	-32.698702001	229	FALSE	1	281.1	9.734
152.063280001	-32.6985789939999	230	FALSE	1	281.1	9.734
152.06347502	-32.6985019969999	231	FALSE	1	281.1	9.734
152.06380301	-32.698468993	232	FALSE	1	281.1	9.734
152.064014016	-32.6984849959999	233	FALSE	1	281.1	9.734
152.064274006	-32.6985290069999	234	FALSE	1	281.1	9.734
152.064450008	-32.698580992	235	FALSE	1	281.1	9.734
152.06471102	-32.6986539929999	236	FALSE	1	281.1	9.734
152.064870014	-32.6987469929999	237	FALSE	1	281.1	9.734
152.065029008	-32.6988339979999	238	FALSE	1	281.1	9.734
152.065154021	-32.6989200049999	239	FALSE	1	281.1	9.734
152.065263009	-32.6990209959999	240	FALSE	1	281.1	9.734
152.065387986	-32.6991139959999	241	FALSE	1	281.1	9.734
152.065512998	-32.6992150049999	242	FALSE	1	281.1	9.734
152.065644982	-32.6994859939999	243	FALSE	1	281.1	9.734
152.065668999	-32.6996139949999	244	FALSE	1	281.1	9.734
152.065683015	-32.699757	245	FALSE	1	281.1	9.734
152.065784011	-32.699913991	246	FALSE	1	281.1	9.734
152.065832993	-32.699999998	247	FALSE	1	281.1	9.734
152.065832008	-32.700071	248	FALSE	1	281.1	9.734
152.065865004	-32.700170993	249	FALSE	1	281.1	9.734
152.065907015	-32.700249008	250	FALSE	1	281.1	9.734
152.065914023	-32.7003280019999	251	FALSE	1	281.1	9.734
152.065896978	-32.7003630049999	252	FALSE	1	281.1	9.734
152.065854017	-32.7004410009999	253	FALSE	1	281.1	9.734
152.06585201	-32.7006550089999	254	FALSE	1	281.1	9.734
152.065867012	-32.700775999	255	FALSE	1	281.1	9.734
152.065908001	-32.7008899959999	256	FALSE	1	281.1	9.734
152.065915009	-32.701046006	257	FALSE	1	281.1	9.734
152.065938004	-32.701316994	258	FALSE	1	281.1	9.734
152.065953005	-32.701438003	259	FALSE	1	281.1	9.734
152.065976986	-32.701573996	260	FALSE	1	281.1	9.734
152.066001003	-32.701687993	261	FALSE	1	281.1	9.734
152.066016004	-32.7019010019999	262	FALSE	1	281.1	9.734
152.066031006	-32.702021992	263	FALSE	1	281.1	9.734
152.066046008	-32.7021859939999	264	FALSE	1	281.1	9.734
152.066036006	-32.702378006	265	FALSE	1	281.1	9.734
152.066109992	-32.702585002	266	FALSE	1	281.1	9.734
152.066099991	-32.702677003	267	FALSE	1	281.1	9.734
152.066157004	-32.702827001	268	FALSE	1	281.1	9.734
152.066164997	-32.702940998	269	FALSE	1	281.1	9.734
152.066214017	-32.703098008	270	FALSE	1	281.1	9.734
152.066220988	-32.703161999	271	FALSE	1	281.1	9.734
152.066368011	-32.703666994	272	FALSE	1	281.1	9.734
152.066456998	-32.7039459919999	273	FALSE	1	281.1	9.734
152.066547992	-32.7041530069999	274	FALSE	1	281.1	9.734
152.066663004	-32.704423995	275	FALSE	1	281.1	9.734
152.066803017	-32.7046880089999	276	FALSE	1	281.1	9.734
152.066852001	-32.7048449989999	277	FALSE	1	281.1	9.734
152.066952011	-32.704923995	278	FALSE	1	281.1	9.734
152.06704399	-32.704949007	279	FALSE	1	281.1	9.734
152.067086002	-32.7049730009999	280	FALSE	1	281.1	9.734
152.067330005	-32.705070996	281	FALSE	1	281.1	9.734
152.067654015	-32.705246006	282	FALSE	1	281.1	9.734
152.067708984	-32.705380001	283	FALSE	1	281.1	9.734
152.067762383	-32.705527076	284	FALSE	1	281.1	9.734
152.067835018	-32.705727006	285	FALSE	1	281.1	9.734
152.067944008	-32.705964009	286	FALSE	1	281.1	9.734
152.068093	-32.706193002	287	FALSE	1	281.1	9.734
152.068216991	-32.7063649959999	288	FALSE	1	281.1	9.734
152.068359012	-32.706523005	289	FALSE	1	281.1	9.734
152.068432998	-32.706651007	290	FALSE	1	281.1	9.734
152.068491982	-32.706709004	291	FALSE	1	281.1	9.734
152.068624988	-32.706824	292	FALSE	1	281.1	9.734
152.068657035	-32.706857374	293	FALSE	1	281.1	9.734
152.068775003	-32.706973998	294	FALSE	1	281.1	9.734
152.068934033	-32.707067996	295	FALSE	1	281.1	9.734
152.069084997	-32.707160996	296	FALSE	1	281.1	9.734
152.069219025	-32.7071979959999	297	FALSE	1	281.1	9.734
152.069336993	-32.707213	298	FALSE	1	281.1	9.734
152.069462992	-32.7072850019999	299	FALSE	1	281.1	9.734
152.069613007	-32.7073429989999	300	FALSE	1	281.1	9.734
152.069791017	-32.707316008	301	FALSE	1	281.1	9.734
152.069882997	-32.707287999	302	FALSE	1	281.1	9.734
152.069943003	-32.7072319989999	303	FALSE	1	281.1	9.734
152.070036005	-32.707204009	304	FALSE	1	281.1	9.734
152.070231024	-32.707063002	305	FALSE	1	281.1	9.734
152.070307017	-32.707042004	306	FALSE	1	281.1	9.734
152.070391989	-32.706978993	307	FALSE	1	281.1	9.734
152.070459989	-32.7069439909999	308	FALSE	1	281.1	9.734
152.070552991	-32.706930005	309	FALSE	1	281.1	9.734
152.070645007	-32.706937997	310	FALSE	1	281.1	9.734
152.07073801	-32.706938996	311	FALSE	1	281.1	9.734
152.070796993	-32.706932003	312	FALSE	1	281.1	9.734
152.07088901	-32.706926009	313	FALSE	1	281.1	9.734
152.070907004	-32.7068829959999	314	FALSE	1	281.1	9.734
152.070924013	-32.7068190049999	315	FALSE	1	281.1	9.734
152.070975004	-32.706805001	316	FALSE	1	281.1	9.734
152.071025009	-32.706812992	317	FALSE	1	281.1	9.734
152.071083993	-32.706856005	318	FALSE	1	281.1	9.734
152.071159	-32.706892006	319	FALSE	1	281.1	9.734
152.071252002	-32.706906991	320	FALSE	1	281.1	9.734
152.071360991	-32.7069009969999	321	FALSE	1	281.1	9.734
152.071455015	-32.7068590019999	322	FALSE	1	281.1	9.734
152.071496991	-32.706816008	323	FALSE	1	281.1	9.734
152.071623025	-32.706817007	324	FALSE	1	281.1	9.734
152.071723984	-32.7068319919999	325	FALSE	1	281.1	9.734
152.071841003	-32.706897001	326	FALSE	1	281.1	9.734
152.071950028	-32.706961992	327	FALSE	1	281.1	9.734
152.072015984	-32.707047998	328	FALSE	1	281.1	9.734
152.072015984	-32.707125994	329	FALSE	1	281.1	9.734
152.07200602	-32.707211002	330	FALSE	1	281.1	9.734
152.071966016	-32.707311993	331	FALSE	1	281.1	9.734
152.072007005	-32.7074820079999	332	FALSE	1	281.1	9.734
152.072005691	-32.707577468	333	FALSE	1	281.1	9.734
152.072004633	-32.7076535589999	334	FALSE	1	281.1	9.734
152.072080005	-32.707783003	335	FALSE	1	281.1	9.734
152.07223502	-32.707960992	336	FALSE	1	281.1	9.734
152.072311999	-32.708145992	337	FALSE	1	281.1	9.734
152.072352989	-32.708330992	338	FALSE	1	281.1	9.734
152.072339009	-32.7084670039999	339	FALSE	1	281.1	9.734
152.072279003	-32.7085659969999	340	FALSE	1	281.1	9.734
152.072261008	-32.708679994	341	FALSE	1	281.1	9.734
152.072250022	-32.708893003	342	FALSE	1	281.1	9.734
152.072323022	-32.7091429939999	343	FALSE	1	281.1	9.734
152.072325905	-32.709157997	344	FALSE	1	281.1	9.734
152.072371019	-32.7093920039999	345	FALSE	1	281.1	9.734
152.072445005	-32.709592007	346	FALSE	1	281.1	9.734
152.072476979	-32.709734993	347	FALSE	1	281.1	9.734
152.072543008	-32.709919994	348	FALSE	1	281.1	9.734
152.072608014	-32.710105993	349	FALSE	1	281.1	9.734
152.072623015	-32.7102549919999	350	FALSE	1	281.1	9.734
152.072656011	-32.7103340049999	351	FALSE	1	281.1	9.734
152.072773979	-32.710370006	352	FALSE	1	281.1	9.734
152.07281621	-32.7103885619999	353	FALSE	1	281.1	9.734
152.072823985	-32.7103920019999	354	FALSE	1	281.1	9.734
152.07285698	-32.710491995	355	FALSE	1	281.1	9.734
152.072882019	-32.710548993	356	FALSE	1	281.1	9.734
152.07295699	-32.710542001	357	FALSE	1	281.1	9.734
152.073008017	-32.710535007	358	FALSE	1	281.1	9.734
152.073032983	-32.7105780009999	359	FALSE	1	281.1	9.734
152.07300601	-32.710671001	360	FALSE	1	281.1	9.734
152.073012982	-32.71082	361	FALSE	1	281.1	9.734
152.073029005	-32.710927004	362	FALSE	1	281.1	9.734
152.073027983	-32.710984003	363	FALSE	1	281.1	9.734
152.073031998	-32.7111209949999	364	FALSE	1	281.1	9.734
152.073074995	-32.711364991	365	FALSE	1	281.1	9.734
152.073099012	-32.711506998	366	FALSE	1	281.1	9.734
152.073114013	-32.7116569959999	367	FALSE	1	281.1	9.734
152.073180006	-32.711820998	368	FALSE	1	281.1	9.734
152.073236982	-32.711985001	369	FALSE	1	281.1	9.734
152.073303011	-32.7121349989999	370	FALSE	1	281.1	9.734
152.07330688	-32.71214806	371	FALSE	1	281.1	9.734
152.073359987	-32.7123269919999	372	FALSE	1	281.1	9.734
152.073407985	-32.712526995	373	FALSE	1	281.1	9.734
152.073457004	-32.712684004	374	FALSE	1	281.1	9.734
152.073555006	-32.712946001	375	FALSE	1	281.1	9.734
152.073744989	-32.7134329959999	376	FALSE	1	281.1	9.734
152.073824997	-32.713714991	377	FALSE	1	281.1	9.734
152.073988991	-32.714028992	378	FALSE	1	281.1	9.734
152.074088016	-32.714302995	379	FALSE	1	281.1	9.734
152.074112982	-32.714363009	380	FALSE	1	281.1	9.734
152.074199998	-32.7145609959999	381	FALSE	1	281.1	9.734
152.074256975	-32.714709995	382	FALSE	1	281.1	9.734
152.074330996	-32.7148749959999	383	FALSE	1	281.1	9.734
152.074388995	-32.714988994	384	FALSE	1	281.1	9.734
152.074428999	-32.715196009	385	FALSE	1	281.1	9.734
152.074486012	-32.7153949949999	386	FALSE	1	281.1	9.734
152.074532002	-32.715499002	387	FALSE	1	281.1	9.734
152.074547004	-32.7155979949999	388	FALSE	1	281.1	9.734
152.074607995	-32.7157770009999	389	FALSE	1	281.1	9.734
152.074698004	-32.7160989939999	390	FALSE	1	281.1	9.734
152.074860976	-32.716452991	391	FALSE	1	281.1	9.734
152.075015007	-32.716791005	392	FALSE	1	281.1	9.734
152.075186593	-32.7170925359999	393	FALSE	1	281.1	9.734
152.075224991	-32.717160005	394	FALSE	1	281.1	9.734
152.075379021	-32.717521995	395	FALSE	1	281.1	9.734
152.075587983	-32.717939004	396	FALSE	1	281.1	9.734
152.075695987	-32.7181980039999	397	FALSE	1	281.1	9.734
152.075796982	-32.7183159969999	398	FALSE	1	281.1	9.734
152.076024998	-32.7187180019999	399	FALSE	1	281.1	9.734
152.076307982	-32.719144001	400	FALSE	1	281.1	9.734
152.076601004	-32.7195060089999	401	FALSE	1	281.1	9.734
152.076981627	-32.719852607	402	FALSE	1	281.1	9.734
152.077384623	-32.7201706029999	403	FALSE	1	281.1	9.734
152.077569605	-32.720272612	404	FALSE	1	281.1	9.734
152.077788605	-32.720331608	405	FALSE	1	281.1	9.734
152.077910004	-32.720324005	406	FALSE	1	281.1	9.734
152.07795165	-32.7202959219999	407	FALSE	1	281.1	9.734
152.078036002	-32.720238998	408	FALSE	1	281.1	9.734
152.078164007	-32.720140004	409	FALSE	1	281.1	9.734
152.078282997	-32.719992004	410	FALSE	1	281.1	9.734
152.078327016	-32.7198210089999	411	FALSE	1	281.1	9.734
152.078370999	-32.719671991	412	FALSE	1	281.1	9.734
152.078438999	-32.719587002	413	FALSE	1	281.1	9.734
152.078532	-32.7195379959999	414	FALSE	1	281.1	9.734
152.078714026	-32.7194609979999	415	FALSE	1	281.1	9.734
152.078881561	-32.719407608	416	FALSE	1	281.1	9.734
152.079084574	-32.7193805979999	417	FALSE	1	281.1	9.734
152.0794906	-32.7193836129999	418	FALSE	1	281.1	9.734
152.079811581	-32.719428605	419	FALSE	1	281.1	9.734
152.079930608	-32.719429604	420	FALSE	1	281.1	9.734
152.080031566	-32.719458612	421	FALSE	1	281.1	9.734
152.08036952	-32.7195186079999	422	FALSE	1	281.1	9.734
152.080500993	-32.719577992	423	FALSE	1	281.1	9.734
152.080824018	-32.719842006	424	FALSE	1	281.1	9.734
152.080931985	-32.719971007	425	FALSE	1	281.1	9.734
152.081040974	-32.720077992	426	FALSE	1	281.1	9.734
152.081124012	-32.7201930059999	427	FALSE	1	281.1	9.734
152.081172994	-32.720263991	428	FALSE	1	281.1	9.734
152.081242564	-32.720312609	429	FALSE	1	281.1	9.734
152.081309541	-32.720412602	430	FALSE	1	281.1	9.734
152.081357539	-32.720685606	431	FALSE	1	281.1	9.734
152.081390024	-32.7207720009999	432	FALSE	1	281.1	9.734
152.081454008	-32.721245009	433	FALSE	1	281.1	9.734
152.081484559	-32.721503602	434	FALSE	1	281.1	9.734
152.081480982	-32.7218669979999	435	FALSE	1	281.1	9.734
152.081467002	-32.722045005	436	FALSE	1	281.1	9.734
152.081440978	-32.722137005	437	FALSE	1	281.1	9.734
152.081472988	-32.722222993	438	FALSE	1	281.1	9.734
152.081482186	-32.722234204	439	FALSE	1	281.1	9.734
152.081572998	-32.722345001	440	FALSE	1	281.1	9.734
152.081673008	-32.722438	441	FALSE	1	281.1	9.734
152.08179802	-32.722609994	442	FALSE	1	281.1	9.734
152.08193099	-32.722753	443	FALSE	1	281.1	9.734
152.082024978	-32.722823004	444	FALSE	1	281.1	9.734
152.082164553	-32.7229986049999	445	FALSE	1	281.1	9.734
152.082935507	-32.723777604	446	FALSE	1	281.1	9.734
152.083219513	-32.724123609	447	FALSE	1	281.1	9.734
152.08372252	-32.724642608	448	FALSE	1	281.1	9.734
152.08402452	-32.7249026069999	449	FALSE	1	281.1	9.734
152.084349006	-32.725133006	450	FALSE	1	281.1	9.734
152.084583007	-32.725298008	451	FALSE	1	281.1	9.734
152.084792992	-32.725441993	452	FALSE	1	281.1	9.734
152.085152991	-32.7256720039999	453	FALSE	1	281.1	9.734
152.085262856	-32.7257280219999	454	FALSE	1	281.1	9.734
152.085352974	-32.725773994	455	FALSE	1	281.1	9.734
