long	lat	order	hole	piece	group	AREASQKM16
149.061066854	-26.4472859709999	46	FALSE	1	1593.1	2349.129
149.061678849	-26.4460390149999	47	FALSE	1	1593.1	2349.129
149.062389102	-26.444313982	48	FALSE	1	1593.1	2349.129
149.06301588	-26.443875958	49	FALSE	1	1593.1	2349.129
149.063924146	-26.4443390129999	50	FALSE	1	1593.1	2349.129
149.065151057	-26.444940023	51	FALSE	1	1593.1	2349.129
149.066744027	-26.4452509889999	52	FALSE	1	1593.1	2349.129
149.067987837	-26.446805008	53	FALSE	1	1593.1	2349.129
149.068695974	-26.447938022	54	FALSE	1	1593.1	2349.129
149.06950704	-26.4488779879999	55	FALSE	1	1593.1	2349.129
149.070104983	-26.4497750159999	56	FALSE	1	1593.1	2349.129
149.071281123	-26.4504719669999	57	FALSE	1	1593.1	2349.129
149.072285895	-26.450458018	58	FALSE	1	1593.1	2349.129
149.072960889	-26.4497810469999	59	FALSE	1	1593.1	2349.129
149.073103057	-26.448825966	60	FALSE	1	1593.1	2349.129
149.073297127	-26.447823007	61	FALSE	1	1593.1	2349.129
149.073595953	-26.4468190489999	62	FALSE	1	1593.1	2349.129
149.073890033	-26.4455280079999	63	FALSE	1	1593.1	2349.129
149.0743361	-26.443854998	64	FALSE	1	1593.1	2349.129
149.074679163	-26.442325973	65	FALSE	1	1593.1	2349.129
149.074977952	-26.4412729709999	66	FALSE	1	1593.1	2349.129
149.075649005	-26.440359034	67	FALSE	1	1593.1	2349.129
149.076270016	-26.439587011	68	FALSE	1	1593.1	2349.129
149.077212118	-26.4390020029999	69	FALSE	1	1593.1	2349.129
149.078156044	-26.43856002	70	FALSE	1	1593.1	2349.129
149.078885058	-26.4379300209999	71	FALSE	1	1593.1	2349.129
149.079619073	-26.4375379869999	72	FALSE	1	1593.1	2349.129
149.080821128	-26.4367109639999	73	FALSE	1	1593.1	2349.129
149.082023876	-26.4359789929999	74	FALSE	1	1593.1	2349.129
149.082861952	-26.4354910179999	75	FALSE	1	1593.1	2349.129
149.083062849	-26.434916001	76	FALSE	1	1593.1	2349.129
149.083368828	-26.434292033	77	FALSE	1	1593.1	2349.129
149.083568994	-26.4336699519999	78	FALSE	1	1593.1	2349.129
149.082913089	-26.432488986	79	FALSE	1	1593.1	2349.129
149.081892841	-26.431646034	80	FALSE	1	1593.1	2349.129
149.081243031	-26.4307989559999	81	FALSE	1	1593.1	2349.129
149.080430177	-26.4297150039999	82	FALSE	1	1593.1	2349.129
149.079675977	-26.428915989	83	FALSE	1	1593.1	2349.129
149.078654999	-26.4280259719999	84	FALSE	1	1593.1	2349.129
149.077581132	-26.427137047	85	FALSE	1	1593.1	2349.129
149.07719916	-26.426475006	86	FALSE	1	1593.1	2349.129
149.077283037	-26.425283032	87	FALSE	1	1593.1	2349.129
149.07896784	-26.424878049	88	FALSE	1	1593.1	2349.129
149.081132144	-26.4246080419999	89	FALSE	1	1593.1	2349.129
149.083192095	-26.424434974	90	FALSE	1	1593.1	2349.129
149.084826857	-26.424172977	91	FALSE	1	1593.1	2349.129
149.086731974	-26.42424102	92	FALSE	1	1593.1	2349.129
149.087644913	-26.424179008	93	FALSE	1	1593.1	2349.129
149.087835004	-26.423844029	94	FALSE	1	1593.1	2349.129
149.087248924	-26.423566029	95	FALSE	1	1593.1	2349.129
149.086710001	-26.423049953	96	FALSE	1	1593.1	2349.129
149.086329854	-26.4224840379999	97	FALSE	1	1593.1	2349.129
149.086314013	-26.421579	98	FALSE	1	1593.1	2349.129
149.086662843	-26.4204309639999	99	FALSE	1	1593.1	2349.129
149.087066059	-26.419329991	100	FALSE	1	1593.1	2349.129
149.087417043	-26.41822902	101	FALSE	1	1593.1	2349.129
149.087607135	-26.4170359729999	102	FALSE	1	1593.1	2349.129
149.087590929	-26.416131027	103	FALSE	1	1593.1	2349.129
149.087314076	-26.415468005	104	FALSE	1	1593.1	2349.129
149.087409123	-26.414846997	105	FALSE	1	1593.1	2349.129
149.087822047	-26.414316991	106	FALSE	1	1593.1	2349.129
149.088385096	-26.4138879569999	107	FALSE	1	1593.1	2349.129
149.089547183	-26.413148975	108	FALSE	1	1593.1	2349.129
149.09053104	-26.4119920219999	109	FALSE	1	1593.1	2349.129
149.091620018	-26.410832017	110	FALSE	1	1593.1	2349.129
149.092079042	-26.409872977	111	FALSE	1	1593.1	2349.129
149.092005969	-26.408779016	112	FALSE	1	1593.1	2349.129
149.09202108	-26.406683003	113	FALSE	1	1593.1	2349.129
149.09209992	-26.405205038	114	FALSE	1	1593.1	2349.129
149.091867013	-26.40396996	115	FALSE	1	1593.1	2349.129
149.092116126	-26.4031090249999	116	FALSE	1	1593.1	2349.129
149.092036921	-26.401680992	117	FALSE	1	1593.1	2349.129
149.090851073	-26.400411984	118	FALSE	1	1593.1	2349.129
149.090243055	-26.39894499	119	FALSE	1	1593.1	2349.129
149.089439179	-26.3983850129999	120	FALSE	1	1593.1	2349.129
149.089844913	-26.3974259729999	121	FALSE	1	1593.1	2349.129
149.091108142	-26.397073974	122	FALSE	1	1593.1	2349.129
149.092100978	-26.3964410149999	123	FALSE	1	1593.1	2349.129
149.092189929	-26.3954870069999	124	FALSE	1	1593.1	2349.129
149.091788173	-26.3947429739999	125	FALSE	1	1593.1	2349.129
149.089251971	-26.393862965	126	FALSE	1	1593.1	2349.129
149.087388975	-26.393175006	127	FALSE	1	1593.1	2349.129
149.086324087	-26.392761994	128	FALSE	1	1593.1	2349.129
149.085937077	-26.391815016	129	FALSE	1	1593.1	2349.129
149.086059827	-26.390718003	130	FALSE	1	1593.1	2349.129
149.085915141	-26.390576977	131	FALSE	1	1593.1	2349.129
149.086116	-26.390414973	132	FALSE	1	1593.1	2349.129
149.086262876	-26.389380952	133	FALSE	1	1593.1	2349.129
149.086985065	-26.388323011	134	FALSE	1	1593.1	2349.129
149.088546024	-26.386965999	135	FALSE	1	1593.1	2349.129
149.090109867	-26.385705002	136	FALSE	1	1593.1	2349.129
149.090718979	-26.384266979	137	FALSE	1	1593.1	2349.129
149.091657868	-26.3835870299999	138	FALSE	1	1593.1	2349.129
149.092819919	-26.3835219649999	139	FALSE	1	1593.1	2349.129
149.093786877	-26.3830419829999	140	FALSE	1	1593.1	2349.129
149.098376898	-26.385305032	141	FALSE	1	1593.1	2349.129
149.096019983	-26.3465759659999	142	FALSE	1	1593.1	2349.129
149.096018158	-26.346287977	143	FALSE	1	1593.1	2349.129
149.107979172	-26.342567016	144	FALSE	1	1593.1	2349.129
149.109518158	-26.3407879829999	145	FALSE	1	1593.1	2349.129
149.109328103	-26.340456962	146	FALSE	1	1593.1	2349.129
149.104783086	-26.3372830279999	147	FALSE	1	1593.1	2349.129
149.103905042	-26.336988009	148	FALSE	1	1593.1	2349.129
149.105135858	-26.3351989839999	149	FALSE	1	1593.1	2349.129
149.103519857	-26.333606967	150	FALSE	1	1593.1	2349.129
149.10156218	-26.329130004	151	FALSE	1	1593.1	2349.129
149.101842974	-26.3290300109999	152	FALSE	1	1593.1	2349.129
149.141724992	-26.295095998	153	FALSE	1	1593.1	2349.129
149.15096201	-26.304122999	154	FALSE	1	1593.1	2349.129
149.152236991	-26.305155003	155	FALSE	1	1593.1	2349.129
149.152492711	-26.3054196269999	156	FALSE	1	1593.1	2349.129
149.158866012	-26.296969993	157	FALSE	1	1593.1	2349.129
149.166139403	-26.284214982	158	FALSE	1	1593.1	2349.129
149.161480982	-26.259885004	159	FALSE	1	1593.1	2349.129
149.15395501	-26.2511340039999	160	FALSE	1	1593.1	2349.129
149.158824	-26.2462929979999	161	FALSE	1	1593.1	2349.129
149.162315006	-26.2389519939999	162	FALSE	1	1593.1	2349.129
149.161592014	-26.231173003	163	FALSE	1	1593.1	2349.129
149.162322598	-26.22394091	164	FALSE	1	1593.1	2349.129
149.162522509	-26.2234147689999	165	FALSE	1	1593.1	2349.129
149.163843991	-26.212534994	166	FALSE	1	1593.1	2349.129
149.16335	-26.197174	167	FALSE	1	1593.1	2349.129
149.165384985	-26.1960289969999	168	FALSE	1	1593.1	2349.129
149.171484026	-26.190084522	169	FALSE	1	1593.1	2349.129
149.174017198	-26.184399269	170	FALSE	1	1593.1	2349.129
149.178108009	-26.177010998	171	FALSE	1	1593.1	2349.129
149.174308979	-26.1630220009999	172	FALSE	1	1593.1	2349.129
149.183202314	-26.1621123739999	173	FALSE	1	1593.1	2349.129
149.189560979	-26.1534049979999	174	FALSE	1	1593.1	2349.129
149.197693799	-26.1483674479999	175	FALSE	1	1593.1	2349.129
149.197948715	-26.147221262	176	FALSE	1	1593.1	2349.129
149.199474014	-26.1458470069999	177	FALSE	1	1593.1	2349.129
149.20303499	-26.1387420089999	178	FALSE	1	1593.1	2349.129
149.202784016	-26.134614991	179	FALSE	1	1593.1	2349.129
149.203804009	-26.127966998	180	FALSE	1	1593.1	2349.129
149.215975992	-26.119019991	181	FALSE	1	1593.1	2349.129
149.220320003	-26.1158260029999	182	FALSE	1	1593.1	2349.129
149.219807726	-26.111875383	183	FALSE	1	1593.1	2349.129
149.220471989	-26.111991009	184	FALSE	1	1593.1	2349.129
149.220327997	-26.111047009	185	FALSE	1	1593.1	2349.129
149.217540017	-26.092667999	186	FALSE	1	1593.1	2349.129
149.212219011	-26.0756980049999	187	FALSE	1	1593.1	2349.129
149.217046683	-26.068593894	188	FALSE	1	1593.1	2349.129
149.216797607	-26.0607984929999	189	FALSE	1	1593.1	2349.129
149.218071311	-26.053462577	190	FALSE	1	1593.1	2349.129
149.183107998	-26.049630006	191	FALSE	1	1593.1	2349.129
149.175670028	-26.048814008	192	FALSE	1	1593.1	2349.129
149.174861407	-26.048719584	193	FALSE	1	1593.1	2349.129
149.17321606	-26.0484968439999	194	FALSE	1	1593.1	2349.129
149.135334024	-26.0444429949999	195	FALSE	1	1593.1	2349.129
149.133310026	-26.039625002	196	FALSE	1	1593.1	2349.129
149.132775994	-26.0397900039999	197	FALSE	1	1593.1	2349.129
149.124201998	-26.0187489919999	198	FALSE	1	1593.1	2349.129
149.116506995	-25.997755007	199	FALSE	1	1593.1	2349.129
149.097295001	-25.9478990059999	200	FALSE	1	1593.1	2349.129
149.098196004	-25.9476950059999	201	FALSE	1	1593.1	2349.129
149.100224017	-25.946318995	202	FALSE	1	1593.1	2349.129
149.101998027	-25.945630998	203	FALSE	1	1593.1	2349.129
149.106055001	-25.945629999	204	FALSE	1	1593.1	2349.129
149.108843017	-25.945857993	205	FALSE	1	1593.1	2349.129
149.110364995	-25.9470029949999	206	FALSE	1	1593.1	2349.129
149.111886022	-25.9465439919999	207	FALSE	1	1593.1	2349.129
149.112899993	-25.947689993	208	FALSE	1	1593.1	2349.129
149.117211007	-25.948605003	209	FALSE	1	1593.1	2349.129
149.121266997	-25.949520993	210	FALSE	1	1593.1	2349.129
149.124564005	-25.9511239999999	211	FALSE	1	1593.1	2349.129
149.131154007	-25.948141004	212	FALSE	1	1593.1	2349.129
149.13419599	-25.948139006	213	FALSE	1	1593.1	2349.129
149.137751565	-25.947913769	214	FALSE	1	1593.1	2349.129
149.138019	-25.945806008	215	FALSE	1	1593.1	2349.129
149.168422004	-25.9490339989999	216	FALSE	1	1593.1	2349.129
149.225960348	-25.9572282039999	217	FALSE	1	1593.1	2349.129
149.250069584	-25.960180582	218	FALSE	1	1593.1	2349.129
149.300279021	-25.965834996	219	FALSE	1	1593.1	2349.129
149.302800002	-25.966084006	220	FALSE	1	1593.1	2349.129
149.288912008	-25.9885440049999	221	FALSE	1	1593.1	2349.129
149.288415024	-25.9940459979999	222	FALSE	1	1593.1	2349.129
149.289433994	-25.996107009	223	FALSE	1	1593.1	2349.129
149.289180976	-25.9965659929999	224	FALSE	1	1593.1	2349.129
149.288675013	-25.997024997	225	FALSE	1	1593.1	2349.129
149.288422981	-25.997942005	226	FALSE	1	1593.1	2349.129
149.287736015	-25.999180007	227	FALSE	1	1593.1	2349.129
149.288977014	-25.999531007	228	FALSE	1	1593.1	2349.129
149.314637135	-26.030073952	229	FALSE	1	1593.1	2349.129
149.344687987	-26.008301006	230	FALSE	1	1593.1	2349.129
149.362846992	-25.994747998	231	FALSE	1	1593.1	2349.129
149.363941006	-25.994899994	232	FALSE	1	1593.1	2349.129
149.384330016	-25.9970099939999	233	FALSE	1	1593.1	2349.129
149.38570008	-25.9964710149999	234	FALSE	1	1593.1	2349.129
149.386494977	-25.996911	235	FALSE	1	1593.1	2349.129
149.393187982	-26.010928006	236	FALSE	1	1593.1	2349.129
149.400287013	-26.0244160039999	237	FALSE	1	1593.1	2349.129
149.399520841	-26.032097963	238	FALSE	1	1593.1	2349.129
149.354056113	-26.034874018	239	FALSE	1	1593.1	2349.129
149.353207013	-26.0380559989999	240	FALSE	1	1593.1	2349.129
149.352805039	-26.04076451	241	FALSE	1	1593.1	2349.129
149.354121192	-26.0445094099999	242	FALSE	1	1593.1	2349.129
149.357550988	-26.0487199729999	243	FALSE	1	1593.1	2349.129
149.356482122	-26.0493100109999	244	FALSE	1	1593.1	2349.129
149.354093161	-26.050025962	245	FALSE	1	1593.1	2349.129
149.351662078	-26.0503460109999	246	FALSE	1	1593.1	2349.129
149.34998483	-26.050509996	247	FALSE	1	1593.1	2349.129
149.348778103	-26.050746962	248	FALSE	1	1593.1	2349.129
149.34788389	-26.050798984	249	FALSE	1	1593.1	2349.129
149.347559186	-26.051077982	250	FALSE	1	1593.1	2349.129
149.347505896	-26.0522049649999	251	FALSE	1	1593.1	2349.129
149.347740956	-26.0529290179999	252	FALSE	1	1593.1	2349.129
149.348433945	-26.054191977	253	FALSE	1	1593.1	2349.129
149.349063972	-26.055090004	254	FALSE	1	1593.1	2349.129
149.349323888	-26.0556640209999	255	FALSE	1	1593.1	2349.129
149.349484087	-26.0564360449999	256	FALSE	1	1593.1	2349.129
149.349413167	-26.057034002	257	FALSE	1	1593.1	2349.129
149.348919979	-26.0585350179999	258	FALSE	1	1593.1	2349.129
149.349039845	-26.059055034	259	FALSE	1	1593.1	2349.129
149.349527996	-26.060041973	260	FALSE	1	1593.1	2349.129
149.349948841	-26.0604089939999	261	FALSE	1	1593.1	2349.129
149.350391987	-26.060526007	262	FALSE	1	1593.1	2349.129
149.351446071	-26.0595389759999	263	FALSE	1	1593.1	2349.129
149.351996892	-26.059529967	264	FALSE	1	1593.1	2349.129
149.352558846	-26.0600679839999	265	FALSE	1	1593.1	2349.129
149.352683056	-26.0621800179999	266	FALSE	1	1593.1	2349.129
149.352678019	-26.063299989	267	FALSE	1	1593.1	2349.129
149.352140155	-26.063955	268	FALSE	1	1593.1	2349.129
149.350736912	-26.064027983	269	FALSE	1	1593.1	2349.129
149.349290052	-26.064648991	270	FALSE	1	1593.1	2349.129
149.348764088	-26.0645329769999	271	FALSE	1	1593.1	2349.129
149.348481869	-26.064214019	272	FALSE	1	1593.1	2349.129
149.348207864	-26.064293032	273	FALSE	1	1593.1	2349.129
149.348049125	-26.064568978	274	FALSE	1	1593.1	2349.129
149.348035073	-26.065291052	275	FALSE	1	1593.1	2349.129
149.348545927	-26.066028961	276	FALSE	1	1593.1	2349.129
149.349110034	-26.0666919829999	277	FALSE	1	1593.1	2349.129
149.349203985	-26.067261968	278	FALSE	1	1593.1	2349.129
149.349059993	-26.0683090119999	279	FALSE	1	1593.1	2349.129
149.349140987	-26.069601959	280	FALSE	1	1593.1	2349.129
149.349587053	-26.069893019	281	FALSE	1	1593.1	2349.129
149.349950994	-26.0701859669999	282	FALSE	1	1593.1	2349.129
149.34998483	-26.0704839649999	283	FALSE	1	1593.1	2349.129
149.34981098	-26.070452995	284	FALSE	1	1593.1	2349.129
149.304117945	-26.0672480179999	285	FALSE	1	1593.1	2349.129
149.304117945	-26.068394963	286	FALSE	1	1593.1	2349.129
149.305393072	-26.09020404	287	FALSE	1	1593.1	2349.129
149.305899984	-26.097510966	288	FALSE	1	1593.1	2349.129
149.308191016	-26.1259389909999	289	FALSE	1	1593.1	2349.129
149.308955983	-26.139695036	290	FALSE	1	1593.1	2349.129
149.308958173	-26.150470028	291	FALSE	1	1593.1	2349.129
149.308451991	-26.156888992	292	FALSE	1	1593.1	2349.129
149.306929905	-26.170644962	293	FALSE	1	1593.1	2349.129
149.324972037	-26.178895981	294	FALSE	1	1593.1	2349.129
149.326506022	-26.202051007	295	FALSE	1	1593.1	2349.129
149.321424967	-26.206406998	296	FALSE	1	1593.1	2349.129
149.320900097	-26.211219033	297	FALSE	1	1593.1	2349.129
149.319146162	-26.227269985	298	FALSE	1	1593.1	2349.129
149.306947935	-26.2387340089999	299	FALSE	1	1593.1	2349.129
149.302766897	-26.2515619829999	300	FALSE	1	1593.1	2349.129
149.302854022	-26.251935036	301	FALSE	1	1593.1	2349.129
149.302045073	-26.2544190309999	302	FALSE	1	1593.1	2349.129
149.299536975	-26.2566800079999	303	FALSE	1	1593.1	2349.129
149.299959536	-26.258999446	304	FALSE	1	1593.1	2349.129
149.298759014	-26.2706710589999	305	FALSE	1	1593.1	2349.129
149.296231061	-26.273634037	306	FALSE	1	1593.1	2349.129
149.29727299	-26.282279994	307	FALSE	1	1593.1	2349.129
149.297470017	-26.282271003	308	FALSE	1	1593.1	2349.129
149.304698988	-26.2827280079999	309	FALSE	1	1593.1	2349.129
149.31295401	-26.2833109979999	310	FALSE	1	1593.1	2349.129
149.314578005	-26.28342	311	FALSE	1	1593.1	2349.129
149.325271008	-26.284124	312	FALSE	1	1593.1	2349.129
149.330965008	-26.286296991	313	FALSE	1	1593.1	2349.129
149.333447008	-26.287232	314	FALSE	1	1593.1	2349.129
149.341354989	-26.2901399959999	315	FALSE	1	1593.1	2349.129
149.350199012	-26.291223005	316	FALSE	1	1593.1	2349.129
149.372855	-26.2868790009999	317	FALSE	1	1593.1	2349.129
149.37512603	-26.289211	318	FALSE	1	1593.1	2349.129
149.376254026	-26.2931379949999	319	FALSE	1	1593.1	2349.129
149.377984016	-26.2951909949999	320	FALSE	1	1593.1	2349.129
149.381295004	-26.294576999	321	FALSE	1	1593.1	2349.129
149.389262005	-26.290764001	322	FALSE	1	1593.1	2349.129
149.391089998	-26.2884529999999	323	FALSE	1	1593.1	2349.129
149.391446019	-26.286959994	324	FALSE	1	1593.1	2349.129
149.391627023	-26.2850529959999	325	FALSE	1	1593.1	2349.129
149.392031991	-26.283031001	326	FALSE	1	1593.1	2349.129
149.392799001	-26.2811639999999	327	FALSE	1	1593.1	2349.129
149.393931013	-26.279693009	328	FALSE	1	1593.1	2349.129
149.395335022	-26.2783800089999	329	FALSE	1	1593.1	2349.129
149.397278099	-26.2772187639999	330	FALSE	1	1593.1	2349.129
149.399711006	-26.2762859929999	331	FALSE	1	1593.1	2349.129
149.399996984	-26.276421007	332	FALSE	1	1593.1	2349.129
149.400335996	-26.2840280029999	333	FALSE	1	1593.1	2349.129
149.401094028	-26.285618004	334	FALSE	1	1593.1	2349.129
149.401415009	-26.2872589909999	335	FALSE	1	1593.1	2349.129
149.402780985	-26.2942659949999	336	FALSE	1	1593.1	2349.129
149.402686998	-26.302374009	337	FALSE	1	1593.1	2349.129
149.402582023	-26.302716	338	FALSE	1	1593.1	2349.129
149.400446993	-26.318974004	339	FALSE	1	1593.1	2349.129
149.405063001	-26.322295993	340	FALSE	1	1593.1	2349.129
149.404690993	-26.323191005	341	FALSE	1	1593.1	2349.129
149.401246999	-26.327076005	342	FALSE	1	1593.1	2349.129
149.397750993	-26.331422006	343	FALSE	1	1593.1	2349.129
149.394788981	-26.334746993	344	FALSE	1	1593.1	2349.129
149.374946012	-26.3570130009999	345	FALSE	1	1593.1	2349.129
149.375020983	-26.357145997	346	FALSE	1	1593.1	2349.129
149.381495025	-26.392853994	347	FALSE	1	1593.1	2349.129
149.381390014	-26.393078991	348	FALSE	1	1593.1	2349.129
149.386072015	-26.4190380059999	349	FALSE	1	1593.1	2349.129
149.393003	-26.4197760079999	350	FALSE	1	1593.1	2349.129
149.391326993	-26.4327949949999	351	FALSE	1	1593.1	2349.129
149.38914203	-26.4497549989999	352	FALSE	1	1593.1	2349.129
149.389023003	-26.449869995	353	FALSE	1	1593.1	2349.129
149.384288005	-26.4480039929999	354	FALSE	1	1593.1	2349.129
149.382360987	-26.448006009	355	FALSE	1	1593.1	2349.129
149.380301	-26.4477419959999	356	FALSE	1	1593.1	2349.129
149.378274009	-26.448029004	357	FALSE	1	1593.1	2349.129
149.374006027	-26.448094994	358	FALSE	1	1593.1	2349.129
149.373874992	-26.448163999	359	FALSE	1	1593.1	2349.129
149.368492009	-26.439868007	360	FALSE	1	1593.1	2349.129
149.368360974	-26.4399369939999	361	FALSE	1	1593.1	2349.129
149.368190008	-26.440036006	362	FALSE	1	1593.1	2349.129
149.363942028	-26.441189	363	FALSE	1	1593.1	2349.129
149.361702023	-26.441827009	364	FALSE	1	1593.1	2349.129
149.359520017	-26.442453993	365	FALSE	1	1593.1	2349.129
149.358557001	-26.442728995	366	FALSE	1	1593.1	2349.129
149.357992017	-26.442686001	367	FALSE	1	1593.1	2349.129
149.353930991	-26.4688129959999	368	FALSE	1	1593.1	2349.129
149.353988004	-26.4689569999999	369	FALSE	1	1593.1	2349.129
149.353888979	-26.469083003	370	FALSE	1	1593.1	2349.129
149.351734968	-26.4829352479999	371	FALSE	1	1593.1	2349.129
149.348659989	-26.5023759919999	372	FALSE	1	1593.1	2349.129
149.346027025	-26.5188100039999	373	FALSE	1	1593.1	2349.129
149.346347021	-26.518856995	374	FALSE	1	1593.1	2349.129
149.344452014	-26.5295810009999	375	FALSE	1	1593.1	2349.129
149.344698024	-26.530117001	376	FALSE	1	1593.1	2349.129
149.354521999	-26.542290001	377	FALSE	1	1593.1	2349.129
149.354720012	-26.5424949989999	378	FALSE	1	1593.1	2349.129
149.339776985	-26.5541159969999	379	FALSE	1	1593.1	2349.129
149.336558013	-26.572987995	380	FALSE	1	1593.1	2349.129
149.336487021	-26.573116995	381	FALSE	1	1593.1	2349.129
149.327778996	-26.572096998	382	FALSE	1	1593.1	2349.129
149.315320013	-26.570635997	383	FALSE	1	1593.1	2349.129
149.315253985	-26.570765996	384	FALSE	1	1593.1	2349.129
149.319532004	-26.576352997	385	FALSE	1	1593.1	2349.129
149.326651	-26.578571997	386	FALSE	1	1593.1	2349.129
149.326974025	-26.5786190059999	387	FALSE	1	1593.1	2349.129
149.330626033	-26.5791780019999	388	FALSE	1	1593.1	2349.129
149.331122031	-26.579632991	389	FALSE	1	1593.1	2349.129
149.330011993	-26.586280004	390	FALSE	1	1593.1	2349.129
149.329894025	-26.586480007	391	FALSE	1	1593.1	2349.129
149.327334025	-26.600887993	392	FALSE	1	1593.1	2349.129
149.327059983	-26.6011930019999	393	FALSE	1	1593.1	2349.129
149.326771998	-26.6015549919999	394	FALSE	1	1593.1	2349.129
149.319821157	-26.60074299	395	FALSE	1	1593.1	2349.129
149.292992014	-26.597582006	396	FALSE	1	1593.1	2349.129
149.292928979	-26.597955003	397	FALSE	1	1593.1	2349.129
149.29017801	-26.6159099929999	398	FALSE	1	1593.1	2349.129
149.290108003	-26.616296994	399	FALSE	1	1593.1	2349.129
149.288572011	-26.616211006	400	FALSE	1	1593.1	2349.129
149.280990011	-26.615124002	401	FALSE	1	1593.1	2349.129
149.280970995	-26.615258996	402	FALSE	1	1593.1	2349.129
149.278856002	-26.629669997	403	FALSE	1	1593.1	2349.129
149.270383002	-26.6286489999999	404	FALSE	1	1593.1	2349.129
149.270300987	-26.629175991	405	FALSE	1	1593.1	2349.129
149.258632009	-26.6277570039999	406	FALSE	1	1593.1	2349.129
149.258482031	-26.6277400029999	407	FALSE	1	1593.1	2349.129
149.257814008	-26.632441001	408	FALSE	1	1593.1	2349.129
149.257792984	-26.632575995	409	FALSE	1	1593.1	2349.129
149.257942999	-26.632593995	410	FALSE	1	1593.1	2349.129
149.286394019	-26.636329997	411	FALSE	1	1593.1	2349.129
149.286543012	-26.636351993	412	FALSE	1	1593.1	2349.129
149.286059022	-26.639077006	413	FALSE	1	1593.1	2349.129
149.297287991	-26.640624994	414	FALSE	1	1593.1	2349.129
149.297831002	-26.670631994	415	FALSE	1	1593.1	2349.129
149.297287991	-26.671125999	416	FALSE	1	1593.1	2349.129
149.295915007	-26.6706970029999	417	FALSE	1	1593.1	2349.129
149.294692002	-26.6696200069999	418	FALSE	1	1593.1	2349.129
149.289651023	-26.667488992	419	FALSE	1	1593.1	2349.129
149.289587002	-26.6676119979999	420	FALSE	1	1593.1	2349.129
149.285104985	-26.7003799939999	421	FALSE	1	1593.1	2349.129
149.302659988	-26.702302994	422	FALSE	1	1593.1	2349.129
149.295359003	-26.7155629989999	423	FALSE	1	1593.1	2349.129
149.317266996	-26.7179100019999	424	FALSE	1	1593.1	2349.129
149.314243993	-26.734944006	425	FALSE	1	1593.1	2349.129
149.324281968	-26.7363629929999	426	FALSE	1	1593.1	2349.129
