long	lat	order	hole	piece	group	AREASQKM16
144.936474034	-37.714715004	43	FALSE	1	720.1	8.0232
144.936447024	-37.714711896	44	FALSE	1	720.1	8.0232
144.936553494	-37.714104393	45	FALSE	1	720.1	8.0232
144.936475457	-37.713999387	46	FALSE	1	720.1	8.0232
144.936387967	-37.713988916	47	FALSE	1	720.1	8.0232
144.936438994	-37.713720296	48	FALSE	1	720.1	8.0232
144.937117857	-37.713802491	49	FALSE	1	720.1	8.0232
144.937100885	-37.713898266	50	FALSE	1	720.1	8.0232
144.938186432	-37.714025712	51	FALSE	1	720.1	8.0232
144.938819706	-37.714096586	52	FALSE	1	720.1	8.0232
144.939179523	-37.714145759	53	FALSE	1	720.1	8.0232
144.939503461	-37.714184275	54	FALSE	1	720.1	8.0232
144.940209444	-37.714264011	55	FALSE	1	720.1	8.0232
144.940716319	-37.7143277989999	56	FALSE	1	720.1	8.0232
144.941236189	-37.714389293	57	FALSE	1	720.1	8.0232
144.942332028	-37.7145189039999	58	FALSE	1	720.1	8.0232
144.942680494	-37.714560048	59	FALSE	1	720.1	8.0232
144.942608151	-37.714977852	60	FALSE	1	720.1	8.0232
144.943209999	-37.7150480029999	61	FALSE	1	720.1	8.0232
144.943552041	-37.715087057	62	FALSE	1	720.1	8.0232
144.943727022	-37.715108998	63	FALSE	1	720.1	8.0232
144.944947983	-37.7152520029999	64	FALSE	1	720.1	8.0232
144.94512468	-37.7152734439999	65	FALSE	1	720.1	8.0232
144.945528516	-37.715320694	66	FALSE	1	720.1	8.0232
144.945586295	-37.714993836	67	FALSE	1	720.1	8.0232
144.945608998	-37.714899005	68	FALSE	1	720.1	8.0232
144.945831064	-37.714931158	69	FALSE	1	720.1	8.0232
144.946328048	-37.7149890069999	70	FALSE	1	720.1	8.0232
144.948656201	-37.7152591999999	71	FALSE	1	720.1	8.0232
144.948584917	-37.7156771699999	72	FALSE	1	720.1	8.0232
144.948974007	-37.715722994	73	FALSE	1	720.1	8.0232
144.949143987	-37.7157439919999	74	FALSE	1	720.1	8.0232
144.949085003	-37.7160680009999	75	FALSE	1	720.1	8.0232
144.950379986	-37.716217	76	FALSE	1	720.1	8.0232
144.950439007	-37.715890993	77	FALSE	1	720.1	8.0232
144.950618003	-37.715909992	78	FALSE	1	720.1	8.0232
144.950972016	-37.715952006	79	FALSE	1	720.1	8.0232
144.951504989	-37.716013	80	FALSE	1	720.1	8.0232
144.951540978	-37.715816993	81	FALSE	1	720.1	8.0232
144.951579997	-37.715598045	82	FALSE	1	720.1	8.0232
144.952105561	-37.715658818	83	FALSE	1	720.1	8.0232
144.951970328	-37.716469951	84	FALSE	1	720.1	8.0232
144.951841264	-37.7172620279999	85	FALSE	1	720.1	8.0232
144.951710046	-37.718067333	86	FALSE	1	720.1	8.0232
144.952137717	-37.7181236659999	87	FALSE	1	720.1	8.0232
144.952081653	-37.7184743139999	88	FALSE	1	720.1	8.0232
144.952191335	-37.7184854139999	89	FALSE	1	720.1	8.0232
144.952125125	-37.718893247	90	FALSE	1	720.1	8.0232
144.952113335	-37.7189616969999	91	FALSE	1	720.1	8.0232
144.951946092	-37.720010999	92	FALSE	1	720.1	8.0232
144.951874223	-37.7204111529999	93	FALSE	1	720.1	8.0232
144.951864806	-37.72048075	94	FALSE	1	720.1	8.0232
144.951334899	-37.7204031059999	95	FALSE	1	720.1	8.0232
144.951186235	-37.721308052	96	FALSE	1	720.1	8.0232
144.951401548	-37.721364385	97	FALSE	1	720.1	8.0232
144.951690264	-37.721406546	98	FALSE	1	720.1	8.0232
144.951662013	-37.721471	99	FALSE	1	720.1	8.0232
144.951644018	-37.7215859959999	100	FALSE	1	720.1	8.0232
144.951679021	-37.721590991	101	FALSE	1	720.1	8.0232
144.951612993	-37.7219990089999	102	FALSE	1	720.1	8.0232
144.951622994	-37.722030995	103	FALSE	1	720.1	8.0232
144.951635988	-37.722199993	104	FALSE	1	720.1	8.0232
144.951638032	-37.7222489989999	105	FALSE	1	720.1	8.0232
144.951618833	-37.722385807	106	FALSE	1	720.1	8.0232
144.951550979	-37.7223792949999	107	FALSE	1	720.1	8.0232
144.951526013	-37.722514992	108	FALSE	1	720.1	8.0232
144.951478016	-37.7227919929999	109	FALSE	1	720.1	8.0232
144.951434143	-37.722852839	110	FALSE	1	720.1	8.0232
144.950939678	-37.722804924	111	FALSE	1	720.1	8.0232
144.950906864	-37.723004298	112	FALSE	1	720.1	8.0232
144.950798532	-37.723696291	113	FALSE	1	720.1	8.0232
144.951063631	-37.7237207109999	114	FALSE	1	720.1	8.0232
144.950992894	-37.7241431589999	115	FALSE	1	720.1	8.0232
144.951167109	-37.724159235	116	FALSE	1	720.1	8.0232
144.95114364	-37.724295599	117	FALSE	1	720.1	8.0232
144.951312853	-37.724311083	118	FALSE	1	720.1	8.0232
144.951239634	-37.724747443	119	FALSE	1	720.1	8.0232
144.951791989	-37.725091006	120	FALSE	1	720.1	8.0232
144.951707017	-37.725591006	121	FALSE	1	720.1	8.0232
144.951620877	-37.725584031	122	FALSE	1	720.1	8.0232
144.950946357	-37.725524295	123	FALSE	1	720.1	8.0232
144.950854231	-37.72605604	124	FALSE	1	720.1	8.0232
144.95077988	-37.7264933239999	125	FALSE	1	720.1	8.0232
144.950949204	-37.726508791	126	FALSE	1	720.1	8.0232
144.950785538	-37.7274737879999	127	FALSE	1	720.1	8.0232
144.950772982	-37.727542996	128	FALSE	1	720.1	8.0232
144.951363333	-37.72761115	129	FALSE	1	720.1	8.0232
144.952028983	-37.727687999	130	FALSE	1	720.1	8.0232
144.951674057	-37.730122655	131	FALSE	1	720.1	8.0232
144.951604306	-37.7301158839999	132	FALSE	1	720.1	8.0232
144.950296985	-37.729988992	133	FALSE	1	720.1	8.0232
144.950287678	-37.730057405	134	FALSE	1	720.1	8.0232
144.950160001	-37.730936007	135	FALSE	1	720.1	8.0232
144.950320017	-37.730949993	136	FALSE	1	720.1	8.0232
144.950266216	-37.731319346	137	FALSE	1	720.1	8.0232
144.949646993	-37.7312589979999	138	FALSE	1	720.1	8.0232
144.949463982	-37.732505991	139	FALSE	1	720.1	8.0232
144.950016008	-37.7325579939999	140	FALSE	1	720.1	8.0232
144.9500017	-37.732648238	141	FALSE	1	720.1	8.0232
144.949952498	-37.7329403159999	142	FALSE	1	720.1	8.0232
144.950064772	-37.7329510079999	143	FALSE	1	720.1	8.0232
144.950036193	-37.7331266479999	144	FALSE	1	720.1	8.0232
144.950048274	-37.73312785	145	FALSE	1	720.1	8.0232
144.949858766	-37.734253649	146	FALSE	1	720.1	8.0232
144.9496609	-37.735429213	147	FALSE	1	720.1	8.0232
144.949633963	-37.73542666	148	FALSE	1	720.1	8.0232
144.949544319	-37.7359698019999	149	FALSE	1	720.1	8.0232
144.949554502	-37.736057381	150	FALSE	1	720.1	8.0232
144.949565744	-37.7361462179999	151	FALSE	1	720.1	8.0232
144.949455916	-37.736814771	152	FALSE	1	720.1	8.0232
144.949442703	-37.736884405	153	FALSE	1	720.1	8.0232
144.949322034	-37.737618596	154	FALSE	1	720.1	8.0232
144.949271664	-37.7377053239999	155	FALSE	1	720.1	8.0232
144.949221987	-37.737790756	156	FALSE	1	720.1	8.0232
144.949168953	-37.738131341	157	FALSE	1	720.1	8.0232
144.949106501	-37.73856685	158	FALSE	1	720.1	8.0232
144.949124058	-37.7386376869999	159	FALSE	1	720.1	8.0232
144.949142636	-37.738708986	160	FALSE	1	720.1	8.0232
144.949079747	-37.739079411	161	FALSE	1	720.1	8.0232
144.949072995	-37.7391110089999	162	FALSE	1	720.1	8.0232
144.949305536	-37.7391347999999	163	FALSE	1	720.1	8.0232
144.949235018	-37.7395909919999	164	FALSE	1	720.1	8.0232
144.948931958	-37.739558358	165	FALSE	1	720.1	8.0232
144.948471255	-37.739508741	166	FALSE	1	720.1	8.0232
144.947832542	-37.7394409569999	167	FALSE	1	720.1	8.0232
144.94764318	-37.739421143	168	FALSE	1	720.1	8.0232
144.947507984	-37.7394070089999	169	FALSE	1	720.1	8.0232
144.947483894	-37.7395540279999	170	FALSE	1	720.1	8.0232
144.947432977	-37.739850436	171	FALSE	1	720.1	8.0232
144.947227737	-37.739826404	172	FALSE	1	720.1	8.0232
144.947165431	-37.740186303	173	FALSE	1	720.1	8.0232
144.947147218	-37.740275991	174	FALSE	1	720.1	8.0232
144.947103308	-37.74054389	175	FALSE	1	720.1	8.0232
144.947090059	-37.7406367039999	176	FALSE	1	720.1	8.0232
144.946876753	-37.741846789	177	FALSE	1	720.1	8.0232
144.946850838	-37.741983301	178	FALSE	1	720.1	8.0232
144.946458244	-37.744243094	179	FALSE	1	720.1	8.0232
144.946097514	-37.746331374	180	FALSE	1	720.1	8.0232
144.946306513	-37.7463567739999	181	FALSE	1	720.1	8.0232
144.946239025	-37.746745996	182	FALSE	1	720.1	8.0232
144.946563473	-37.746784883	183	FALSE	1	720.1	8.0232
144.947073597	-37.746850133	184	FALSE	1	720.1	8.0232
144.947268909	-37.746870816	185	FALSE	1	720.1	8.0232
144.947251717	-37.746918916	186	FALSE	1	720.1	8.0232
144.946961031	-37.7484528059999	187	FALSE	1	720.1	8.0232
144.946719986	-37.7497239969999	188	FALSE	1	720.1	8.0232
144.946887009	-37.749742996	189	FALSE	1	720.1	8.0232
144.946876753	-37.74979968	190	FALSE	1	720.1	8.0232
144.946842151	-37.749977354	191	FALSE	1	720.1	8.0232
144.94687752	-37.749981609	192	FALSE	1	720.1	8.0232
144.946324654	-37.7529236089999	193	FALSE	1	720.1	8.0232
144.946247055	-37.753336436	194	FALSE	1	720.1	8.0232
144.94574591	-37.753277402	195	FALSE	1	720.1	8.0232
144.94462901	-37.753139911	196	FALSE	1	720.1	8.0232
144.943426079	-37.753000828	197	FALSE	1	720.1	8.0232
144.942506644	-37.7528942669999	198	FALSE	1	720.1	8.0232
144.94196378	-37.7528313679999	199	FALSE	1	720.1	8.0232
144.940821841	-37.7526989629999	200	FALSE	1	720.1	8.0232
144.93872623	-37.752456003	201	FALSE	1	720.1	8.0232
144.938231801	-37.752398135	202	FALSE	1	720.1	8.0232
144.937902133	-37.752359562	203	FALSE	1	720.1	8.0232
144.937675139	-37.7523330139999	204	FALSE	1	720.1	8.0232
144.937573231	-37.7523211189999	205	FALSE	1	720.1	8.0232
144.937243052	-37.7522825839999	206	FALSE	1	720.1	8.0232
144.936538091	-37.752200092	207	FALSE	1	720.1	8.0232
144.936069139	-37.7521450359999	208	FALSE	1	720.1	8.0232
144.935190219	-37.7520420459999	209	FALSE	1	720.1	8.0232
144.934570814	-37.751968435	210	FALSE	1	720.1	8.0232
144.934320716	-37.751938928	211	FALSE	1	720.1	8.0232
144.933868335	-37.751885537	212	FALSE	1	720.1	8.0232
144.933372008	-37.751826966	213	FALSE	1	720.1	8.0232
144.932068265	-37.7516730639999	214	FALSE	1	720.1	8.0232
144.931080246	-37.751556422	215	FALSE	1	720.1	8.0232
144.930129093	-37.7514449029999	216	FALSE	1	720.1	8.0232
144.929508921	-37.751372532	217	FALSE	1	720.1	8.0232
144.929162317	-37.751332109	218	FALSE	1	720.1	8.0232
144.928507471	-37.751255575	219	FALSE	1	720.1	8.0232
144.927783603	-37.7511706409999	220	FALSE	1	720.1	8.0232
144.927149744	-37.7510964379999	221	FALSE	1	720.1	8.0232
144.926956002	-37.7510739969999	222	FALSE	1	720.1	8.0232
144.926998013	-37.7510440089999	223	FALSE	1	720.1	8.0232
144.927049004	-37.750999997	224	FALSE	1	720.1	8.0232
144.927091016	-37.750942999	225	FALSE	1	720.1	8.0232
144.927129012	-37.750867999	226	FALSE	1	720.1	8.0232
144.927212013	-37.750727992	227	FALSE	1	720.1	8.0232
144.927275997	-37.7506089999999	228	FALSE	1	720.1	8.0232
144.92732801	-37.750535	229	FALSE	1	720.1	8.0232
144.927366992	-37.750477002	230	FALSE	1	720.1	8.0232
144.92740601	-37.7503929929999	231	FALSE	1	720.1	8.0232
144.927459994	-37.750324007	232	FALSE	1	720.1	8.0232
144.927474995	-37.750285009	233	FALSE	1	720.1	8.0232
144.927482003	-37.750228991	234	FALSE	1	720.1	8.0232
144.92748799	-37.750128999	235	FALSE	1	720.1	8.0232
144.927489011	-37.7499890089999	236	FALSE	1	720.1	8.0232
144.927467987	-37.7498519979999	237	FALSE	1	720.1	8.0232
144.927449993	-37.749772004	238	FALSE	1	720.1	8.0232
144.92740601	-37.7496830009999	239	FALSE	1	720.1	8.0232
144.927356991	-37.74961	240	FALSE	1	720.1	8.0232
144.927318009	-37.7495039949999	241	FALSE	1	720.1	8.0232
144.927364984	-37.749413992	242	FALSE	1	720.1	8.0232
144.927406996	-37.749277999	243	FALSE	1	720.1	8.0232
144.927494012	-37.7491699949999	244	FALSE	1	720.1	8.0232
144.927631982	-37.749041994	245	FALSE	1	720.1	8.0232
144.927736993	-37.748991008	246	FALSE	1	720.1	8.0232
144.927885985	-37.748976004	247	FALSE	1	720.1	8.0232
144.928053009	-37.7489780029999	248	FALSE	1	720.1	8.0232
144.928187001	-37.748973008	249	FALSE	1	720.1	8.0232
144.928284018	-37.7489360079999	250	FALSE	1	720.1	8.0232
144.928365997	-37.7488559949999	251	FALSE	1	720.1	8.0232
144.928408008	-37.7487979979999	252	FALSE	1	720.1	8.0232
144.928469985	-37.7487039989999	253	FALSE	1	720.1	8.0232
144.928517983	-37.7486119989999	254	FALSE	1	720.1	8.0232
144.928585982	-37.748503996	255	FALSE	1	720.1	8.0232
144.928629016	-37.7484069999999	256	FALSE	1	720.1	8.0232
144.928658982	-37.7483149999999	257	FALSE	1	720.1	8.0232
144.928683985	-37.7482109929999	258	FALSE	1	720.1	8.0232
144.928723003	-37.748105006	259	FALSE	1	720.1	8.0232
144.928793011	-37.7479750059999	260	FALSE	1	720.1	8.0232
144.928916015	-37.7478549969999	261	FALSE	1	720.1	8.0232
144.929040006	-37.747746994	262	FALSE	1	720.1	8.0232
144.929133994	-37.7476780069999	263	FALSE	1	720.1	8.0232
144.929204	-37.747596996	264	FALSE	1	720.1	8.0232
144.929206008	-37.747550006	265	FALSE	1	720.1	8.0232
144.929201008	-37.7474709919999	266	FALSE	1	720.1	8.0232
144.929183013	-37.747390999	267	FALSE	1	720.1	8.0232
144.929125014	-37.7473369969999	268	FALSE	1	720.1	8.0232
144.928972006	-37.747332002	269	FALSE	1	720.1	8.0232
144.928712017	-37.747335998	270	FALSE	1	720.1	8.0232
144.928511011	-37.747290007	271	FALSE	1	720.1	8.0232
144.928370012	-37.747208996	272	FALSE	1	720.1	8.0232
144.928310991	-37.747130999	273	FALSE	1	720.1	8.0232
144.928287996	-37.747072003	274	FALSE	1	720.1	8.0232
144.928275988	-37.746996005	275	FALSE	1	720.1	8.0232
144.928275988	-37.746905004	276	FALSE	1	720.1	8.0232
144.928280988	-37.746798	277	FALSE	1	720.1	8.0232
144.928297998	-37.746651998	278	FALSE	1	720.1	8.0232
144.928332015	-37.746475008	279	FALSE	1	720.1	8.0232
144.928345995	-37.746374997	280	FALSE	1	720.1	8.0232
144.92835001	-37.746244998	281	FALSE	1	720.1	8.0232
144.928370012	-37.746059998	282	FALSE	1	720.1	8.0232
144.928388006	-37.745983001	283	FALSE	1	720.1	8.0232
144.928403994	-37.745889002	284	FALSE	1	720.1	8.0232
144.928552001	-37.745712993	285	FALSE	1	720.1	8.0232
144.928781987	-37.745569008	286	FALSE	1	720.1	8.0232
144.929150017	-37.7454270019999	287	FALSE	1	720.1	8.0232
144.929410992	-37.745370003	288	FALSE	1	720.1	8.0232
144.929684997	-37.7453939979999	289	FALSE	1	720.1	8.0232
144.930357984	-37.745500003	290	FALSE	1	720.1	8.0232
144.930787991	-37.7455439949999	291	FALSE	1	720.1	8.0232
144.93114299	-37.745552006	292	FALSE	1	720.1	8.0232
144.931575004	-37.7455200009999	293	FALSE	1	720.1	8.0232
144.931778127	-37.745449054	294	FALSE	1	720.1	8.0232
144.931869997	-37.7454220069999	295	FALSE	1	720.1	8.0232
144.932015011	-37.745376996	296	FALSE	1	720.1	8.0232
144.932320991	-37.745418991	297	FALSE	1	720.1	8.0232
144.932614998	-37.7454679969999	298	FALSE	1	720.1	8.0232
144.932833013	-37.7454679969999	299	FALSE	1	720.1	8.0232
144.932970983	-37.745418991	300	FALSE	1	720.1	8.0232
144.933060992	-37.745318999	301	FALSE	1	720.1	8.0232
144.933116983	-37.7451990079999	302	FALSE	1	720.1	8.0232
144.933125998	-37.745116997	303	FALSE	1	720.1	8.0232
144.933153008	-37.745024996	304	FALSE	1	720.1	8.0232
144.933191005	-37.7449270019999	305	FALSE	1	720.1	8.0232
144.933214985	-37.744891001	306	FALSE	1	720.1	8.0232
144.93325999	-37.7448419949999	307	FALSE	1	720.1	8.0232
144.933372008	-37.744777004	308	FALSE	1	720.1	8.0232
144.933521987	-37.744708998	309	FALSE	1	720.1	8.0232
144.933855013	-37.744597998	310	FALSE	1	720.1	8.0232
144.933958089	-37.744476009	311	FALSE	1	720.1	8.0232
144.934273047	-37.744421009	312	FALSE	1	720.1	8.0232
144.934497048	-37.7443610129999	313	FALSE	1	720.1	8.0232
144.934643085	-37.744248015	314	FALSE	1	720.1	8.0232
144.934725063	-37.7440599999999	315	FALSE	1	720.1	8.0232
144.934728057	-37.743922008	316	FALSE	1	720.1	8.0232
144.934580049	-37.7437150119999	317	FALSE	1	720.1	8.0232
144.934026088	-37.743172	318	FALSE	1	720.1	8.0232
144.933948051	-37.7430910059999	319	FALSE	1	720.1	8.0232
144.933617069	-37.742618017	320	FALSE	1	720.1	8.0232
144.933490086	-37.742445005	321	FALSE	1	720.1	8.0232
144.933340071	-37.742357999	322	FALSE	1	720.1	8.0232
144.933197064	-37.7422880139999	323	FALSE	1	720.1	8.0232
144.933039055	-37.742258007	324	FALSE	1	720.1	8.0232
144.93264106	-37.742264001	325	FALSE	1	720.1	8.0232
144.93250506	-37.742266018	326	FALSE	1	720.1	8.0232
144.931951064	-37.742275027	327	FALSE	1	720.1	8.0232
144.931829044	-37.742234031	328	FALSE	1	720.1	8.0232
144.931657056	-37.742169022	329	FALSE	1	720.1	8.0232
144.931536058	-37.742065034	330	FALSE	1	720.1	8.0232
144.930230088	-37.7403360239999	331	FALSE	1	720.1	8.0232
144.930110076	-37.7401860259999	332	FALSE	1	720.1	8.0232
144.929977071	-37.73997803	333	FALSE	1	720.1	8.0232
144.929951082	-37.739806036	334	FALSE	1	720.1	8.0232
144.929964113	-37.738627401	335	FALSE	1	720.1	8.0232
144.929969041	-37.738182013	336	FALSE	1	720.1	8.0232
144.929872023	-37.7379570159999	337	FALSE	1	720.1	8.0232
144.929801031	-37.737882017	338	FALSE	1	720.1	8.0232
144.92967204	-37.737841002	339	FALSE	1	720.1	8.0232
144.929373251	-37.7377747539999	340	FALSE	1	720.1	8.0232
144.92921203	-37.737739012	341	FALSE	1	720.1	8.0232
144.928940069	-37.7376390009999	342	FALSE	1	720.1	8.0232
144.928856046	-37.737518011	343	FALSE	1	720.1	8.0232
144.928836044	-37.737392008	344	FALSE	1	720.1	8.0232
144.928811041	-37.737169009	345	FALSE	1	720.1	8.0232
144.928616022	-37.7355969889999	346	FALSE	1	720.1	8.0232
144.928559994	-37.7352860039999	347	FALSE	1	720.1	8.0232
144.928247992	-37.734808002	348	FALSE	1	720.1	8.0232
144.927124486	-37.7342591619999	349	FALSE	1	720.1	8.0232
144.926266042	-37.7336469969999	350	FALSE	1	720.1	8.0232
144.926008024	-37.733529985	351	FALSE	1	720.1	8.0232
144.925916044	-37.7334429979999	352	FALSE	1	720.1	8.0232
144.925847022	-37.7332709849999	353	FALSE	1	720.1	8.0232
144.925741026	-37.733137988	354	FALSE	1	720.1	8.0232
144.925526078	-37.733021993	355	FALSE	1	720.1	8.0232
144.925333066	-37.732961998	356	FALSE	1	720.1	8.0232
144.92503205	-37.7328569919999	357	FALSE	1	720.1	8.0232
144.924581057	-37.732695986	358	FALSE	1	720.1	8.0232
144.924366254	-37.732455079	359	FALSE	1	720.1	8.0232
144.924318074	-37.732400985	360	FALSE	1	720.1	8.0232
144.924231058	-37.732126982	361	FALSE	1	720.1	8.0232
144.924233065	-37.7318699799999	362	FALSE	1	720.1	8.0232
144.924302999	-37.731717003	363	FALSE	1	720.1	8.0232
144.924554046	-37.7311199709999	364	FALSE	1	720.1	8.0232
144.924628032	-37.7310179799999	365	FALSE	1	720.1	8.0232
144.924833016	-37.7308799699999	366	FALSE	1	720.1	8.0232
144.92511903	-37.730772948	367	FALSE	1	720.1	8.0232
144.925324014	-37.730616956	368	FALSE	1	720.1	8.0232
144.925435047	-37.7304599469999	369	FALSE	1	720.1	8.0232
144.925463006	-37.7303009579999	370	FALSE	1	720.1	8.0232
144.925456983	-37.730084951	371	FALSE	1	720.1	8.0232
144.92539059	-37.730029729	372	FALSE	1	720.1	8.0232
144.925249007	-37.7299119579999	373	FALSE	1	720.1	8.0232
144.924967044	-37.729878954	374	FALSE	1	720.1	8.0232
144.924792026	-37.7297819579999	375	FALSE	1	720.1	8.0232
144.924722056	-37.729671958	376	FALSE	1	720.1	8.0232
144.924692016	-37.729573944	377	FALSE	1	720.1	8.0232
144.924765016	-37.7294819439999	378	FALSE	1	720.1	8.0232
144.924866012	-37.729243942	379	FALSE	1	720.1	8.0232
144.924891014	-37.729201928	380	FALSE	1	720.1	8.0232
144.924756001	-37.728983943	381	FALSE	1	720.1	8.0232
144.924720997	-37.728945943	382	FALSE	1	720.1	8.0232
144.924412025	-37.728787935	383	FALSE	1	720.1	8.0232
144.924160029	-37.728779943	384	FALSE	1	720.1	8.0232
144.923915041	-37.728805936	385	FALSE	1	720.1	8.0232
144.92369104	-37.728848929	386	FALSE	1	720.1	8.0232
144.923495036	-37.728921931	387	FALSE	1	720.1	8.0232
144.923227052	-37.729004959	388	FALSE	1	720.1	8.0232
144.922975057	-37.729018945	389	FALSE	1	720.1	8.0232
144.922731054	-37.728953954	390	FALSE	1	720.1	8.0232
144.922546072	-37.728831947	391	FALSE	1	720.1	8.0232
144.922419088	-37.728641933	392	FALSE	1	720.1	8.0232
144.922497053	-37.728287936	393	FALSE	1	720.1	8.0232
144.922476941	-37.728070061	394	FALSE	1	720.1	8.0232
144.922453837	-37.7278931459999	395	FALSE	1	720.1	8.0232
144.922383866	-37.7277704169999	396	FALSE	1	720.1	8.0232
144.922146032	-37.727219912	397	FALSE	1	720.1	8.0232
144.921913052	-37.72697192	398	FALSE	1	720.1	8.0232
144.921786069	-37.7267589109999	399	FALSE	1	720.1	8.0232
144.921716062	-37.726671924	400	FALSE	1	720.1	8.0232
144.921461073	-37.7263839149999	401	FALSE	1	720.1	8.0232
144.921241051	-37.7261919229999	402	FALSE	1	720.1	8.0232
144.920828784	-37.726040944	403	FALSE	1	720.1	8.0232
144.920632048	-37.725968923	404	FALSE	1	720.1	8.0232
144.92021708	-37.725781889	405	FALSE	1	720.1	8.0232
144.91992508	-37.725589895	406	FALSE	1	720.1	8.0232
144.919609099	-37.7250829029999	407	FALSE	1	720.1	8.0232
144.919515002	-37.725035006	408	FALSE	1	720.1	8.0232
144.919740718	-37.7249814859999	409	FALSE	1	720.1	8.0232
144.922351563	-37.724386212	410	FALSE	1	720.1	8.0232
144.9221618	-37.7238686929999	411	FALSE	1	720.1	8.0232
144.921556009	-37.722220676	412	FALSE	1	720.1	8.0232
144.921221998	-37.721310476	413	FALSE	1	720.1	8.0232
144.921832351	-37.721277453	414	FALSE	1	720.1	8.0232
144.922548955	-37.721366845	415	FALSE	1	720.1	8.0232
144.922902859	-37.721388786	416	FALSE	1	720.1	8.0232
144.922742843	-37.721066331	417	FALSE	1	720.1	8.0232
144.922989218	-37.7210669789999	418	FALSE	1	720.1	8.0232
144.923063423	-37.7210535479999	419	FALSE	1	720.1	8.0232
144.923359255	-37.7210053919999	420	FALSE	1	720.1	8.0232
144.923321916	-37.720887584	421	FALSE	1	720.1	8.0232
144.924184521	-37.7209959379999	422	FALSE	1	720.1	8.0232
144.924222115	-37.721113025	423	FALSE	1	720.1	8.0232
144.924683986	-37.721171004	424	FALSE	1	720.1	8.0232
144.925191993	-37.7212319989999	425	FALSE	1	720.1	8.0232
144.925368982	-37.7212549939999	426	FALSE	1	720.1	8.0232
144.925872207	-37.7213183379999	427	FALSE	1	720.1	8.0232
144.926049743	-37.721282725	428	FALSE	1	720.1	8.0232
144.926232462	-37.72130659	429	FALSE	1	720.1	8.0232
144.92640602	-37.721326996	430	FALSE	1	720.1	8.0232
144.926598594	-37.721351657	431	FALSE	1	720.1	8.0232
144.926512016	-37.721832009	432	FALSE	1	720.1	8.0232
