long	lat	order	hole	piece	group	AREASQKM16
144.830595966	-37.5585309919999	51	FALSE	1	1012.1	173.628
144.830583008	-37.558732957	52	FALSE	1	1012.1	173.628
144.830567167	-37.5588199809999	53	FALSE	1	1012.1	173.628
144.83056213	-37.558834022	54	FALSE	1	1012.1	173.628
144.830449089	-37.559009975	55	FALSE	1	1012.1	173.628
144.830386091	-37.559071988	56	FALSE	1	1012.1	173.628
144.830217935	-37.55914497	57	FALSE	1	1012.1	173.628
144.829990065	-37.5592139939999	58	FALSE	1	1012.1	173.628
144.829262182	-37.5592869939999	59	FALSE	1	1012.1	173.628
144.829235866	-37.559294006	60	FALSE	1	1012.1	173.628
144.82909118	-37.5593229959999	61	FALSE	1	1012.1	173.628
144.828938866	-37.55940003	62	FALSE	1	1012.1	173.628
144.828883057	-37.5594339589999	63	FALSE	1	1012.1	173.628
144.82878082	-37.559516043	64	FALSE	1	1012.1	173.628
144.828744831	-37.559556984	65	FALSE	1	1012.1	173.628
144.82858394	-37.5597579679999	66	FALSE	1	1012.1	173.628
144.828476994	-37.560021038	67	FALSE	1	1012.1	173.628
144.828421916	-37.5601820429999	68	FALSE	1	1012.1	173.628
144.82836107	-37.560436011	69	FALSE	1	1012.1	173.628
144.828352091	-37.5605219619999	70	FALSE	1	1012.1	173.628
144.828340923	-37.560830043	71	FALSE	1	1012.1	173.628
144.828452174	-37.561229994	72	FALSE	1	1012.1	173.628
144.828534993	-37.561409999	73	FALSE	1	1012.1	173.628
144.828597955	-37.561520962	74	FALSE	1	1012.1	173.628
144.828713149	-37.561691976	75	FALSE	1	1012.1	173.628
144.828889919	-37.5618549609999	76	FALSE	1	1012.1	173.628
144.829154872	-37.562044956	77	FALSE	1	1012.1	173.628
144.829248823	-37.562109022	78	FALSE	1	1012.1	173.628
144.82998397	-37.5626289639999	79	FALSE	1	1012.1	173.628
144.830423868	-37.5627639589999	80	FALSE	1	1012.1	173.628
144.831074042	-37.562868003	81	FALSE	1	1012.1	173.628
144.831318118	-37.5629079629999	82	FALSE	1	1012.1	173.628
144.831696842	-37.5630560179999	83	FALSE	1	1012.1	173.628
144.831855982	-37.563172013	84	FALSE	1	1012.1	173.628
144.831854193	-37.563391978	85	FALSE	1	1012.1	173.628
144.831696112	-37.563657027	86	FALSE	1	1012.1	173.628
144.83171918	-37.563870962	87	FALSE	1	1012.1	173.628
144.831989134	-37.563941965	88	FALSE	1	1012.1	173.628
144.832043884	-37.563955025	89	FALSE	1	1012.1	173.628
144.832291938	-37.563898046	90	FALSE	1	1012.1	173.628
144.832424032	-37.564037998	91	FALSE	1	1012.1	173.628
144.832272848	-37.564523993	92	FALSE	1	1012.1	173.628
144.832127031	-37.564715967	93	FALSE	1	1012.1	173.628
144.832115862	-37.5647789779999	94	FALSE	1	1012.1	173.628
144.832034869	-37.564826043	95	FALSE	1	1012.1	173.628
144.831993842	-37.5648489829999	96	FALSE	1	1012.1	173.628
144.831921134	-37.5648939929999	97	FALSE	1	1012.1	173.628
144.831517919	-37.565077957	98	FALSE	1	1012.1	173.628
144.830243887	-37.5652279729999	99	FALSE	1	1012.1	173.628
144.830022113	-37.565304027	100	FALSE	1	1012.1	173.628
144.829798915	-37.56545397	101	FALSE	1	1012.1	173.628
144.829554839	-37.566074978	102	FALSE	1	1012.1	173.628
144.829124979	-37.5665609719999	103	FALSE	1	1012.1	173.628
144.828461153	-37.567063987	104	FALSE	1	1012.1	173.628
144.828257045	-37.567132012	105	FALSE	1	1012.1	173.628
144.827902083	-37.5671380429999	106	FALSE	1	1012.1	173.628
144.82780992	-37.5671549699999	107	FALSE	1	1012.1	173.628
144.827718853	-37.567195023	108	FALSE	1	1012.1	173.628
144.827498867	-37.567348018	109	FALSE	1	1012.1	173.628
144.827471164	-37.5673879779999	110	FALSE	1	1012.1	173.628
144.827459995	-37.567681018	111	FALSE	1	1012.1	173.628
144.82746109	-37.5677059559999	112	FALSE	1	1012.1	173.628
144.827459995	-37.56773304	113	FALSE	1	1012.1	173.628
144.82754712	-37.5683439659999	114	FALSE	1	1012.1	173.628
144.827556136	-37.5684880439999	115	FALSE	1	1012.1	173.628
144.82756402	-37.568709008	116	FALSE	1	1012.1	173.628
144.827447037	-37.568957037	117	FALSE	1	1012.1	173.628
144.827295124	-37.569027966	118	FALSE	1	1012.1	173.628
144.826913152	-37.5690179759999	119	FALSE	1	1012.1	173.628
144.826875009	-37.569013018	120	FALSE	1	1012.1	173.628
144.826635971	-37.568944975	121	FALSE	1	1012.1	173.628
144.825956998	-37.5686459959999	122	FALSE	1	1012.1	173.628
144.825848994	-37.5686150459999	123	FALSE	1	1012.1	173.628
144.825481074	-37.568643037	124	FALSE	1	1012.1	173.628
144.824991829	-37.568887014	125	FALSE	1	1012.1	173.628
144.824480974	-37.5692319839999	126	FALSE	1	1012.1	173.628
144.824096155	-37.569543024	127	FALSE	1	1012.1	173.628
144.824011949	-37.5696559859999	128	FALSE	1	1012.1	173.628
144.823863978	-37.5698590229999	129	FALSE	1	1012.1	173.628
144.82365195	-37.570023007	130	FALSE	1	1012.1	173.628
144.821270179	-37.570976016	131	FALSE	1	1012.1	173.628
144.821174038	-37.570994997	132	FALSE	1	1012.1	173.628
144.82113407	-37.5709999549999	133	FALSE	1	1012.1	173.628
144.82092383	-37.571038028	134	FALSE	1	1012.1	173.628
144.820843932	-37.5710470189999	135	FALSE	1	1012.1	173.628
144.820765092	-37.571060968	136	FALSE	1	1012.1	173.628
144.820551968	-37.571111991	137	FALSE	1	1012.1	173.628
144.820393923	-37.5711620339999	138	FALSE	1	1012.1	173.628
144.82032012	-37.571194982	139	FALSE	1	1012.1	173.628
144.820022061	-37.571350956	140	FALSE	1	1012.1	173.628
144.819770066	-37.571553993	141	FALSE	1	1012.1	173.628
144.819613079	-37.5716979969999	142	FALSE	1	1012.1	173.628
144.819263884	-37.5720149759999	143	FALSE	1	1012.1	173.628
144.819213842	-37.5720630389999	144	FALSE	1	1012.1	173.628
144.819129965	-37.572170043	145	FALSE	1	1012.1	173.628
144.819105108	-37.572220974	146	FALSE	1	1012.1	173.628
144.819011157	-37.5724359989999	147	FALSE	1	1012.1	173.628
144.818997105	-37.572560005	148	FALSE	1	1012.1	173.628
144.819005062	-37.572687988	149	FALSE	1	1012.1	173.628
144.819029882	-37.572778989	150	FALSE	1	1012.1	173.628
144.81905003	-37.572818043	151	FALSE	1	1012.1	173.628
144.81919008	-37.573065998	152	FALSE	1	1012.1	173.628
144.819376924	-37.573540024	153	FALSE	1	1012.1	173.628
144.819537852	-37.573950964	154	FALSE	1	1012.1	173.628
144.81969086	-37.5741360009999	155	FALSE	1	1012.1	173.628
144.819754918	-37.574334007	156	FALSE	1	1012.1	173.628
144.819729003	-37.574649006	157	FALSE	1	1012.1	173.628
144.819667062	-37.574827013	158	FALSE	1	1012.1	173.628
144.819596143	-37.574977955	159	FALSE	1	1012.1	173.628
144.819222857	-37.575653038	160	FALSE	1	1012.1	173.628
144.819187927	-37.5758000019999	161	FALSE	1	1012.1	173.628
144.819164895	-37.5759919769999	162	FALSE	1	1012.1	173.628
144.819173874	-37.5760379669999	163	FALSE	1	1012.1	173.628
144.819177853	-37.576046977	164	FALSE	1	1012.1	173.628
144.819183985	-37.576052009	165	FALSE	1	1012.1	173.628
144.819195154	-37.5760749679999	166	FALSE	1	1012.1	173.628
144.819389151	-37.5762149939999	167	FALSE	1	1012.1	173.628
144.819466896	-37.5762729539999	168	FALSE	1	1012.1	173.628
144.819633957	-37.5763149869999	169	FALSE	1	1012.1	173.628
144.820289169	-37.576484003	170	FALSE	1	1012.1	173.628
144.820806848	-37.576657976	171	FALSE	1	1012.1	173.628
144.82138895	-37.5769220459999	172	FALSE	1	1012.1	173.628
144.821751833	-37.577141011	173	FALSE	1	1012.1	173.628
144.821979009	-37.577331987	174	FALSE	1	1012.1	173.628
144.822095991	-37.577539983	175	FALSE	1	1012.1	173.628
144.822171984	-37.577928963	176	FALSE	1	1012.1	173.628
144.822161144	-37.5784360119999	177	FALSE	1	1012.1	173.628
144.822139937	-37.5785769629999	178	FALSE	1	1012.1	173.628
144.822116906	-37.578635016	179	FALSE	1	1012.1	173.628
144.822042008	-37.5788089719999	180	FALSE	1	1012.1	173.628
144.821879984	-37.578955954	181	FALSE	1	1012.1	173.628
144.821385008	-37.5791879619999	182	FALSE	1	1012.1	173.628
144.821288173	-37.579253046	183	FALSE	1	1012.1	173.628
144.821175826	-37.5793370169999	184	FALSE	1	1012.1	173.628
144.82089682	-37.5795780349999	185	FALSE	1	1012.1	173.628
144.820640882	-37.5798860049999	186	FALSE	1	1012.1	173.628
144.820022061	-37.580370039	187	FALSE	1	1012.1	173.628
144.819964099	-37.580433031	188	FALSE	1	1012.1	173.628
144.819932016	-37.5804600229999	189	FALSE	1	1012.1	173.628
144.819848906	-37.580577035	190	FALSE	1	1012.1	173.628
144.819766087	-37.5807189669999	191	FALSE	1	1012.1	173.628
144.819739077	-37.5807809789999	192	FALSE	1	1012.1	173.628
144.819591142	-37.5811370119999	193	FALSE	1	1012.1	173.628
144.819397072	-37.581379029	194	FALSE	1	1012.1	173.628
144.819123139	-37.5815829539999	195	FALSE	1	1012.1	173.628
144.818845922	-37.5817190399999	196	FALSE	1	1012.1	173.628
144.818570164	-37.581685019	197	FALSE	1	1012.1	173.628
144.817838996	-37.581333037	198	FALSE	1	1012.1	173.628
144.817529038	-37.58139603	199	FALSE	1	1012.1	173.628
144.81744987	-37.5814179889999	200	FALSE	1	1012.1	173.628
144.817266968	-37.581501961	201	FALSE	1	1012.1	173.628
144.817197874	-37.5815359819999	202	FALSE	1	1012.1	173.628
144.816594858	-37.581826044	203	FALSE	1	1012.1	173.628
144.81613514	-37.581928016	204	FALSE	1	1012.1	173.628
144.815959064	-37.5819110149999	205	FALSE	1	1012.1	173.628
144.815596911	-37.581856014	206	FALSE	1	1012.1	173.628
144.815078866	-37.5816040249999	207	FALSE	1	1012.1	173.628
144.813668032	-37.581291006	208	FALSE	1	1012.1	173.628
144.813366031	-37.581339957	209	FALSE	1	1012.1	173.628
144.812868135	-37.581631017	210	FALSE	1	1012.1	173.628
144.812684174	-37.581683039	211	FALSE	1	1012.1	173.628
144.812379983	-37.581607985	212	FALSE	1	1012.1	173.628
144.812341074	-37.5815960149999	213	FALSE	1	1012.1	173.628
144.812220113	-37.581523014	214	FALSE	1	1012.1	173.628
144.812156019	-37.581468032	215	FALSE	1	1012.1	173.628
144.811967022	-37.581294965	216	FALSE	1	1012.1	173.628
144.811734116	-37.5811949719999	217	FALSE	1	1012.1	173.628
144.811483945	-37.581171033	218	FALSE	1	1012.1	173.628
144.811118872	-37.5811739929999	219	FALSE	1	1012.1	173.628
144.811022038	-37.581170034	220	FALSE	1	1012.1	173.628
144.810655942	-37.581129001	221	FALSE	1	1012.1	173.628
144.810344889	-37.581147001	222	FALSE	1	1012.1	173.628
144.810069862	-37.581220983	223	FALSE	1	1012.1	173.628
144.809431952	-37.581480982	224	FALSE	1	1012.1	173.628
144.809165137	-37.5816400269999	225	FALSE	1	1012.1	173.628
144.808998843	-37.581838013	226	FALSE	1	1012.1	173.628
144.808953838	-37.5820119869999	227	FALSE	1	1012.1	173.628
144.808971832	-37.582232045	228	FALSE	1	1012.1	173.628
144.809016143	-37.5823029549999	229	FALSE	1	1012.1	173.628
144.809111883	-37.5823839669999	230	FALSE	1	1012.1	173.628
144.809277848	-37.582478003	231	FALSE	1	1012.1	173.628
144.810317149	-37.5829900269999	232	FALSE	1	1012.1	173.628
144.810664921	-37.583208993	233	FALSE	1	1012.1	173.628
144.810794898	-37.5832490459999	234	FALSE	1	1012.1	173.628
144.811055873	-37.5832929649999	235	FALSE	1	1012.1	173.628
144.811253886	-37.583450011	236	FALSE	1	1012.1	173.628
144.811662831	-37.5844419809999	237	FALSE	1	1012.1	173.628
144.811792078	-37.584960036	238	FALSE	1	1012.1	173.628
144.811920959	-37.585252984	239	FALSE	1	1012.1	173.628
144.812048016	-37.585420021	240	FALSE	1	1012.1	173.628
144.812162881	-37.585573016	241	FALSE	1	1012.1	173.628
144.812646032	-37.586010966	242	FALSE	1	1012.1	173.628
144.812903028	-37.5863259659999	243	FALSE	1	1012.1	173.628
144.812936171	-37.5863750089999	244	FALSE	1	1012.1	173.628
144.81296318	-37.5864180209999	245	FALSE	1	1012.1	173.628
144.813110056	-37.586640965	246	FALSE	1	1012.1	173.628
144.813282117	-37.587024008	247	FALSE	1	1012.1	173.628
144.813339021	-37.58738004	248	FALSE	1	1012.1	173.628
144.813330005	-37.587481013	249	FALSE	1	1012.1	173.628
144.813238901	-37.587575974	250	FALSE	1	1012.1	173.628
144.813121919	-37.5876389659999	251	FALSE	1	1012.1	173.628
144.812791083	-37.587673987	252	FALSE	1	1012.1	173.628
144.812711184	-37.587698018	253	FALSE	1	1012.1	173.628
144.812631979	-37.587680018	254	FALSE	1	1012.1	173.628
144.812513135	-37.587654987	255	FALSE	1	1012.1	173.628
144.812396153	-37.587636006	256	FALSE	1	1012.1	173.628
144.812167918	-37.587580025	257	FALSE	1	1012.1	173.628
144.811144093	-37.58711697	258	FALSE	1	1012.1	173.628
144.810618128	-37.5868780239999	259	FALSE	1	1012.1	173.628
144.810384127	-37.586823024	260	FALSE	1	1012.1	173.628
144.810138993	-37.586864963	261	FALSE	1	1012.1	173.628
144.810065153	-37.5869130259999	262	FALSE	1	1012.1	173.628
144.809438047	-37.587597027	263	FALSE	1	1012.1	173.628
144.809103962	-37.5878660349999	264	FALSE	1	1012.1	173.628
144.808971139	-37.5879899669999	265	FALSE	1	1012.1	173.628
144.808774915	-37.5882070449999	266	FALSE	1	1012.1	173.628
144.80817011	-37.589189044	267	FALSE	1	1012.1	173.628
144.807651007	-37.589806981	268	FALSE	1	1012.1	173.628
144.807612134	-37.589859003	269	FALSE	1	1012.1	173.628
144.807395033	-37.5901430339999	270	FALSE	1	1012.1	173.628
144.807291007	-37.5902820059999	271	FALSE	1	1012.1	173.628
144.80725896	-37.590352028	272	FALSE	1	1012.1	173.628
144.807228008	-37.5904160009999	273	FALSE	1	1012.1	173.628
144.807285934	-37.590711039	274	FALSE	1	1012.1	173.628
144.807292102	-37.590735958	275	FALSE	1	1012.1	173.628
144.807509168	-37.590859982	276	FALSE	1	1012.1	173.628
144.80764597	-37.5909170369999	277	FALSE	1	1012.1	173.628
144.807689149	-37.5909319849999	278	FALSE	1	1012.1	173.628
144.807901908	-37.590954037	279	FALSE	1	1012.1	173.628
144.808731005	-37.5909689659999	280	FALSE	1	1012.1	173.628
144.810464025	-37.590774032	281	FALSE	1	1012.1	173.628
144.810758872	-37.5906870069999	282	FALSE	1	1012.1	173.628
144.811073137	-37.590563964	283	FALSE	1	1012.1	173.628
144.811293123	-37.590541024	284	FALSE	1	1012.1	173.628
144.811356122	-37.590562983	285	FALSE	1	1012.1	173.628
144.811689841	-37.590845035	286	FALSE	1	1012.1	173.628
144.81181803	-37.5910810199999	287	FALSE	1	1012.1	173.628
144.811825913	-37.5912780269999	288	FALSE	1	1012.1	173.628
144.811524971	-37.592079022	289	FALSE	1	1012.1	173.628
144.811472046	-37.592773012	290	FALSE	1	1012.1	173.628
144.811464126	-37.5929939759999	291	FALSE	1	1012.1	173.628
144.811437845	-37.593056968	292	FALSE	1	1012.1	173.628
144.81146303	-37.593135982	293	FALSE	1	1012.1	173.628
144.811468104	-37.593148044	294	FALSE	1	1012.1	173.628
144.811493982	-37.593237954	295	FALSE	1	1012.1	173.628
144.811550192	-37.59335604	296	FALSE	1	1012.1	173.628
144.811569939	-37.593368009	297	FALSE	1	1012.1	173.628
144.811578991	-37.5933719679999	298	FALSE	1	1012.1	173.628
144.81164699	-37.5934130009999	299	FALSE	1	1012.1	173.628
144.811766163	-37.593464043	300	FALSE	1	1012.1	173.628
144.812382831	-37.593541983	301	FALSE	1	1012.1	173.628
144.812418126	-37.5935560249999	302	FALSE	1	1012.1	173.628
144.812666873	-37.593665008	303	FALSE	1	1012.1	173.628
144.813022894	-37.593963006	304	FALSE	1	1012.1	173.628
144.813342963	-37.5943740389999	305	FALSE	1	1012.1	173.628
144.813584155	-37.594513973	306	FALSE	1	1012.1	173.628
144.81372603	-37.594554025	307	FALSE	1	1012.1	173.628
144.814030915	-37.5945640159999	308	FALSE	1	1012.1	173.628
144.814376898	-37.5944789709999	309	FALSE	1	1012.1	173.628
144.814730036	-37.5942580249999	310	FALSE	1	1012.1	173.628
144.814955022	-37.593947965	311	FALSE	1	1012.1	173.628
144.815114162	-37.593864993	312	FALSE	1	1012.1	173.628
144.815267863	-37.5938469929999	313	FALSE	1	1012.1	173.628
144.815365099	-37.593851044	314	FALSE	1	1012.1	173.628
144.815514129	-37.5938900049999	315	FALSE	1	1012.1	173.628
144.815577128	-37.593925026	316	FALSE	1	1012.1	173.628
144.815848943	-37.594080999	317	FALSE	1	1012.1	173.628
144.815933879	-37.594165045	318	FALSE	1	1012.1	173.628
144.816032903	-37.5942879959999	319	FALSE	1	1012.1	173.628
144.816050168	-37.594331008	320	FALSE	1	1012.1	173.628
144.816118897	-37.594530993	321	FALSE	1	1012.1	173.628
144.816092982	-37.594953996	322	FALSE	1	1012.1	173.628
144.815955852	-37.595244964	323	FALSE	1	1012.1	173.628
144.815677905	-37.595484002	324	FALSE	1	1012.1	173.628
144.815472008	-37.595581016	325	FALSE	1	1012.1	173.628
144.815140113	-37.595627007	326	FALSE	1	1012.1	173.628
144.813921853	-37.595563016	327	FALSE	1	1012.1	173.628
144.813670915	-37.595574005	328	FALSE	1	1012.1	173.628
144.813597112	-37.5955800359999	329	FALSE	1	1012.1	173.628
144.813390851	-37.5956260259999	330	FALSE	1	1012.1	173.628
144.813214082	-37.5957610209999	331	FALSE	1	1012.1	173.628
144.813165135	-37.5959019539999	332	FALSE	1	1012.1	173.628
144.813179881	-37.596194994	333	FALSE	1	1012.1	173.628
144.813519002	-37.597428001	334	FALSE	1	1012.1	173.628
144.813570102	-37.5976819869999	335	FALSE	1	1012.1	173.628
144.81353988	-37.598132962	336	FALSE	1	1012.1	173.628
144.813483013	-37.5982409649999	337	FALSE	1	1012.1	173.628
144.813399137	-37.5983229569999	338	FALSE	1	1012.1	173.628
144.813359862	-37.598341956	339	FALSE	1	1012.1	173.628
144.81321806	-37.5983759769999	340	FALSE	1	1012.1	173.628
144.813048116	-37.598336998	341	FALSE	1	1012.1	173.628
144.812090173	-37.597804013	342	FALSE	1	1012.1	173.628
144.811848945	-37.59773103	343	FALSE	1	1012.1	173.628
144.81143102	-37.597760001	344	FALSE	1	1012.1	173.628
144.811190887	-37.5978339829999	345	FALSE	1	1012.1	173.628
144.810206993	-37.598140972	346	FALSE	1	1012.1	173.628
144.809732894	-37.5981749929999	347	FALSE	1	1012.1	173.628
144.809294054	-37.598184003	348	FALSE	1	1012.1	173.628
144.809173093	-37.5981820229999	349	FALSE	1	1012.1	173.628
144.808945918	-37.598166003	350	FALSE	1	1012.1	173.628
144.808845871	-37.598151961	351	FALSE	1	1012.1	173.628
144.808832914	-37.5981489829999	352	FALSE	1	1012.1	173.628
144.808646034	-37.59811596	353	FALSE	1	1012.1	173.628
144.808297933	-37.5980329879999	354	FALSE	1	1012.1	173.628
144.807797883	-37.597893035	355	FALSE	1	1012.1	173.628
144.807017038	-37.5975680459999	356	FALSE	1	1012.1	173.628
144.806634007	-37.5974669619999	357	FALSE	1	1012.1	173.628
144.806421943	-37.5974790239999	358	FALSE	1	1012.1	173.628
144.806181116	-37.597536004	359	FALSE	1	1012.1	173.628
144.80604289	-37.597660028	360	FALSE	1	1012.1	173.628
144.806038912	-37.5978339829999	361	FALSE	1	1012.1	173.628
144.806048985	-37.597901046	362	FALSE	1	1012.1	173.628
144.806114868	-37.598103991	363	FALSE	1	1012.1	173.628
144.806138994	-37.598164023	364	FALSE	1	1012.1	173.628
144.806219988	-37.598318997	365	FALSE	1	1012.1	173.628
144.80649684	-37.5986060069999	366	FALSE	1	1012.1	173.628
144.806641928	-37.5987120299999	367	FALSE	1	1012.1	173.628
144.806718979	-37.59876198	368	FALSE	1	1012.1	173.628
144.807139058	-37.5990530409999	369	FALSE	1	1012.1	173.628
144.807193078	-37.5990890419999	370	FALSE	1	1012.1	173.628
144.807392149	-37.599179044	371	FALSE	1	1012.1	173.628
144.808086963	-37.599418989	372	FALSE	1	1012.1	173.628
144.808611833	-37.599469013	373	FALSE	1	1012.1	173.628
144.808941939	-37.599453991	374	FALSE	1	1012.1	173.628
144.809582039	-37.59942798	375	FALSE	1	1012.1	173.628
144.80995788	-37.599488013	376	FALSE	1	1012.1	173.628
144.81048994	-37.599684039	377	FALSE	1	1012.1	173.628
144.811512013	-37.600191993	378	FALSE	1	1012.1	173.628
144.811618922	-37.6002289749999	379	FALSE	1	1012.1	173.628
144.811986112	-37.600336977	380	FALSE	1	1012.1	173.628
144.812363047	-37.600418969	381	FALSE	1	1012.1	173.628
144.812852987	-37.600474044	382	FALSE	1	1012.1	173.628
144.813150024	-37.600406001	383	FALSE	1	1012.1	173.628
144.813978026	-37.6000319679999	384	FALSE	1	1012.1	173.628
144.814064021	-37.599998039	385	FALSE	1	1012.1	173.628
144.814217065	-37.599946017	386	FALSE	1	1012.1	173.628
144.814691163	-37.599818034	387	FALSE	1	1012.1	173.628
144.814844171	-37.599793022	388	FALSE	1	1012.1	173.628
144.814876912	-37.599785012	389	FALSE	1	1012.1	173.628
144.815462992	-37.599746032	390	FALSE	1	1012.1	173.628
144.816278038	-37.599788971	391	FALSE	1	1012.1	173.628
144.816666835	-37.599866004	392	FALSE	1	1012.1	173.628
144.81700092	-37.599933955	393	FALSE	1	1012.1	173.628
144.817502065	-37.600105043	394	FALSE	1	1012.1	173.628
144.81757908	-37.600145003	395	FALSE	1	1012.1	173.628
144.817611857	-37.600156973	396	FALSE	1	1012.1	173.628
144.817823156	-37.600308006	397	FALSE	1	1012.1	173.628
144.81784188	-37.600319976	398	FALSE	1	1012.1	173.628
144.817914989	-37.600383968	399	FALSE	1	1012.1	173.628
144.817922874	-37.6004469599999	400	FALSE	1	1012.1	173.628
144.817934043	-37.6005059939999	401	FALSE	1	1012.1	173.628
144.817949153	-37.6005729629999	402	FALSE	1	1012.1	173.628
144.817945905	-37.6007149879999	403	FALSE	1	1012.1	173.628
144.817845129	-37.600964017	404	FALSE	1	1012.1	173.628
144.817809103	-37.601021977	405	FALSE	1	1012.1	173.628
144.817794028	-37.6010409579999	406	FALSE	1	1012.1	173.628
144.817693909	-37.6011849619999	407	FALSE	1	1012.1	173.628
144.817496991	-37.60134804	408	FALSE	1	1012.1	173.628
144.816966026	-37.601630997	409	FALSE	1	1012.1	173.628
144.815573149	-37.6022600159999	410	FALSE	1	1012.1	173.628
144.815438172	-37.6023480389999	411	FALSE	1	1012.1	173.628
144.815405067	-37.6023709789999	412	FALSE	1	1012.1	173.628
144.814983127	-37.602647017	413	FALSE	1	1012.1	173.628
144.813355921	-37.603848962	414	FALSE	1	1012.1	173.628
144.812096999	-37.6045620259999	415	FALSE	1	1012.1	173.628
144.810100084	-37.605562025	416	FALSE	1	1012.1	173.628
144.810078111	-37.605575974	417	FALSE	1	1012.1	173.628
144.809916818	-37.6056720079999	418	FALSE	1	1012.1	173.628
144.809870061	-37.6056980189999	419	FALSE	1	1012.1	173.628
144.809846993	-37.6057130409999	420	FALSE	1	1012.1	173.628
144.809765999	-37.605761011	421	FALSE	1	1012.1	173.628
144.809615181	-37.6058560459999	422	FALSE	1	1012.1	173.628
144.809291171	-37.6060650219999	423	FALSE	1	1012.1	173.628
144.809039868	-37.606238996	424	FALSE	1	1012.1	173.628
144.808576939	-37.6065569739999	425	FALSE	1	1012.1	173.628
144.808404842	-37.60667604	426	FALSE	1	1012.1	173.628
144.807991954	-37.606825982	427	FALSE	1	1012.1	173.628
144.80730506	-37.6069799759999	428	FALSE	1	1012.1	173.628
144.807147015	-37.6070599889999	429	FALSE	1	1012.1	173.628
144.807131174	-37.607069979	430	FALSE	1	1012.1	173.628
144.807103069	-37.607103982	431	FALSE	1	1012.1	173.628
144.807113873	-37.607278954	432	FALSE	1	1012.1	173.628
144.807868109	-37.607907954	433	FALSE	1	1012.1	173.628
144.807926035	-37.607977977	434	FALSE	1	1012.1	173.628
144.808194966	-37.608295955	435	FALSE	1	1012.1	173.628
144.808287822	-37.6084940339999	436	FALSE	1	1012.1	173.628
144.808297933	-37.6086860089999	437	FALSE	1	1012.1	173.628
144.808300086	-37.608707968	438	FALSE	1	1012.1	173.628
144.808127989	-37.6088830159999	439	FALSE	1	1012.1	173.628
