long	lat	order	hole	piece	group	AREASQKM16
147.841519984	-36.055095007	41	FALSE	1	1180.1	238.419
147.841861004	-36.055374006	42	FALSE	1	1180.1	238.419
147.84180702	-36.0555040049999	43	FALSE	1	1180.1	238.419
147.852472977	-36.057004004	44	FALSE	1	1180.1	238.419
147.85289999	-36.0582240049999	45	FALSE	1	1180.1	238.419
147.853183012	-36.060824993	46	FALSE	1	1180.1	238.419
147.854298999	-36.0602659969999	47	FALSE	1	1180.1	238.419
147.853928013	-36.061969996	48	FALSE	1	1180.1	238.419
147.853808986	-36.062515006	49	FALSE	1	1180.1	238.419
147.853855998	-36.063092002	50	FALSE	1	1180.1	238.419
147.854215998	-36.0634159919999	51	FALSE	1	1180.1	238.419
147.859053708	-36.067756	52	FALSE	1	1180.1	238.419
147.871431916	-36.078859811	53	FALSE	1	1180.1	238.419
147.871414579	-36.078967814	54	FALSE	1	1180.1	238.419
147.871322088	-36.07911328	55	FALSE	1	1180.1	238.419
147.871232115	-36.079240467	56	FALSE	1	1180.1	238.419
147.871147618	-36.079413997	57	FALSE	1	1180.1	238.419
147.871150063	-36.079633648	58	FALSE	1	1180.1	238.419
147.871083633	-36.079881825	59	FALSE	1	1180.1	238.419
147.871034833	-36.0801625999999	60	FALSE	1	1180.1	238.419
147.870997858	-36.080466666	61	FALSE	1	1180.1	238.419
147.871092941	-36.081061996	62	FALSE	1	1180.1	238.419
147.871042388	-36.081325954	63	FALSE	1	1180.1	238.419
147.871027387	-36.081526864	64	FALSE	1	1180.1	238.419
147.870948985	-36.0817103649999	65	FALSE	1	1180.1	238.419
147.870799846	-36.0819453519999	66	FALSE	1	1180.1	238.419
147.870692974	-36.082156992	67	FALSE	1	1180.1	238.419
147.870776596	-36.082410312	68	FALSE	1	1180.1	238.419
147.870829959	-36.083099419	69	FALSE	1	1180.1	238.419
147.870850544	-36.0832315279999	70	FALSE	1	1180.1	238.419
147.870956102	-36.0832834939999	71	FALSE	1	1180.1	238.419
147.871118162	-36.0833068969999	72	FALSE	1	1180.1	238.419
147.871315883	-36.083255763	73	FALSE	1	1180.1	238.419
147.871456846	-36.0832791089999	74	FALSE	1	1180.1	238.419
147.871526707	-36.083422836	75	FALSE	1	1180.1	238.419
147.871646025	-36.083594997	76	FALSE	1	1180.1	238.419
147.871828014	-36.083744995	77	FALSE	1	1180.1	238.419
147.872052854	-36.084055795	78	FALSE	1	1180.1	238.419
147.872150346	-36.0843316479999	79	FALSE	1	1180.1	238.419
147.872163814	-36.084480944	80	FALSE	1	1180.1	238.419
147.87206406	-36.0847045899999	81	FALSE	1	1180.1	238.419
147.872127205	-36.084779404	82	FALSE	1	1180.1	238.419
147.872190387	-36.084842711	83	FALSE	1	1180.1	238.419
147.872296273	-36.084820048	84	FALSE	1	1180.1	238.419
147.87240935	-36.084768674	85	FALSE	1	1180.1	238.419
147.872471984	-36.084826006	86	FALSE	1	1180.1	238.419
147.872542027	-36.085043991	87	FALSE	1	1180.1	238.419
147.872442638	-36.085222331	88	FALSE	1	1180.1	238.419
147.872315326	-36.085296609	89	FALSE	1	1180.1	238.419
147.872166005	-36.085444997	90	FALSE	1	1180.1	238.419
147.872123847	-36.085537238	91	FALSE	1	1180.1	238.419
147.872094647	-36.085755316	92	FALSE	1	1180.1	238.419
147.872030845	-36.0858297789999	93	FALSE	1	1180.1	238.419
147.871861266	-36.08589821	94	FALSE	1	1180.1	238.419
147.871677233	-36.086052741	95	FALSE	1	1180.1	238.419
147.871474658	-36.086372384	96	FALSE	1	1180.1	238.419
147.871403994	-36.0864429979999	97	FALSE	1	1180.1	238.419
147.872929	-36.0871580049999	98	FALSE	1	1180.1	238.419
147.872458808	-36.088796975	99	FALSE	1	1180.1	238.419
147.874302021	-36.088592994	100	FALSE	1	1180.1	238.419
147.875150025	-36.088895007	101	FALSE	1	1180.1	238.419
147.877067006	-36.089008005	102	FALSE	1	1180.1	238.419
147.877140918	-36.0889018889999	103	FALSE	1	1180.1	238.419
147.877408974	-36.089454003	104	FALSE	1	1180.1	238.419
147.875547985	-36.091957996	105	FALSE	1	1180.1	238.419
147.87550601	-36.092824999	106	FALSE	1	1180.1	238.419
147.874902993	-36.0938150069999	107	FALSE	1	1180.1	238.419
147.874600993	-36.0941720019999	108	FALSE	1	1180.1	238.419
147.873163002	-36.095776008	109	FALSE	1	1180.1	238.419
147.872944513	-36.09690484	110	FALSE	1	1180.1	238.419
147.88744213	-36.0989240229999	111	FALSE	1	1180.1	238.419
147.889308996	-36.099050008	112	FALSE	1	1180.1	238.419
147.899120999	-36.1003359979999	113	FALSE	1	1180.1	238.419
147.907522021	-36.101362009	114	FALSE	1	1180.1	238.419
147.909811155	-36.1016424499999	115	FALSE	1	1180.1	238.419
147.910000481	-36.101740038	116	FALSE	1	1180.1	238.419
147.909185582	-36.1025210889999	117	FALSE	1	1180.1	238.419
147.90733766	-36.104762308	118	FALSE	1	1180.1	238.419
147.907219509	-36.1067335019999	119	FALSE	1	1180.1	238.419
147.907304774	-36.1083666449999	120	FALSE	1	1180.1	238.419
147.909014105	-36.112126603	121	FALSE	1	1180.1	238.419
147.909055897	-36.1138789789999	122	FALSE	1	1180.1	238.419
147.911692292	-36.11540436	123	FALSE	1	1180.1	238.419
147.91186585	-36.115281002	124	FALSE	1	1180.1	238.419
147.915096136	-36.115644952	125	FALSE	1	1180.1	238.419
147.91772702	-36.1140139739999	126	FALSE	1	1180.1	238.419
147.917791625	-36.114087696	127	FALSE	1	1180.1	238.419
147.917068998	-36.1156979909999	128	FALSE	1	1180.1	238.419
147.917668985	-36.1175890059999	129	FALSE	1	1180.1	238.419
147.918939002	-36.118923004	130	FALSE	1	1180.1	238.419
147.919795986	-36.1205989929999	131	FALSE	1	1180.1	238.419
147.920814007	-36.1209590029999	132	FALSE	1	1180.1	238.419
147.920050026	-36.126183995	133	FALSE	1	1180.1	238.419
147.913207991	-36.1254839919999	134	FALSE	1	1180.1	238.419
147.911971992	-36.131463007	135	FALSE	1	1180.1	238.419
147.911568119	-36.133417255	136	FALSE	1	1180.1	238.419
147.907364414	-36.132876352	137	FALSE	1	1180.1	238.419
147.894443999	-36.14291793	138	FALSE	1	1180.1	238.419
147.891200024	-36.140117048	139	FALSE	1	1180.1	238.419
147.888434894	-36.1405530009999	140	FALSE	1	1180.1	238.419
147.887548199	-36.140963035	141	FALSE	1	1180.1	238.419
147.885440032	-36.143231042	142	FALSE	1	1180.1	238.419
147.878624497	-36.1468753199999	143	FALSE	1	1180.1	238.419
147.882820683	-36.150526165	144	FALSE	1	1180.1	238.419
147.866168142	-36.1636598709999	145	FALSE	1	1180.1	238.419
147.866053459	-36.163561414	146	FALSE	1	1180.1	238.419
147.858872996	-36.169047996	147	FALSE	1	1180.1	238.419
147.858011012	-36.168809993	148	FALSE	1	1180.1	238.419
147.857789567	-36.1689802669999	149	FALSE	1	1180.1	238.419
147.847588985	-36.176824008	150	FALSE	1	1180.1	238.419
147.836863022	-36.185068996	151	FALSE	1	1180.1	238.419
147.810300986	-36.205330991	152	FALSE	1	1180.1	238.419
147.810223022	-36.205264003	153	FALSE	1	1180.1	238.419
147.806003988	-36.2064640049999	154	FALSE	1	1180.1	238.419
147.803221008	-36.208226001	155	FALSE	1	1180.1	238.419
147.800536981	-36.207883991	156	FALSE	1	1180.1	238.419
147.79897	-36.207102995	157	FALSE	1	1180.1	238.419
147.797658007	-36.212930994	158	FALSE	1	1180.1	238.419
147.796554028	-36.213074	159	FALSE	1	1180.1	238.419
147.796519024	-36.215425997	160	FALSE	1	1180.1	238.419
147.795888998	-36.2166879929999	161	FALSE	1	1180.1	238.419
147.796075002	-36.2177100069999	162	FALSE	1	1180.1	238.419
147.795506003	-36.2188220049999	163	FALSE	1	1180.1	238.419
147.79544399	-36.2195349949999	164	FALSE	1	1180.1	238.419
147.794966241	-36.220410563	165	FALSE	1	1180.1	238.419
147.795083005	-36.2204170009999	166	FALSE	1	1180.1	238.419
147.800467996	-36.2210990039999	167	FALSE	1	1180.1	238.419
147.798087137	-36.2241570539999	168	FALSE	1	1180.1	238.419
147.796261918	-36.224333007	169	FALSE	1	1180.1	238.419
147.79470888	-36.225069936	170	FALSE	1	1180.1	238.419
147.792664113	-36.225305996	171	FALSE	1	1180.1	238.419
147.792186	-36.225635037	172	FALSE	1	1180.1	238.419
147.790451155	-36.2264190299999	173	FALSE	1	1180.1	238.419
147.788884794	-36.226276025	174	FALSE	1	1180.1	238.419
147.785933148	-36.227843992	175	FALSE	1	1180.1	238.419
147.78525819	-36.229142063	176	FALSE	1	1180.1	238.419
147.784424019	-36.230152959	177	FALSE	1	1180.1	238.419
147.784830118	-36.232173992	178	FALSE	1	1180.1	238.419
147.785097955	-36.234130959	179	FALSE	1	1180.1	238.419
147.784431976	-36.2357139659999	180	FALSE	1	1180.1	238.419
147.785419812	-36.2368230229999	181	FALSE	1	1180.1	238.419
147.785698015	-36.2388529909999	182	FALSE	1	1180.1	238.419
147.787730992	-36.2391429969999	183	FALSE	1	1180.1	238.419
147.787496991	-36.240293993	184	FALSE	1	1180.1	238.419
147.784503005	-36.246306993	185	FALSE	1	1180.1	238.419
147.784554032	-36.2475350039999	186	FALSE	1	1180.1	238.419
147.784606008	-36.2489349919999	187	FALSE	1	1180.1	238.419
147.785504018	-36.250301994	188	FALSE	1	1180.1	238.419
147.785102992	-36.251125003	189	FALSE	1	1180.1	238.419
147.784720983	-36.252227991	190	FALSE	1	1180.1	238.419
147.783724205	-36.255117969	191	FALSE	1	1180.1	238.419
147.78319897	-36.255731947	192	FALSE	1	1180.1	238.419
147.782031152	-36.2564919829999	193	FALSE	1	1180.1	238.419
147.780393105	-36.2581741879999	194	FALSE	1	1180.1	238.419
147.780208087	-36.258257974	195	FALSE	1	1180.1	238.419
147.777879971	-36.259325017	196	FALSE	1	1180.1	238.419
147.777149898	-36.259508426	197	FALSE	1	1180.1	238.419
147.777175813	-36.259360463	198	FALSE	1	1180.1	238.419
147.777533294	-36.257607366	199	FALSE	1	1180.1	238.419
147.751659356	-36.254385721	200	FALSE	1	1180.1	238.419
147.737488304	-36.252618749	201	FALSE	1	1180.1	238.419
147.702246094	-36.2482165989999	202	FALSE	1	1180.1	238.419
147.696884281	-36.247545438	203	FALSE	1	1180.1	238.419
147.697017871	-36.2472986669999	204	FALSE	1	1180.1	238.419
147.697305454	-36.2470559459999	205	FALSE	1	1180.1	238.419
147.697380352	-36.246751381	206	FALSE	1	1180.1	238.419
147.697554968	-36.246520797	207	FALSE	1	1180.1	238.419
147.697858064	-36.246415772	208	FALSE	1	1180.1	238.419
147.698196128	-36.246253139	209	FALSE	1	1180.1	238.419
147.698597153	-36.246061442	210	FALSE	1	1180.1	238.419
147.69900577	-36.2458811779999	211	FALSE	1	1180.1	238.419
147.69918754	-36.2456849669999	212	FALSE	1	1180.1	238.419
147.699474503	-36.245350524	213	FALSE	1	1180.1	238.419
147.699803514	-36.245027255	214	FALSE	1	1180.1	238.419
147.700105552	-36.2448016289999	215	FALSE	1	1180.1	238.419
147.700548735	-36.244581035	216	FALSE	1	1180.1	238.419
147.700942898	-36.244389338	217	FALSE	1	1180.1	238.419
147.701372029	-36.2441515579999	218	FALSE	1	1180.1	238.419
147.701787144	-36.2439252839999	219	FALSE	1	1180.1	238.419
147.701989098	-36.2435855319999	220	FALSE	1	1180.1	238.419
147.702148201	-36.243246056	221	FALSE	1	1180.1	238.419
147.702461773	-36.242762226	222	FALSE	1	1180.1	238.419
147.702777461	-36.242507888	223	FALSE	1	1180.1	238.419
147.703116619	-36.242459992	224	FALSE	1	1180.1	238.419
147.705809005	-36.2285720049999	225	FALSE	1	1180.1	238.419
147.705773016	-36.228549323	226	FALSE	1	1180.1	238.419
147.704920997	-36.228011991	227	FALSE	1	1180.1	238.419
147.704247024	-36.226282999	228	FALSE	1	1180.1	238.419
147.704497926	-36.224058893	229	FALSE	1	1180.1	238.419
147.703692991	-36.223104996	230	FALSE	1	1180.1	238.419
147.704356999	-36.222843997	231	FALSE	1	1180.1	238.419
147.708588006	-36.2196449959999	232	FALSE	1	1180.1	238.419
147.706494001	-36.217877006	233	FALSE	1	1180.1	238.419
147.715279003	-36.2112109939999	234	FALSE	1	1180.1	238.419
147.71293501	-36.2092829979999	235	FALSE	1	1180.1	238.419
147.712975671	-36.209187742	236	FALSE	1	1180.1	238.419
147.700723022	-36.1988109989999	237	FALSE	1	1180.1	238.419
147.69998773	-36.198188012	238	FALSE	1	1180.1	238.419
147.700047043	-36.1981075919999	239	FALSE	1	1180.1	238.419
147.700291629	-36.1980002	240	FALSE	1	1180.1	238.419
147.700502526	-36.1978898099999	241	FALSE	1	1180.1	238.419
147.700798249	-36.197784656	242	FALSE	1	1180.1	238.419
147.7010236	-36.197708603	243	FALSE	1	1180.1	238.419
147.701164089	-36.197621634	244	FALSE	1	1180.1	238.419
147.70131111	-36.19747147	245	FALSE	1	1180.1	238.419
147.701414734	-36.1972182599999	246	FALSE	1	1180.1	238.419
147.701462695	-36.197057236	247	FALSE	1	1180.1	238.419
147.701516824	-36.196798606	248	FALSE	1	1180.1	238.419
147.701628076	-36.1966027469999	249	FALSE	1	1180.1	238.419
147.701803021	-36.196423704	250	FALSE	1	1180.1	238.419
147.70209159	-36.196307098	251	FALSE	1	1180.1	238.419
147.702302414	-36.1961909739999	252	FALSE	1	1180.1	238.419
147.702505719	-36.1960174989999	253	FALSE	1	1180.1	238.419
147.702715849	-36.195821011	254	FALSE	1	1180.1	238.419
147.702833963	-36.195607891	255	FALSE	1	1180.1	238.419
147.7028463	-36.195412642	256	FALSE	1	1180.1	238.419
147.702850826	-36.1951371019999	257	FALSE	1	1180.1	238.419
147.702933645	-36.194924205	258	FALSE	1	1180.1	238.419
147.703031027	-36.1947628849999	259	FALSE	1	1180.1	238.419
147.70326908	-36.194531783	260	FALSE	1	1180.1	238.419
147.703443769	-36.194324046	261	FALSE	1	1180.1	238.419
147.703490416	-36.194019536	262	FALSE	1	1180.1	238.419
147.703572249	-36.193703334	263	FALSE	1	1180.1	238.419
147.703548634	-36.19343945	264	FALSE	1	1180.1	238.419
147.70360342	-36.193249659	265	FALSE	1	1180.1	238.419
147.703664667	-36.1929967259999	266	FALSE	1	1180.1	238.419
147.703776175	-36.1928295609999	267	FALSE	1	1180.1	238.419
147.703874031	-36.1927198929999	268	FALSE	1	1180.1	238.419
147.704063575	-36.192592428	269	FALSE	1	1180.1	238.419
147.704363532	-36.192295299	270	FALSE	1	1180.1	238.419
147.704543916	-36.192141453	271	FALSE	1	1180.1	238.419
147.70479113	-36.192026698	272	FALSE	1	1180.1	238.419
147.705321219	-36.1920547619999	273	FALSE	1	1180.1	238.419
147.705530328	-36.191936714	274	FALSE	1	1180.1	238.419
147.705565696	-36.191879438	275	FALSE	1	1180.1	238.419
147.705603291	-36.191696695	276	FALSE	1	1180.1	238.419
147.705514414	-36.191396254	277	FALSE	1	1180.1	238.419
147.705531496	-36.191052747	278	FALSE	1	1180.1	238.419
147.705478206	-36.190866747	279	FALSE	1	1180.1	238.419
147.705354179	-36.190709461	280	FALSE	1	1180.1	238.419
147.70517741	-36.1906236949999	281	FALSE	1	1180.1	238.419
147.705035972	-36.1905809039999	282	FALSE	1	1180.1	238.419
147.704841573	-36.190552488	283	FALSE	1	1180.1	238.419
147.70466473	-36.190509716	284	FALSE	1	1180.1	238.419
147.704558552	-36.190409668	285	FALSE	1	1180.1	238.419
147.704540046	-36.190246905	286	FALSE	1	1180.1	238.419
147.704628413	-36.190089359	287	FALSE	1	1180.1	238.419
147.704964359	-36.189874389	288	FALSE	1	1180.1	238.419
147.705247161	-36.189587805	289	FALSE	1	1180.1	238.419
147.70577747	-36.189172222	290	FALSE	1	1180.1	238.419
147.70600731	-36.189000227	291	FALSE	1	1180.1	238.419
147.706675917	-36.1887616509999	292	FALSE	1	1180.1	238.419
147.706869951	-36.188575467	293	FALSE	1	1180.1	238.419
147.706958062	-36.1884609329999	294	FALSE	1	1180.1	238.419
147.707028178	-36.1881746089999	295	FALSE	1	1180.1	238.419
147.707151621	-36.187988369	296	FALSE	1	1180.1	238.419
147.707328172	-36.1879166639999	297	FALSE	1	1180.1	238.419
147.707699012	-36.1878446979999	298	FALSE	1	1180.1	238.419
147.708663086	-36.187862292	299	FALSE	1	1180.1	238.419
147.708387	-36.1875020049999	300	FALSE	1	1180.1	238.419
147.707070993	-36.1864039929999	301	FALSE	1	1180.1	238.419
147.707015987	-36.186386991	302	FALSE	1	1180.1	238.419
147.707039019	-36.1854599929999	303	FALSE	1	1180.1	238.419
147.708344989	-36.185389009	304	FALSE	1	1180.1	238.419
147.709260007	-36.184982009	305	FALSE	1	1180.1	238.419
147.710835019	-36.184898	306	FALSE	1	1180.1	238.419
147.712978992	-36.184442993	307	FALSE	1	1180.1	238.419
147.715309006	-36.1836550039999	308	FALSE	1	1180.1	238.419
147.716331006	-36.1834310049999	309	FALSE	1	1180.1	238.419
147.717227008	-36.1825410079999	310	FALSE	1	1180.1	238.419
147.717227665	-36.1818530479999	311	FALSE	1	1180.1	238.419
147.717672673	-36.1811158419999	312	FALSE	1	1180.1	238.419
147.718960904	-36.1810732549999	313	FALSE	1	1180.1	238.419
147.718211012	-36.1804239969999	314	FALSE	1	1180.1	238.419
147.718374021	-36.180302008	315	FALSE	1	1180.1	238.419
147.721666029	-36.1776829999999	316	FALSE	1	1180.1	238.419
147.725420528	-36.1808454449999	317	FALSE	1	1180.1	238.419
147.726630029	-36.180280992	318	FALSE	1	1180.1	238.419
147.727928991	-36.180163998	319	FALSE	1	1180.1	238.419
147.728566025	-36.1810620059999	320	FALSE	1	1180.1	238.419
147.729739026	-36.1812611779999	321	FALSE	1	1180.1	238.419
147.729964997	-36.176685998	322	FALSE	1	1180.1	238.419
147.729496009	-36.1757140079999	323	FALSE	1	1180.1	238.419
147.730694012	-36.1740480089999	324	FALSE	1	1180.1	238.419
147.731281041	-36.1741069129999	325	FALSE	1	1180.1	238.419
147.732824006	-36.167273993	326	FALSE	1	1180.1	238.419
147.733200978	-36.166806998	327	FALSE	1	1180.1	238.419
147.734375	-36.164808998	328	FALSE	1	1180.1	238.419
147.735236984	-36.1641720059999	329	FALSE	1	1180.1	238.419
147.736456303	-36.163992112	330	FALSE	1	1180.1	238.419
147.73661099	-36.1639680069999	331	FALSE	1	1180.1	238.419
147.73793083	-36.1641392609999	332	FALSE	1	1180.1	238.419
