long	lat	order	hole	piece	group	AREASQKM16
152.341785002	-27.539385	62	FALSE	1	1531.1	7.1286
152.341855995	-27.539668994	63	FALSE	1	1531.1	7.1286
152.342006995	-27.5399730039999	64	FALSE	1	1531.1	7.1286
152.342142994	-27.5401689939999	65	FALSE	1	1531.1	7.1286
152.342348014	-27.540345002	66	FALSE	1	1531.1	7.1286
152.342885002	-27.5407439919999	67	FALSE	1	1531.1	7.1286
152.343131998	-27.540892991	68	FALSE	1	1531.1	7.1286
152.343268983	-27.540961996	69	FALSE	1	1531.1	7.1286
152.343496013	-27.540981995	70	FALSE	1	1531.1	7.1286
152.343443015	-27.5414520059999	71	FALSE	1	1531.1	7.1286
152.344361135	-27.5438210419999	72	FALSE	1	1531.1	7.1286
152.344244992	-27.5445099999999	73	FALSE	1	1531.1	7.1286
152.344354018	-27.5447820059999	74	FALSE	1	1531.1	7.1286
152.349250931	-27.556611183	75	FALSE	1	1531.1	7.1286
152.348711935	-27.55674418	76	FALSE	1	1531.1	7.1286
152.347336944	-27.5571991689999	77	FALSE	1	1531.1	7.1286
152.346177996	-27.558332183	78	FALSE	1	1531.1	7.1286
152.344431033	-27.5600301869999	79	FALSE	1	1531.1	7.1286
152.343946058	-27.5604982	80	FALSE	1	1531.1	7.1286
152.338505003	-27.566491996	81	FALSE	1	1531.1	7.1286
152.33294233	-27.5726332369999	82	FALSE	1	1531.1	7.1286
152.326936401	-27.569901269	83	FALSE	1	1531.1	7.1286
152.321772015	-27.567665007	84	FALSE	1	1531.1	7.1286
152.321919147	-27.567474032	85	FALSE	1	1531.1	7.1286
152.323636983	-27.5576129949999	86	FALSE	1	1531.1	7.1286
152.324768994	-27.551100995	87	FALSE	1	1531.1	7.1286
152.324828197	-27.5507523809999	88	FALSE	1	1531.1	7.1286
