long	lat	order	hole	piece	group	AREASQKM16
144.767063992	-37.585011004	75	FALSE	1	1011.1	33.6846
144.767051984	-37.5850260079999	76	FALSE	1	1011.1	33.6846
144.767043991	-37.5850320019999	77	FALSE	1	1011.1	33.6846
144.767030011	-37.585047005	78	FALSE	1	1011.1	33.6846
144.766999022	-37.5850719979999	79	FALSE	1	1011.1	33.6846
144.766983984	-37.585086003	80	FALSE	1	1011.1	33.6846
144.766975005	-37.585091997	81	FALSE	1	1011.1	33.6846
144.766937009	-37.5851259999999	82	FALSE	1	1011.1	33.6846
144.766928979	-37.5851319939999	83	FALSE	1	1011.1	33.6846
144.766899998	-37.5851600029999	84	FALSE	1	1011.1	33.6846
144.766892005	-37.5851659969999	85	FALSE	1	1011.1	33.6846
144.766878025	-37.585180002	86	FALSE	1	1011.1	33.6846
144.766829005	-37.5852180009999	87	FALSE	1	1011.1	33.6846
144.766794002	-37.585240996	88	FALSE	1	1011.1	33.6846
144.766759984	-37.585265009	89	FALSE	1	1011.1	33.6846
144.766751005	-37.5852700039999	90	FALSE	1	1011.1	33.6846
144.766708008	-37.5852999919999	91	FALSE	1	1011.1	33.6846
144.766700014	-37.585307004	92	FALSE	1	1011.1	33.6846
144.766690999	-37.585312998	93	FALSE	1	1011.1	33.6846
144.766663989	-37.585328002	94	FALSE	1	1011.1	33.6846
144.766643987	-37.5853359939999	95	FALSE	1	1011.1	33.6846
144.766634023	-37.5853390089999	96	FALSE	1	1011.1	33.6846
144.766534998	-37.5853640029999	97	FALSE	1	1011.1	33.6846
144.766502002	-37.5853699969999	98	FALSE	1	1011.1	33.6846
144.766492001	-37.5853709959999	99	FALSE	1	1011.1	33.6846
144.766458019	-37.5853709959999	100	FALSE	1	1011.1	33.6846
144.766446996	-37.5853689969999	101	FALSE	1	1011.1	33.6846
144.766424001	-37.585367	102	FALSE	1	1011.1	33.6846
144.766412979	-37.5853640029999	103	FALSE	1	1011.1	33.6846
144.76639002	-37.585361005	104	FALSE	1	1011.1	33.6846
144.76636801	-37.585356991	105	FALSE	1	1011.1	33.6846
144.766334029	-37.5853529949999	106	FALSE	1	1011.1	33.6846
144.766323991	-37.585350997	107	FALSE	1	1011.1	33.6846
144.766311983	-37.585350997	108	FALSE	1	1011.1	33.6846
144.766288988	-37.585347001	109	FALSE	1	1011.1	33.6846
144.766245005	-37.585341007	110	FALSE	1	1011.1	33.6846
144.76619	-37.585330999	111	FALSE	1	1011.1	33.6846
144.766179014	-37.585328002	112	FALSE	1	1011.1	33.6846
144.766157004	-37.585324006	113	FALSE	1	1011.1	33.6846
144.766101998	-37.585309002	114	FALSE	1	1011.1	33.6846
144.766071995	-37.585297995	115	FALSE	1	1011.1	33.6846
144.766043014	-37.5852829909999	116	FALSE	1	1011.1	33.6846
144.766026991	-37.585271003	117	FALSE	1	1011.1	33.6846
144.766003996	-37.5852510039999	118	FALSE	1	1011.1	33.6846
144.765969978	-37.585215004	119	FALSE	1	1011.1	33.6846
144.765963992	-37.5852069929999	120	FALSE	1	1011.1	33.6846
144.765950012	-37.5851930069999	121	FALSE	1	1011.1	33.6846
144.765938004	-37.5851770049999	122	FALSE	1	1011.1	33.6846
144.765930996	-37.585169993	123	FALSE	1	1011.1	33.6846
144.765896978	-37.585123003	124	FALSE	1	1011.1	33.6846
144.765870004	-37.585093995	125	FALSE	1	1011.1	33.6846
144.765847995	-37.5850729979999	126	FALSE	1	1011.1	33.6846
144.765842009	-37.5850660049999	127	FALSE	1	1011.1	33.6846
144.765827007	-37.585052	128	FALSE	1	1011.1	33.6846
144.76581102	-37.5850389949999	129	FALSE	1	1011.1	33.6846
144.765804012	-37.5850320019999	130	FALSE	1	1011.1	33.6846
144.765754993	-37.584994003	131	FALSE	1	1011.1	33.6846
144.765730027	-37.584977001	132	FALSE	1	1011.1	33.6846
144.765683015	-37.584951009	133	FALSE	1	1011.1	33.6846
144.765652975	-37.5849380029999	134	FALSE	1	1011.1	33.6846
144.765643996	-37.584933008	135	FALSE	1	1011.1	33.6846
144.76563301	-37.5849289939999	136	FALSE	1	1011.1	33.6846
144.76561403	-37.584919003	137	FALSE	1	1011.1	33.6846
144.765584976	-37.584906997	138	FALSE	1	1011.1	33.6846
144.765545008	-37.5848879979999	139	FALSE	1	1011.1	33.6846
144.765525006	-37.5848800059999	140	FALSE	1	1011.1	33.6846
144.765506026	-37.584870996	141	FALSE	1	1011.1	33.6846
144.765495003	-37.584867	142	FALSE	1	1011.1	33.6846
144.765486024	-37.5848620049999	143	FALSE	1	1011.1	33.6846
144.765465	-37.584854994	144	FALSE	1	1011.1	33.6846
144.765444998	-37.5848460029999	145	FALSE	1	1011.1	33.6846
144.765404009	-37.584831998	146	FALSE	1	1011.1	33.6846
144.765361997	-37.5848159949999	147	FALSE	1	1011.1	33.6846
144.765319986	-37.584803009	148	FALSE	1	1011.1	33.6846
144.765256001	-37.584785008	149	FALSE	1	1011.1	33.6846
144.765234028	-37.584780993	150	FALSE	1	1011.1	33.6846
144.765223991	-37.5847779969999	151	FALSE	1	1011.1	33.6846
144.765211982	-37.5847769979999	152	FALSE	1	1011.1	33.6846
144.765200996	-37.584774	153	FALSE	1	1011.1	33.6846
144.765167014	-37.5847700049999	154	FALSE	1	1011.1	33.6846
144.765156977	-37.584767007	155	FALSE	1	1011.1	33.6846
144.765134018	-37.584763992	156	FALSE	1	1011.1	33.6846
144.76512201	-37.584763992	157	FALSE	1	1011.1	33.6846
144.765078027	-37.584756999	158	FALSE	1	1011.1	33.6846
144.765044009	-37.584753003	159	FALSE	1	1011.1	33.6846
144.765034008	-37.5847510049999	160	FALSE	1	1011.1	33.6846
144.764989004	-37.584745991	161	FALSE	1	1011.1	33.6846
144.764956008	-37.584740997	162	FALSE	1	1011.1	33.6846
144.764911003	-37.5847360019999	163	FALSE	1	1011.1	33.6846
144.764898995	-37.584734004	164	FALSE	1	1011.1	33.6846
144.764888008	-37.584734004	165	FALSE	1	1011.1	33.6846
144.764876	-37.584732005	166	FALSE	1	1011.1	33.6846
144.764832017	-37.584727991	167	FALSE	1	1011.1	33.6846
144.764740986	-37.584722996	168	FALSE	1	1011.1	33.6846
144.76468401	-37.584722996	169	FALSE	1	1011.1	33.6846
144.764639005	-37.584725993	170	FALSE	1	1011.1	33.6846
144.764616996	-37.5847290089999	171	FALSE	1	1011.1	33.6846
144.764552975	-37.584747009	172	FALSE	1	1011.1	33.6846
144.76454301	-37.5847510049999	173	FALSE	1	1011.1	33.6846
144.764510015	-37.5847599959999	174	FALSE	1	1011.1	33.6846
144.764500013	-37.584763992	175	FALSE	1	1011.1	33.6846
144.764479026	-37.5847700049999	176	FALSE	1	1011.1	33.6846
144.764458002	-37.5847779969999	177	FALSE	1	1011.1	33.6846
144.764447015	-37.584780993	178	FALSE	1	1011.1	33.6846
144.764408982	-37.5847999929999	179	FALSE	1	1011.1	33.6846
144.764400003	-37.584806006	180	FALSE	1	1011.1	33.6846
144.764377008	-37.5848270029999	181	FALSE	1	1011.1	33.6846
144.764371022	-37.5848339959999	182	FALSE	1	1011.1	33.6846
144.764358029	-37.584859008	183	FALSE	1	1011.1	33.6846
144.764351021	-37.5848759909999	184	FALSE	1	1011.1	33.6846
144.764342005	-37.5849030009999	185	FALSE	1	1011.1	33.6846
144.764338026	-37.5849109929999	186	FALSE	1	1011.1	33.6846
144.764334997	-37.5849200019999	187	FALSE	1	1011.1	33.6846
144.764330033	-37.5849279949999	188	FALSE	1	1011.1	33.6846
144.764325981	-37.584937004	189	FALSE	1	1011.1	33.6846
144.764322003	-37.584941	190	FALSE	1	1011.1	33.6846
144.764316017	-37.584953006	191	FALSE	1	1011.1	33.6846
144.764304008	-37.584967991	192	FALSE	1	1011.1	33.6846
144.764283021	-37.584999997	193	FALSE	1	1011.1	33.6846
144.764272983	-37.5850250089999	194	FALSE	1	1011.1	33.6846
144.764244002	-37.585112994	195	FALSE	1	1011.1	33.6846
144.764232979	-37.585138007	196	FALSE	1	1011.1	33.6846
144.764230023	-37.5851479959999	197	FALSE	1	1011.1	33.6846
144.764219	-37.585173009	198	FALSE	1	1011.1	33.6846
144.764208999	-37.585188992	199	FALSE	1	1011.1	33.6846
144.764198012	-37.585203996	200	FALSE	1	1011.1	33.6846
144.764168995	-37.585233004	201	FALSE	1	1011.1	33.6846
144.764156001	-37.585248008	202	FALSE	1	1011.1	33.6846
144.764148007	-37.585263992	203	FALSE	1	1011.1	33.6846
144.764146	-37.585273001	204	FALSE	1	1011.1	33.6846
144.764144978	-37.585291001	205	FALSE	1	1011.1	33.6846
144.764150015	-37.5853369929999	206	FALSE	1	1011.1	33.6846
144.764150015	-37.5853460019999	207	FALSE	1	1011.1	33.6846
144.764160016	-37.585389995	208	FALSE	1	1011.1	33.6846
144.764160016	-37.585408994	209	FALSE	1	1011.1	33.6846
144.764158994	-37.585418004	210	FALSE	1	1011.1	33.6846
144.764155015	-37.585435006	211	FALSE	1	1011.1	33.6846
144.764148993	-37.585453006	212	FALSE	1	1011.1	33.6846
144.764144978	-37.585461997	213	FALSE	1	1011.1	33.6846
144.764136985	-37.585477999	214	FALSE	1	1011.1	33.6846
144.764120012	-37.585502993	215	FALSE	1	1011.1	33.6846
144.764102017	-37.585535997	216	FALSE	1	1011.1	33.6846
144.764098002	-37.585552999	217	FALSE	1	1011.1	33.6846
144.764099024	-37.585570999	218	FALSE	1	1011.1	33.6846
144.764100995	-37.585580009	219	FALSE	1	1011.1	33.6846
144.764103988	-37.585588001	220	FALSE	1	1011.1	33.6846
144.764116982	-37.585604003	221	FALSE	1	1011.1	33.6846
144.764124976	-37.585609997	222	FALSE	1	1011.1	33.6846
144.764131984	-37.5856170079999	223	FALSE	1	1011.1	33.6846
144.764148993	-37.585629995	224	FALSE	1	1011.1	33.6846
144.764163009	-37.5856430009999	225	FALSE	1	1011.1	33.6846
144.764168995	-37.585651992	226	FALSE	1	1011.1	33.6846
144.764171988	-37.5856600029999	227	FALSE	1	1011.1	33.6846
144.764175017	-37.5856689939999	228	FALSE	1	1011.1	33.6846
144.76417801	-37.5856839969999	229	FALSE	1	1011.1	33.6846
144.76417801	-37.5856930059999	230	FALSE	1	1011.1	33.6846
144.764176003	-37.5857110069999	231	FALSE	1	1011.1	33.6846
144.764174032	-37.5857199979999	232	FALSE	1	1011.1	33.6846
144.764163009	-37.5857449919999	233	FALSE	1	1011.1	33.6846
144.764158008	-37.5857530019999	234	FALSE	1	1011.1	33.6846
144.764148993	-37.5857710029999	235	FALSE	1	1011.1	33.6846
144.764142021	-37.5857870049999	236	FALSE	1	1011.1	33.6846
144.764135013	-37.5858230059999	237	FALSE	1	1011.1	33.6846
144.764130998	-37.585859007	238	FALSE	1	1011.1	33.6846
144.764130998	-37.585903999	239	FALSE	1	1011.1	33.6846
144.764131984	-37.585913009	240	FALSE	1	1011.1	33.6846
144.764130998	-37.585931009	241	FALSE	1	1011.1	33.6846
144.764131984	-37.5859399999999	242	FALSE	1	1011.1	33.6846
144.764131984	-37.585994002	243	FALSE	1	1011.1	33.6846
144.764134028	-37.586020993	244	FALSE	1	1011.1	33.6846
144.764134028	-37.586030003	245	FALSE	1	1011.1	33.6846
144.764138992	-37.5860749949999	246	FALSE	1	1011.1	33.6846
144.764140999	-37.5860840039999	247	FALSE	1	1011.1	33.6846
144.764140999	-37.5860929949999	248	FALSE	1	1011.1	33.6846
144.764142021	-37.5861020049999	249	FALSE	1	1011.1	33.6846
144.764144978	-37.5861109959999	250	FALSE	1	1011.1	33.6846
144.764156986	-37.586165996	251	FALSE	1	1011.1	33.6846
144.764156986	-37.586175005	252	FALSE	1	1011.1	33.6846
144.764158008	-37.5861839959999	253	FALSE	1	1011.1	33.6846
144.764162023	-37.5862029959999	254	FALSE	1	1011.1	33.6846
144.764170017	-37.5862290069999	255	FALSE	1	1011.1	33.6846
144.76417801	-37.5862449909999	256	FALSE	1	1011.1	33.6846
144.764188997	-37.5862609939999	257	FALSE	1	1011.1	33.6846
144.764194034	-37.586270003	258	FALSE	1	1011.1	33.6846
144.764206991	-37.586285007	259	FALSE	1	1011.1	33.6846
144.764211992	-37.586292	260	FALSE	1	1011.1	33.6846
144.764242031	-37.586320009	261	FALSE	1	1011.1	33.6846
144.764280977	-37.586352994	262	FALSE	1	1011.1	33.6846
144.764304994	-37.5863719939999	263	FALSE	1	1011.1	33.6846
144.764325981	-37.5863940089999	264	FALSE	1	1011.1	33.6846
144.76434299	-37.5864160049999	265	FALSE	1	1011.1	33.6846
144.764347005	-37.586424996	266	FALSE	1	1011.1	33.6846
144.764352991	-37.586433007	267	FALSE	1	1011.1	33.6846
144.764362007	-37.5864500079999	268	FALSE	1	1011.1	33.6846
144.764372008	-37.5864750019999	269	FALSE	1	1011.1	33.6846
144.764384016	-37.586528004	270	FALSE	1	1011.1	33.6846
144.764391024	-37.5865460049999	271	FALSE	1	1011.1	33.6846
144.764415005	-37.586595992	272	FALSE	1	1011.1	33.6846
144.764417998	-37.586605001	273	FALSE	1	1011.1	33.6846
144.764430992	-37.586630994	274	FALSE	1	1011.1	33.6846
144.764450009	-37.5866629989999	275	FALSE	1	1011.1	33.6846
144.76446198	-37.586678002	276	FALSE	1	1011.1	33.6846
144.764482019	-37.586699998	277	FALSE	1	1011.1	33.6846
144.764527023	-37.586740995	278	FALSE	1	1011.1	33.6846
144.764551004	-37.5867650079999	279	FALSE	1	1011.1	33.6846
144.764590022	-37.586809001	280	FALSE	1	1011.1	33.6846
144.764611995	-37.586828999	281	FALSE	1	1011.1	33.6846
144.764636998	-37.5868479989999	282	FALSE	1	1011.1	33.6846
144.764698026	-37.5868889939999	283	FALSE	1	1011.1	33.6846
144.764739015	-37.586920001	284	FALSE	1	1011.1	33.6846
144.76480603	-37.5869680079999	285	FALSE	1	1011.1	33.6846
144.764814023	-37.586975001	286	FALSE	1	1011.1	33.6846
144.764823002	-37.586980995	287	FALSE	1	1011.1	33.6846
144.76483001	-37.5869870079999	288	FALSE	1	1011.1	33.6846
144.764864977	-37.5870110019999	289	FALSE	1	1011.1	33.6846
144.764871985	-37.5870169959999	290	FALSE	1	1011.1	33.6846
144.764938999	-37.587066003	291	FALSE	1	1011.1	33.6846
144.764946992	-37.587072996	292	FALSE	1	1011.1	33.6846
144.764979989	-37.5870970089999	293	FALSE	1	1011.1	33.6846
144.764986997	-37.5871040019999	294	FALSE	1	1011.1	33.6846
144.764996012	-37.5871099949999	295	FALSE	1	1011.1	33.6846
144.765052003	-37.587154007	296	FALSE	1	1011.1	33.6846
144.765068975	-37.587165995	297	FALSE	1	1011.1	33.6846
144.765132996	-37.587217999	298	FALSE	1	1011.1	33.6846
144.765165007	-37.587242992	299	FALSE	1	1011.1	33.6846
144.76520001	-37.5872670049999	300	FALSE	1	1011.1	33.6846
144.765244979	-37.587293997	301	FALSE	1	1011.1	33.6846
144.765255016	-37.5872979929999	302	FALSE	1	1011.1	33.6846
144.765283997	-37.587312996	303	FALSE	1	1011.1	33.6846
144.765324001	-37.587328998	304	FALSE	1	1011.1	33.6846
144.765335024	-37.5873319959999	305	FALSE	1	1011.1	33.6846
144.765344003	-37.587335992	306	FALSE	1	1011.1	33.6846
144.765378021	-37.587344002	307	FALSE	1	1011.1	33.6846
144.765412002	-37.587346999	308	FALSE	1	1011.1	33.6846
144.76544602	-37.587346999	309	FALSE	1	1011.1	33.6846
144.765467993	-37.587346	310	FALSE	1	1011.1	33.6846
144.765491025	-37.5873430029999	311	FALSE	1	1011.1	33.6846
144.765522999	-37.587333994	312	FALSE	1	1011.1	33.6846
144.765533	-37.587328	313	FALSE	1	1011.1	33.6846
144.765541979	-37.587321007	314	FALSE	1	1011.1	33.6846
144.765548001	-37.587312996	315	FALSE	1	1011.1	33.6846
144.765548987	-37.587306003	316	FALSE	1	1011.1	33.6846
144.765547016	-37.587296994	317	FALSE	1	1011.1	33.6846
144.765538	-37.587278993	318	FALSE	1	1011.1	33.6846
144.765533	-37.587260992	319	FALSE	1	1011.1	33.6846
144.765533	-37.587252002	320	FALSE	1	1011.1	33.6846
144.765543986	-37.587236998	321	FALSE	1	1011.1	33.6846
144.765590013	-37.587240994	322	FALSE	1	1011.1	33.6846
144.765611986	-37.587245009	323	FALSE	1	1011.1	33.6846
144.765622023	-37.587247006	324	FALSE	1	1011.1	33.6846
144.765676007	-37.5872619909999	325	FALSE	1	1011.1	33.6846
144.765709003	-37.587268004	326	FALSE	1	1011.1	33.6846
144.765754007	-37.587272	327	FALSE	1	1011.1	33.6846
144.765777003	-37.5872729989999	328	FALSE	1	1011.1	33.6846
144.765799997	-37.587275996	329	FALSE	1	1011.1	33.6846
144.765809998	-37.587275996	330	FALSE	1	1011.1	33.6846
144.765822007	-37.587277994	331	FALSE	1	1011.1	33.6846
144.765855003	-37.5872809909999	332	FALSE	1	1011.1	33.6846
144.765866026	-37.5872830079999	333	FALSE	1	1011.1	33.6846
144.765900993	-37.587286005	334	FALSE	1	1011.1	33.6846
144.765923002	-37.5872900009999	335	FALSE	1	1011.1	33.6846
144.765934025	-37.5872900009999	336	FALSE	1	1011.1	33.6846
144.765955998	-37.5872919989999	337	FALSE	1	1011.1	33.6846
144.765968007	-37.5872919989999	338	FALSE	1	1011.1	33.6846
144.766004981	-37.5872890009999	339	FALSE	1	1011.1	33.6846
144.766016004	-37.5872900009999	340	FALSE	1	1011.1	33.6846
144.766028013	-37.587292998	341	FALSE	1	1011.1	33.6846
144.766037977	-37.587293997	342	FALSE	1	1011.1	33.6846
144.766050022	-37.587296994	343	FALSE	1	1011.1	33.6846
144.766071995	-37.5872989919999	344	FALSE	1	1011.1	33.6846
144.766094005	-37.5872979929999	345	FALSE	1	1011.1	33.6846
144.766119993	-37.5872979929999	346	FALSE	1	1011.1	33.6846
144.766124993	-37.587296994	347	FALSE	1	1011.1	33.6846
144.766169998	-37.5873010079999	348	FALSE	1	1011.1	33.6846
144.766180984	-37.5873010079999	349	FALSE	1	1011.1	33.6846
144.766192993	-37.587303006	350	FALSE	1	1011.1	33.6846
144.766215002	-37.587305004	351	FALSE	1	1011.1	33.6846
144.766226025	-37.587305004	352	FALSE	1	1011.1	33.6846
144.766248984	-37.5873080009999	353	FALSE	1	1011.1	33.6846
144.766260007	-37.5873080009999	354	FALSE	1	1011.1	33.6846
144.766294025	-37.587311997	355	FALSE	1	1011.1	33.6846
144.766304975	-37.587311997	356	FALSE	1	1011.1	33.6846
144.766338993	-37.5873149939999	357	FALSE	1	1011.1	33.6846
144.766350016	-37.5873149939999	358	FALSE	1	1011.1	33.6846
144.76639502	-37.5873190089999	359	FALSE	1	1011.1	33.6846
144.766406007	-37.5873190089999	360	FALSE	1	1011.1	33.6846
144.766440974	-37.587322006	361	FALSE	1	1011.1	33.6846
144.76646302	-37.5873250029999	362	FALSE	1	1011.1	33.6846
144.766520982	-37.587329997	363	FALSE	1	1011.1	33.6846
144.766554014	-37.587335992	364	FALSE	1	1011.1	33.6846
144.766564015	-37.587339007	365	FALSE	1	1011.1	33.6846
144.766572994	-37.5873430029999	366	FALSE	1	1011.1	33.6846
144.766592996	-37.587353992	367	FALSE	1	1011.1	33.6846
144.766610005	-37.5873679969999	368	FALSE	1	1011.1	33.6846
144.766623985	-37.5873839989999	369	FALSE	1	1011.1	33.6846
144.766627015	-37.5873930079999	370	FALSE	1	1011.1	33.6846
144.766623985	-37.5874069939999	371	FALSE	1	1011.1	33.6846
144.766619021	-37.587415005	372	FALSE	1	1011.1	33.6846
144.766602012	-37.587431008	373	FALSE	1	1011.1	33.6846
144.76658201	-37.5874429959999	374	FALSE	1	1011.1	33.6846
144.766560986	-37.587449008	375	FALSE	1	1011.1	33.6846
144.766539998	-37.5874530039999	376	FALSE	1	1011.1	33.6846
144.766447982	-37.587460996	377	FALSE	1	1011.1	33.6846
144.76643601	-37.587462994	378	FALSE	1	1011.1	33.6846
144.766391006	-37.587467008	379	FALSE	1	1011.1	33.6846
144.766368996	-37.5874700059999	380	FALSE	1	1011.1	33.6846
144.766358009	-37.587473003	381	FALSE	1	1011.1	33.6846
144.766348008	-37.5874759989999	382	FALSE	1	1011.1	33.6846
144.766336985	-37.587480994	383	FALSE	1	1011.1	33.6846
144.766324977	-37.5874880059999	384	FALSE	1	1011.1	33.6846
144.766314027	-37.587496997	385	FALSE	1	1011.1	33.6846
144.766308004	-37.5875040089999	386	FALSE	1	1011.1	33.6846
144.766313005	-37.5875100019999	387	FALSE	1	1011.1	33.6846
144.76632202	-37.5875100019999	388	FALSE	1	1011.1	33.6846
144.766343008	-37.587507006	389	FALSE	1	1011.1	33.6846
144.766356002	-37.5875060069999	390	FALSE	1	1011.1	33.6846
144.766431009	-37.5874939999999	391	FALSE	1	1011.1	33.6846
144.766440974	-37.587493001	392	FALSE	1	1011.1	33.6846
144.766464005	-37.587489005	393	FALSE	1	1011.1	33.6846
144.766474992	-37.587486008	394	FALSE	1	1011.1	33.6846
144.766486015	-37.587485009	395	FALSE	1	1011.1	33.6846
144.766540984	-37.587475	396	FALSE	1	1011.1	33.6846
144.766552007	-37.587474002	397	FALSE	1	1011.1	33.6846
144.766562993	-37.5874710049999	398	FALSE	1	1011.1	33.6846
144.766575002	-37.5874700059999	399	FALSE	1	1011.1	33.6846
144.76658201	-37.587468007	400	FALSE	1	1011.1	33.6846
144.766607012	-37.587464992	401	FALSE	1	1011.1	33.6846
144.766619021	-37.587461995	402	FALSE	1	1011.1	33.6846
144.766630007	-37.587460996	403	FALSE	1	1011.1	33.6846
144.766652017	-37.587457	404	FALSE	1	1011.1	33.6846
144.766663989	-37.587456001	405	FALSE	1	1011.1	33.6846
144.766674026	-37.5874530039999	406	FALSE	1	1011.1	33.6846
144.766707022	-37.587449008	407	FALSE	1	1011.1	33.6846
144.766730017	-37.587444994	408	FALSE	1	1011.1	33.6846
144.766763999	-37.5874409969999	409	FALSE	1	1011.1	33.6846
144.766774	-37.587439	410	FALSE	1	1011.1	33.6846
144.766786009	-37.587438001	411	FALSE	1	1011.1	33.6846
144.766852	-37.587428991	412	FALSE	1	1011.1	33.6846
144.766895983	-37.587420999	413	FALSE	1	1011.1	33.6846
144.766907991	-37.5874180019999	414	FALSE	1	1011.1	33.6846
144.766930001	-37.587414006	415	FALSE	1	1011.1	33.6846
144.766940002	-37.5874110089999	416	FALSE	1	1011.1	33.6846
144.766962011	-37.5874079939999	417	FALSE	1	1011.1	33.6846
144.766985006	-37.587402999	418	FALSE	1	1011.1	33.6846
144.767040997	-37.587396006	419	FALSE	1	1011.1	33.6846
144.767051984	-37.587396006	420	FALSE	1	1011.1	33.6846
144.767063007	-37.5873940079999	421	FALSE	1	1011.1	33.6846
144.767075016	-37.5873940079999	422	FALSE	1	1011.1	33.6846
144.76708498	-37.587391991	423	FALSE	1	1011.1	33.6846
144.767119983	-37.5873899929999	424	FALSE	1	1011.1	33.6846
144.767131006	-37.587387995	425	FALSE	1	1011.1	33.6846
144.767142029	-37.587387995	426	FALSE	1	1011.1	33.6846
