long	lat	order	hole	piece	group	AREASQKM16
145.016347203	-37.8320160289999	59	FALSE	1	806.1	4.2727
145.016654204	-37.83221903	60	FALSE	1	806.1	4.2727
145.016826193	-37.832259027	61	FALSE	1	806.1	4.2727
145.017045192	-37.832249019	62	FALSE	1	806.1	4.2727
145.017282223	-37.8321610319999	63	FALSE	1	806.1	4.2727
145.017562215	-37.832045019	64	FALSE	1	806.1	4.2727
145.017977183	-37.831866013	65	FALSE	1	806.1	4.2727
145.018329153	-37.831719012	66	FALSE	1	806.1	4.2727
145.018582171	-37.831657	67	FALSE	1	806.1	4.2727
145.018919176	-37.8316240149999	68	FALSE	1	806.1	4.2727
145.01917515	-37.8316230149999	69	FALSE	1	806.1	4.2727
145.019437147	-37.8316670089999	70	FALSE	1	806.1	4.2727
145.01981817	-37.8317490009999	71	FALSE	1	806.1	4.2727
145.020099184	-37.8318285139999	72	FALSE	1	806.1	4.2727
145.020288144	-37.831881997	73	FALSE	1	806.1	4.2727
145.020722166	-37.8319999899999	74	FALSE	1	806.1	4.2727
145.021007158	-37.832067996	75	FALSE	1	806.1	4.2727
145.021179402	-37.832135206	76	FALSE	1	806.1	4.2727
145.021727011	-37.832347993	77	FALSE	1	806.1	4.2727
145.022170997	-37.8326829919999	78	FALSE	1	806.1	4.2727
145.022207132	-37.8327719769999	79	FALSE	1	806.1	4.2727
145.022300134	-37.832987964	80	FALSE	1	806.1	4.2727
145.022370141	-37.8332189729999	81	FALSE	1	806.1	4.2727
145.022443141	-37.8335069629999	82	FALSE	1	806.1	4.2727
145.022531143	-37.833744966	83	FALSE	1	806.1	4.2727
145.022696123	-37.8340009689999	84	FALSE	1	806.1	4.2727
145.022911144	-37.8341729439999	85	FALSE	1	806.1	4.2727
145.023210152	-37.834299947	86	FALSE	1	806.1	4.2727
145.023565114	-37.83437896	87	FALSE	1	806.1	4.2727
145.023968987	-37.8344389929999	88	FALSE	1	806.1	4.2727
145.024443012	-37.834495991	89	FALSE	1	806.1	4.2727
145.024562002	-37.834506999	90	FALSE	1	806.1	4.2727
145.024617993	-37.834499007	91	FALSE	1	806.1	4.2727
145.024760015	-37.8346779949999	92	FALSE	1	806.1	4.2727
145.024902985	-37.834795007	93	FALSE	1	806.1	4.2727
145.025010989	-37.8348969969999	94	FALSE	1	806.1	4.2727
145.025131986	-37.835024999	95	FALSE	1	806.1	4.2727
145.025317991	-37.835227001	96	FALSE	1	806.1	4.2727
145.025413985	-37.835315005	97	FALSE	1	806.1	4.2727
145.025500016	-37.8354040089999	98	FALSE	1	806.1	4.2727
145.025594989	-37.835497008	99	FALSE	1	806.1	4.2727
145.025788001	-37.835667005	100	FALSE	1	806.1	4.2727
145.025893011	-37.8357719919999	101	FALSE	1	806.1	4.2727
145.02646701	-37.836314005	102	FALSE	1	806.1	4.2727
145.026669987	-37.836523999	103	FALSE	1	806.1	4.2727
145.026913989	-37.8367499949999	104	FALSE	1	806.1	4.2727
145.027031994	-37.836857997	105	FALSE	1	806.1	4.2727
145.027202011	-37.837007996	106	FALSE	1	806.1	4.2727
145.027323994	-37.8371100049999	107	FALSE	1	806.1	4.2727
145.027416996	-37.837176993	108	FALSE	1	806.1	4.2727
145.027645011	-37.837357997	109	FALSE	1	806.1	4.2727
145.027842987	-37.837537003	110	FALSE	1	806.1	4.2727
145.027919017	-37.837603991	111	FALSE	1	806.1	4.2727
145.02806801	-37.8376790089999	112	FALSE	1	806.1	4.2727
145.028413008	-37.837783996	113	FALSE	1	806.1	4.2727
145.028483015	-37.8377900089999	114	FALSE	1	806.1	4.2727
145.029173997	-37.8378219959999	115	FALSE	1	806.1	4.2727
145.029828003	-37.837841994	116	FALSE	1	806.1	4.2727
145.029891988	-37.837841994	117	FALSE	1	806.1	4.2727
145.030424012	-37.8378130049999	118	FALSE	1	806.1	4.2727
145.030776018	-37.837759003	119	FALSE	1	806.1	4.2727
145.030988995	-37.837689998	120	FALSE	1	806.1	4.2727
145.031109007	-37.837636996	121	FALSE	1	806.1	4.2727
145.031205988	-37.8375809959999	122	FALSE	1	806.1	4.2727
145.031273988	-37.837536004	123	FALSE	1	806.1	4.2727
145.031393014	-37.837459007	124	FALSE	1	806.1	4.2727
145.031497988	-37.837397994	125	FALSE	1	806.1	4.2727
145.031623	-37.837341994	126	FALSE	1	806.1	4.2727
145.031703008	-37.8373130049999	127	FALSE	1	806.1	4.2727
145.031783016	-37.837292007	128	FALSE	1	806.1	4.2727
145.031895984	-37.837281999	129	FALSE	1	806.1	4.2727
145.032111006	-37.8372839969999	130	FALSE	1	806.1	4.2727
145.032327998	-37.8373120059999	131	FALSE	1	806.1	4.2727
145.032534989	-37.8373350009999	132	FALSE	1	806.1	4.2727
145.03268599	-37.837355999	133	FALSE	1	806.1	4.2727
145.03253269	-37.838216471	134	FALSE	1	806.1	4.2727
145.032272299	-37.8396783969999	135	FALSE	1	806.1	4.2727
145.032244559	-37.839835073	136	FALSE	1	806.1	4.2727
145.031758927	-37.8398007	137	FALSE	1	806.1	4.2727
145.031604422	-37.840643912	138	FALSE	1	806.1	4.2727
145.031542992	-37.840984996	139	FALSE	1	806.1	4.2727
145.031526823	-37.8409829239999	140	FALSE	1	806.1	4.2727
145.031515398	-37.841046176	141	FALSE	1	806.1	4.2727
145.031456999	-37.841374588	142	FALSE	1	806.1	4.2727
145.031460393	-37.841452362	143	FALSE	1	806.1	4.2727
145.031451013	-37.8415140029999	144	FALSE	1	806.1	4.2727
145.031368012	-37.841961999	145	FALSE	1	806.1	4.2727
145.031364215	-37.8419792409999	146	FALSE	1	806.1	4.2727
145.031356003	-37.8420169999999	147	FALSE	1	806.1	4.2727
145.031144047	-37.843179355	148	FALSE	1	806.1	4.2727
145.03106101	-37.843641004	149	FALSE	1	806.1	4.2727
145.031059075	-37.843729471	150	FALSE	1	806.1	4.2727
145.031056009	-37.843829001	151	FALSE	1	806.1	4.2727
145.031012976	-37.844052999	152	FALSE	1	806.1	4.2727
145.030983995	-37.8442110079999	153	FALSE	1	806.1	4.2727
145.030887014	-37.8441999999999	154	FALSE	1	806.1	4.2727
145.030790034	-37.844720997	155	FALSE	1	806.1	4.2727
145.030548988	-37.8446930069999	156	FALSE	1	806.1	4.2727
145.030482996	-37.8450549959999	157	FALSE	1	806.1	4.2727
145.030292721	-37.8450310389999	158	FALSE	1	806.1	4.2727
145.03022213	-37.845389143	159	FALSE	1	806.1	4.2727
145.030007072	-37.845362485	160	FALSE	1	806.1	4.2727
145.029942467	-37.8457331509999	161	FALSE	1	806.1	4.2727
145.030387001	-37.845784007	162	FALSE	1	806.1	4.2727
145.03084577	-37.845841449	163	FALSE	1	806.1	4.2727
145.030779631	-37.846187973	164	FALSE	1	806.1	4.2727
145.03073762	-37.846321506	165	FALSE	1	806.1	4.2727
145.030670934	-37.846665588	166	FALSE	1	806.1	4.2727
145.030670058	-37.846705899	167	FALSE	1	806.1	4.2727
145.030227934	-37.846648198	168	FALSE	1	806.1	4.2727
145.030215013	-37.8466869919999	169	FALSE	1	806.1	4.2727
145.030163	-37.8469589979999	170	FALSE	1	806.1	4.2727
145.030044996	-37.847565002	171	FALSE	1	806.1	4.2727
145.030230015	-37.847589996	172	FALSE	1	806.1	4.2727
145.030163986	-37.8479269919999	173	FALSE	1	806.1	4.2727
145.029979004	-37.847902997	174	FALSE	1	806.1	4.2727
145.029864978	-37.848486006	175	FALSE	1	806.1	4.2727
145.029840048	-37.8485294069999	176	FALSE	1	806.1	4.2727
145.029815009	-37.848572993	177	FALSE	1	806.1	4.2727
145.029727994	-37.849016993	178	FALSE	1	806.1	4.2727
145.0299294	-37.849045853	179	FALSE	1	806.1	4.2727
145.029843407	-37.849495348	180	FALSE	1	806.1	4.2727
145.029778509	-37.849547684	181	FALSE	1	806.1	4.2727
145.029891988	-37.849551995	182	FALSE	1	806.1	4.2727
145.029747995	-37.850309995	183	FALSE	1	806.1	4.2727
145.029704634	-37.850530719	184	FALSE	1	806.1	4.2727
145.029632582	-37.850521117	185	FALSE	1	806.1	4.2727
145.02952498	-37.851082999	186	FALSE	1	806.1	4.2727
145.029584001	-37.851092009	187	FALSE	1	806.1	4.2727
145.02950903	-37.85147396	188	FALSE	1	806.1	4.2727
145.029489941	-37.8515505679999	189	FALSE	1	806.1	4.2727
145.028574703	-37.8514321129999	190	FALSE	1	806.1	4.2727
145.027917046	-37.851345662	191	FALSE	1	806.1	4.2727
145.027562412	-37.8512990049999	192	FALSE	1	806.1	4.2727
145.026897126	-37.851211537	193	FALSE	1	806.1	4.2727
145.025443076	-37.851020191	194	FALSE	1	806.1	4.2727
145.024846557	-37.8509417139999	195	FALSE	1	806.1	4.2727
145.024148494	-37.8508499179999	196	FALSE	1	806.1	4.2727
145.023733452	-37.8507953609999	197	FALSE	1	806.1	4.2727
145.022605529	-37.850647065	198	FALSE	1	806.1	4.2727
145.021444939	-37.8504975669999	199	FALSE	1	806.1	4.2727
145.020461921	-37.850368788	200	FALSE	1	806.1	4.2727
145.020301504	-37.8503477909999	201	FALSE	1	806.1	4.2727
145.019749295	-37.8502754369999	202	FALSE	1	806.1	4.2727
145.018887128	-37.850162495	203	FALSE	1	806.1	4.2727
145.018278381	-37.8500813169999	204	FALSE	1	806.1	4.2727
145.017786142	-37.850015697	205	FALSE	1	806.1	4.2727
145.016874664	-37.849894208	206	FALSE	1	806.1	4.2727
145.015493066	-37.849710059	207	FALSE	1	806.1	4.2727
145.012431957	-37.849298397	208	FALSE	1	806.1	4.2727
145.012317128	-37.849282912	209	FALSE	1	806.1	4.2727
145.012285081	-37.8492787869999	210	FALSE	1	806.1	4.2727
145.010375365	-37.8490321629999	211	FALSE	1	806.1	4.2727
145.009790671	-37.848956665	212	FALSE	1	806.1	4.2727
145.009204591	-37.8488808889999	213	FALSE	1	806.1	4.2727
145.009146483	-37.848873378	214	FALSE	1	806.1	4.2727
145.008708081	-37.848816768	215	FALSE	1	806.1	4.2727
145.007866866	-37.8487081169999	216	FALSE	1	806.1	4.2727
145.007429742	-37.848651655	217	FALSE	1	806.1	4.2727
145.00716227	-37.8486170049999	218	FALSE	1	806.1	4.2727
145.006784276	-37.8485681459999	219	FALSE	1	806.1	4.2727
145.006230607	-37.8484964959999	220	FALSE	1	806.1	4.2727
145.005319823	-37.848378688	221	FALSE	1	806.1	4.2727
145.004468752	-37.848268613	222	FALSE	1	806.1	4.2727
145.003785582	-37.8481802009999	223	FALSE	1	806.1	4.2727
145.003186434	-37.848102668	224	FALSE	1	806.1	4.2727
145.003287247	-37.8476150449999	225	FALSE	1	806.1	4.2727
145.00338587	-37.847138577	226	FALSE	1	806.1	4.2727
145.003484165	-37.846663016	227	FALSE	1	806.1	4.2727
145.003581364	-37.846193394	228	FALSE	1	806.1	4.2727
145.003744081	-37.845407791	229	FALSE	1	806.1	4.2727
145.003783684	-37.8452169079999	230	FALSE	1	806.1	4.2727
145.003871503	-37.8447831939999	231	FALSE	1	806.1	4.2727
145.003923004	-37.844521734	232	FALSE	1	806.1	4.2727
145.003936071	-37.844454893	233	FALSE	1	806.1	4.2727
145.004021628	-37.8440165719999	234	FALSE	1	806.1	4.2727
145.004080684	-37.8437152449999	235	FALSE	1	806.1	4.2727
145.004220005	-37.8430043449999	236	FALSE	1	806.1	4.2727
145.004266907	-37.842764696	237	FALSE	1	806.1	4.2727
145.004321548	-37.8424855869999	238	FALSE	1	806.1	4.2727
145.00439922	-37.842088762	239	FALSE	1	806.1	4.2727
145.004457072	-37.8417932799999	240	FALSE	1	806.1	4.2727
145.004473424	-37.8417097889999	241	FALSE	1	806.1	4.2727
145.004526714	-37.841437802	242	FALSE	1	806.1	4.2727
145.004550841	-37.8413143139999	243	FALSE	1	806.1	4.2727
145.004596466	-37.8410809929999	244	FALSE	1	806.1	4.2727
145.004675051	-37.840679006	245	FALSE	1	806.1	4.2727
145.004698082	-37.840590817	246	FALSE	1	806.1	4.2727
