long	lat	order	hole	piece	group	AREASQKM16
115.941528369	-34.12120241	53	FALSE	1	2323.1	2766.2331
115.941300464	-34.120990788	54	FALSE	1	2323.1	2766.2331
115.941381895	-34.1207140459999	55	FALSE	1	2323.1	2766.2331
115.941756275	-34.1203396249999	56	FALSE	1	2323.1	2766.2331
115.941919102	-34.1198186839999	57	FALSE	1	2323.1	2766.2331
115.942000497	-34.119493102	58	FALSE	1	2323.1	2766.2331
115.941853986	-34.1194442619999	59	FALSE	1	2323.1	2766.2331
115.941381895	-34.119346601	60	FALSE	1	2323.1	2766.2331
115.940795814	-34.119379142	61	FALSE	1	2323.1	2766.2331
115.939965585	-34.119541942	62	FALSE	1	2323.1	2766.2331
115.939265552	-34.1197372839999	63	FALSE	1	2323.1	2766.2331
115.939265552	-34.119883804	64	FALSE	1	2323.1	2766.2331
115.939379505	-34.120290785	65	FALSE	1	2323.1	2766.2331
115.939688842	-34.120762887	66	FALSE	1	2323.1	2766.2331
115.940242328	-34.121234988	67	FALSE	1	2323.1	2766.2331
115.940372305	-34.121803956	68	FALSE	1	2323.1	2766.2331
115.940274631	-34.122308636	69	FALSE	1	2323.1	2766.2331
115.939883899	-34.122845857	70	FALSE	1	2323.1	2766.2331
115.939509481	-34.123252857	71	FALSE	1	2323.1	2766.2331
115.938695495	-34.1250273589999	72	FALSE	1	2323.1	2766.2331
115.937132638	-34.1264437	73	FALSE	1	2323.1	2766.2331
115.936855859	-34.126980921	74	FALSE	1	2323.1	2766.2331
115.936595395	-34.1277298009999	75	FALSE	1	2323.1	2766.2331
115.936188419	-34.128104223	76	FALSE	1	2323.1	2766.2331
115.935374397	-34.128511223	77	FALSE	1	2323.1	2766.2331
115.933567355	-34.128478663	78	FALSE	1	2323.1	2766.2331
115.932867321	-34.1285437829999	79	FALSE	1	2323.1	2766.2331
115.932085892	-34.1286903029999	80	FALSE	1	2323.1	2766.2331
115.929774165	-34.128869365	81	FALSE	1	2323.1	2766.2331
115.928374317	-34.128543728	82	FALSE	1	2323.1	2766.2331
115.927055572	-34.1284134869999	83	FALSE	1	2323.1	2766.2331
115.925753142	-34.128446066	84	FALSE	1	2323.1	2766.2331
115.924385597	-34.1285111679999	85	FALSE	1	2323.1	2766.2331
115.923359947	-34.1284134869999	86	FALSE	1	2323.1	2766.2331
115.922415692	-34.127973927	87	FALSE	1	2323.1	2766.2331
115.92130861	-34.127746007	88	FALSE	1	2323.1	2766.2331
115.920527146	-34.127778549	89	FALSE	1	2323.1	2766.2331
115.919875949	-34.128006488	90	FALSE	1	2323.1	2766.2331
115.918980495	-34.128527466	91	FALSE	1	2323.1	2766.2331
115.918199029	-34.1291786849999	92	FALSE	1	2323.1	2766.2331
115.916994347	-34.1296345059999	93	FALSE	1	2323.1	2766.2331
115.914275499	-34.1305625219999	94	FALSE	1	2323.1	2766.2331
115.913445196	-34.130920682	95	FALSE	1	2323.1	2766.2331
115.91300559	-34.1302694629999	96	FALSE	1	2323.1	2766.2331
115.911426381	-34.128690229	97	FALSE	1	2323.1	2766.2331
115.909863415	-34.126866814	98	FALSE	1	2323.1	2766.2331
115.908104918	-34.124489656	99	FALSE	1	2323.1	2766.2331
115.907160736	-34.12331757	100	FALSE	1	2323.1	2766.2331
115.906672366	-34.122796647	101	FALSE	1	2323.1	2766.2331
115.906183996	-34.121885004	102	FALSE	1	2323.1	2766.2331
115.906021206	-34.121282681	103	FALSE	1	2323.1	2766.2331
115.905418883	-34.1206477979999	104	FALSE	1	2323.1	2766.2331
115.903970052	-34.117505943	105	FALSE	1	2323.1	2766.2331
115.90359527	-34.1170333979999	106	FALSE	1	2323.1	2766.2331
115.903058099	-34.116479988	107	FALSE	1	2323.1	2766.2331
115.902179179	-34.1152591919999	108	FALSE	1	2323.1	2766.2331
115.901723404	-34.1147383059999	109	FALSE	1	2323.1	2766.2331
115.901479219	-34.114526703	110	FALSE	1	2323.1	2766.2331
115.90130015	-34.114184897	111	FALSE	1	2323.1	2766.2331
115.900746737	-34.1135012299999	112	FALSE	1	2323.1	2766.2331
115.900356114	-34.1130129219999	113	FALSE	1	2323.1	2766.2331
115.899835222	-34.112540876	114	FALSE	1	2323.1	2766.2331
115.898581885	-34.111922347	115	FALSE	1	2323.1	2766.2331
115.898272621	-34.1115642419999	116	FALSE	1	2323.1	2766.2331
115.897865646	-34.1114177599999	117	FALSE	1	2323.1	2766.2331
115.896872773	-34.11000164	118	FALSE	1	2323.1	2766.2331
115.896498392	-34.10920405	119	FALSE	1	2323.1	2766.2331
115.896351918	-34.108813385	120	FALSE	1	2323.1	2766.2331
115.896319323	-34.108292536	121	FALSE	1	2323.1	2766.2331
115.896351918	-34.1078693119999	122	FALSE	1	2323.1	2766.2331
115.89662877	-34.105541457	123	FALSE	1	2323.1	2766.2331
115.896889161	-34.103295446	124	FALSE	1	2323.1	2766.2331
115.896807255	-34.10286521	125	FALSE	1	2323.1	2766.2331
115.896661329	-34.10213988	126	FALSE	1	2323.1	2766.2331
115.896270705	-34.1015377049999	127	FALSE	1	2323.1	2766.2331
115.89597772	-34.1003658779999	128	FALSE	1	2323.1	2766.2331
115.895603412	-34.09837994	129	FALSE	1	2323.1	2766.2331
115.895343058	-34.097842922	130	FALSE	1	2323.1	2766.2331
115.895115188	-34.097061759	131	FALSE	1	2323.1	2766.2331
115.894626965	-34.096052788	132	FALSE	1	2323.1	2766.2331
115.894106219	-34.09517402	133	FALSE	1	2323.1	2766.2331
115.894008581	-34.094262673	134	FALSE	1	2323.1	2766.2331
115.893634274	-34.091431026	135	FALSE	1	2323.1	2766.2331
115.893585473	-34.090877709	136	FALSE	1	2323.1	2766.2331
115.893406404	-34.089868405	137	FALSE	1	2323.1	2766.2331
115.893259966	-34.08949415	138	FALSE	1	2323.1	2766.2331
115.892511424	-34.088827003	139	FALSE	1	2323.1	2766.2331
115.892413787	-34.088582913	140	FALSE	1	2323.1	2766.2331
115.892023273	-34.0880296519999	141	FALSE	1	2323.1	2766.2331
115.891893078	-34.087557773	142	FALSE	1	2323.1	2766.2331
115.891811756	-34.085279646	143	FALSE	1	2323.1	2766.2331
115.891958194	-34.0843033269999	144	FALSE	1	2323.1	2766.2331
115.892104595	-34.0837826069999	145	FALSE	1	2323.1	2766.2331
115.892462624	-34.0817648679999	146	FALSE	1	2323.1	2766.2331
115.892869526	-34.0803326719999	147	FALSE	1	2323.1	2766.2331
115.893308876	-34.0798933529999	148	FALSE	1	2323.1	2766.2331
115.89482202	-34.078933406	149	FALSE	1	2323.1	2766.2331
115.895619253	-34.07855917	150	FALSE	1	2323.1	2766.2331
115.898515419	-34.076118594	151	FALSE	1	2323.1	2766.2331
115.899507927	-34.075093546	152	FALSE	1	2323.1	2766.2331
115.899865882	-34.0748332329999	153	FALSE	1	2323.1	2766.2331
115.900549235	-34.074133581	154	FALSE	1	2323.1	2766.2331
115.901330518	-34.073629012	155	FALSE	1	2323.1	2766.2331
115.902566992	-34.072994517	156	FALSE	1	2323.1	2766.2331
115.903575669	-34.072278678	157	FALSE	1	2323.1	2766.2331
115.904568141	-34.071692968	158	FALSE	1	2323.1	2766.2331
115.905853379	-34.0709283269999	159	FALSE	1	2323.1	2766.2331
115.906374015	-34.070505324	160	FALSE	1	2323.1	2766.2331
115.906797013	-34.0699846969999	161	FALSE	1	2323.1	2766.2331
115.907057295	-34.069220055	162	FALSE	1	2323.1	2766.2331
115.906959694	-34.068601822	163	FALSE	1	2323.1	2766.2331
115.907138653	-34.0663241199999	164	FALSE	1	2323.1	2766.2331
115.907285602	-34.065933308	165	FALSE	1	2323.1	2766.2331
115.907822444	-34.065217543	166	FALSE	1	2323.1	2766.2331
115.908798491	-34.064485479	167	FALSE	1	2323.1	2766.2331
115.909693179	-34.0641438769999	168	FALSE	1	2323.1	2766.2331
115.915777291	-34.0632328999999	169	FALSE	1	2323.1	2766.2331
115.91933991	-34.062696049	170	FALSE	1	2323.1	2766.2331
115.921064243	-34.062696049	171	FALSE	1	2323.1	2766.2331
115.922268049	-34.0624845749999	172	FALSE	1	2323.1	2766.2331
115.922463215	-34.0623707079999	173	FALSE	1	2323.1	2766.2331
115.922739812	-34.0618013509999	174	FALSE	1	2323.1	2766.2331
115.923488098	-34.05936122	175	FALSE	1	2323.1	2766.2331
115.924464145	-34.054952855	176	FALSE	1	2323.1	2766.2331
115.924659347	-34.054432339	177	FALSE	1	2323.1	2766.2331
115.924789506	-34.053358728	178	FALSE	1	2323.1	2766.2331
115.924285368	-34.052724197	179	FALSE	1	2323.1	2766.2331
115.923813678	-34.052089851	180	FALSE	1	2323.1	2766.2331
115.923049186	-34.0511952649999	181	FALSE	1	2323.1	2766.2331
115.922837741	-34.0507398309999	182	FALSE	1	2323.1	2766.2331
115.922854021	-34.0502030719999	183	FALSE	1	2323.1	2766.2331
115.922951622	-34.049666332	184	FALSE	1	2323.1	2766.2331
115.923000422	-34.049324748	185	FALSE	1	2323.1	2766.2331
115.923228109	-34.048836792	186	FALSE	1	2323.1	2766.2331
115.923346734	-34.0482751129999	187	FALSE	1	2323.1	2766.2331
115.923553397	-34.0475030339999	188	FALSE	1	2323.1	2766.2331
115.925537792	-34.046762961	189	FALSE	1	2323.1	2766.2331
115.926692653	-34.046323808	190	FALSE	1	2323.1	2766.2331
115.927408271	-34.0461936789999	191	FALSE	1	2323.1	2766.2331
115.930303524	-34.045819571	192	FALSE	1	2323.1	2766.2331
115.934174715	-34.0454129039999	193	FALSE	1	2323.1	2766.2331
115.939216642	-34.045022573	194	FALSE	1	2323.1	2766.2331
115.941802667	-34.044241892	195	FALSE	1	2323.1	2766.2331
115.947950508	-34.041948632	196	FALSE	1	2323.1	2766.2331
115.948357082	-34.0415420379999	197	FALSE	1	2323.1	2766.2331
115.950211172	-34.0371996449999	198	FALSE	1	2323.1	2766.2331
115.950796778	-34.0361909499999	199	FALSE	1	2323.1	2766.2331
115.954602049	-34.033800436	200	FALSE	1	2323.1	2766.2331
115.95517123	-34.033166219	201	FALSE	1	2323.1	2766.2331
115.955707889	-34.032336864	202	FALSE	1	2323.1	2766.2331
115.956325835	-34.0310684479999	203	FALSE	1	2323.1	2766.2331
115.95923671	-34.027165522	204	FALSE	1	2323.1	2766.2331
115.960732662	-34.024889023	205	FALSE	1	2323.1	2766.2331
115.961773386	-34.023539393	206	FALSE	1	2323.1	2766.2331
115.962505102	-34.0228239049999	207	FALSE	1	2323.1	2766.2331
115.96307421	-34.022628786	208	FALSE	1	2323.1	2766.2331
115.964618999	-34.0224661889999	209	FALSE	1	2323.1	2766.2331
115.965301951	-34.0224661889999	210	FALSE	1	2323.1	2766.2331
115.965757361	-34.0224337029999	211	FALSE	1	2323.1	2766.2331
115.966814255	-34.022823942	212	FALSE	1	2323.1	2766.2331
115.96791995	-34.0231654149999	213	FALSE	1	2323.1	2766.2331
115.96857038	-34.0233442919999	214	FALSE	1	2323.1	2766.2331
115.969139488	-34.0233442919999	215	FALSE	1	2323.1	2766.2331
115.969513467	-34.023230461	216	FALSE	1	2323.1	2766.2331
115.969912777	-34.023001079	217	FALSE	1	2323.1	2766.2331
115.972321996	-34.0249670009999	218	FALSE	1	2323.1	2766.2331
115.97566901	-34.0285860079999	219	FALSE	1	2323.1	2766.2331
115.976624981	-34.0290769979999	220	FALSE	1	2323.1	2766.2331
115.979215021	-34.0295239939999	221	FALSE	1	2323.1	2766.2331
115.979748468	-34.0293263039999	222	FALSE	1	2323.1	2766.2331
115.979766244	-34.0856521439999	223	FALSE	1	2323.1	2766.2331
116.001513966	-34.0857751689999	224	FALSE	1	2323.1	2766.2331
116.011008054	-34.0858783799999	225	FALSE	1	2323.1	2766.2331
116.009805634	-34.100912035	226	FALSE	1	2323.1	2766.2331
116.009755593	-34.107706715	227	FALSE	1	2323.1	2766.2331
116.009628537	-34.1249617199999	228	FALSE	1	2323.1	2766.2331
116.009666022	-34.124962609	229	FALSE	1	2323.1	2766.2331
116.009666168	-34.126394841	230	FALSE	1	2323.1	2766.2331
116.009664416	-34.1265968989999	231	FALSE	1	2323.1	2766.2331
116.009727853	-34.126641631	232	FALSE	1	2323.1	2766.2331
116.009790122	-34.126722717	233	FALSE	1	2323.1	2766.2331
116.009902067	-34.126856639	234	FALSE	1	2323.1	2766.2331
116.0099935	-34.1269729109999	235	FALSE	1	2323.1	2766.2331
116.010093583	-34.127071738	236	FALSE	1	2323.1	2766.2331
116.010163809	-34.1271738949999	237	FALSE	1	2323.1	2766.2331
116.010246591	-34.127297105	238	FALSE	1	2323.1	2766.2331
116.010350616	-34.127416985	239	FALSE	1	2323.1	2766.2331
116.010437413	-34.127550722	240	FALSE	1	2323.1	2766.2331
116.010557644	-34.1277163149999	241	FALSE	1	2323.1	2766.2331
116.010689774	-34.127887588	242	FALSE	1	2323.1	2766.2331
116.010766095	-34.128007468	243	FALSE	1	2323.1	2766.2331
116.010776644	-34.1282689839999	244	FALSE	1	2323.1	2766.2331
116.010775001	-34.1358330049999	245	FALSE	1	2323.1	2766.2331
116.024084726	-34.135826363	246	FALSE	1	2323.1	2766.2331
116.024082062	-34.1321998459999	247	FALSE	1	2323.1	2766.2331
116.032827024	-34.132196312	248	FALSE	1	2323.1	2766.2331
116.033048177	-34.132197441	249	FALSE	1	2323.1	2766.2331
116.041762479	-34.1321992169999	250	FALSE	1	2323.1	2766.2331
116.041769049	-34.135339684	251	FALSE	1	2323.1	2766.2331
116.070347308	-34.135350155	252	FALSE	1	2323.1	2766.2331
116.105363985	-34.135362976	253	FALSE	1	2323.1	2766.2331
116.12722201	-34.1353709859999	254	FALSE	1	2323.1	2766.2331
116.138170988	-34.135352005	255	FALSE	1	2323.1	2766.2331
116.144073987	-34.135388006	256	FALSE	1	2323.1	2766.2331
116.145545995	-34.135373003	257	FALSE	1	2323.1	2766.2331
116.145547017	-34.133456995	258	FALSE	1	2323.1	2766.2331
116.149908001	-34.133457993	259	FALSE	1	2323.1	2766.2331
116.154272014	-34.1334589919999	260	FALSE	1	2323.1	2766.2331
116.154267999	-34.1332760089999	261	FALSE	1	2323.1	2766.2331
116.166245985	-34.1332780069999	262	FALSE	1	2323.1	2766.2331
116.178214006	-34.1332780069999	263	FALSE	1	2323.1	2766.2331
116.180011997	-34.133907007	264	FALSE	1	2323.1	2766.2331
116.183669734	-34.133857298	265	FALSE	1	2323.1	2766.2331
116.183669004	-34.131084314	266	FALSE	1	2323.1	2766.2331
116.187138512	-34.1310439289999	267	FALSE	1	2323.1	2766.2331
116.187183663	-34.133714552	268	FALSE	1	2323.1	2766.2331
116.187188006	-34.133915998	269	FALSE	1	2323.1	2766.2331
116.187216001	-34.1355540069999	270	FALSE	1	2323.1	2766.2331
116.196925403	-34.135448224	271	FALSE	1	2323.1	2766.2331
116.196914307	-34.130239456	272	FALSE	1	2323.1	2766.2331
116.201319236	-34.1302345899999	273	FALSE	1	2323.1	2766.2331
116.207260889	-34.130233259	274	FALSE	1	2323.1	2766.2331
116.207594243	-34.130234387	275	FALSE	1	2323.1	2766.2331
116.20765476	-34.1303570979999	276	FALSE	1	2323.1	2766.2331
116.207734695	-34.130558063	277	FALSE	1	2323.1	2766.2331
116.207805615	-34.130717644	278	FALSE	1	2323.1	2766.2331
116.207875804	-34.130860557	279	FALSE	1	2323.1	2766.2331
116.207911063	-34.1309462479999	280	FALSE	1	2323.1	2766.2331
116.207953586	-34.1310834079999	281	FALSE	1	2323.1	2766.2331
116.207982385	-34.131220733	282	FALSE	1	2323.1	2766.2331
116.208104988	-34.1310608009999	283	FALSE	1	2323.1	2766.2331
116.20869866	-34.130168934	284	FALSE	1	2323.1	2766.2331
116.208948175	-34.128818323	285	FALSE	1	2323.1	2766.2331
116.226073755	-34.128827703	286	FALSE	1	2323.1	2766.2331
116.226076931	-34.131547665	287	FALSE	1	2323.1	2766.2331
116.234463353	-34.131541504	288	FALSE	1	2323.1	2766.2331
116.234702392	-34.1315855899999	289	FALSE	1	2323.1	2766.2331
116.246286032	-34.1315805209999	290	FALSE	1	2323.1	2766.2331
116.246288952	-34.1361823039999	291	FALSE	1	2323.1	2766.2331
116.250359833	-34.136181027	292	FALSE	1	2323.1	2766.2331
116.250366404	-34.1458415239999	293	FALSE	1	2323.1	2766.2331
116.255184294	-34.1458394699999	294	FALSE	1	2323.1	2766.2331
116.255186849	-34.149268242	295	FALSE	1	2323.1	2766.2331
116.268818321	-34.1492609159999	296	FALSE	1	2323.1	2766.2331
116.268845222	-34.1637782729999	297	FALSE	1	2323.1	2766.2331
116.253026597	-34.163790723	298	FALSE	1	2323.1	2766.2331
116.253033969	-34.174748162	299	FALSE	1	2323.1	2766.2331
116.254068562	-34.174751085	300	FALSE	1	2323.1	2766.2331
116.257368527	-34.174748162	301	FALSE	1	2323.1	2766.2331
116.261412982	-34.1768439159999	302	FALSE	1	2323.1	2766.2331
116.294135999	-34.1768769939999	303	FALSE	1	2323.1	2766.2331
116.313892719	-34.177010472	304	FALSE	1	2323.1	2766.2331
116.31376329	-34.1877753809999	305	FALSE	1	2323.1	2766.2331
116.313918305	-34.187774937	306	FALSE	1	2323.1	2766.2331
116.313921006	-34.1897790049999	307	FALSE	1	2323.1	2766.2331
116.321457015	-34.189778006	308	FALSE	1	2323.1	2766.2331
116.321446431	-34.194119401	309	FALSE	1	2323.1	2766.2331
116.321457782	-34.195036353	310	FALSE	1	2323.1	2766.2331
116.321462016	-34.2017880029999	311	FALSE	1	2323.1	2766.2331
116.416959156	-34.2017916469999	312	FALSE	1	2323.1	2766.2331
116.419142148	-34.201790445	313	FALSE	1	2323.1	2766.2331
116.419141162	-34.201609478	314	FALSE	1	2323.1	2766.2331
116.419137987	-34.194356146	315	FALSE	1	2323.1	2766.2331
116.418925009	-34.194358162	316	FALSE	1	2323.1	2766.2331
116.419079514	-34.168205859	317	FALSE	1	2323.1	2766.2331
116.419128497	-34.159922096	318	FALSE	1	2323.1	2766.2331
116.432921774	-34.1600385159999	319	FALSE	1	2323.1	2766.2331
116.43249998	-34.16016402	320	FALSE	1	2323.1	2766.2331
116.432259299	-34.160265604	321	FALSE	1	2323.1	2766.2331
116.439035159	-34.1602621069999	322	FALSE	1	2323.1	2766.2331
116.452649038	-34.160251988	323	FALSE	1	2323.1	2766.2331
116.452656192	-34.160201205	324	FALSE	1	2323.1	2766.2331
116.48432695	-34.1604591509999	325	FALSE	1	2323.1	2766.2331
116.484781522	-34.159105247	326	FALSE	1	2323.1	2766.2331
116.493513891	-34.159103748	327	FALSE	1	2323.1	2766.2331
116.493513708	-34.155476231	328	FALSE	1	2323.1	2766.2331
116.505763875	-34.1554766199999	329	FALSE	1	2323.1	2766.2331
116.523215985	-34.155469997	330	FALSE	1	2323.1	2766.2331
116.523227993	-34.171531992	331	FALSE	1	2323.1	2766.2331
116.529739995	-34.171528996	332	FALSE	1	2323.1	2766.2331
116.529742002	-34.174572005	333	FALSE	1	2323.1	2766.2331
116.523230987	-34.1745760009999	334	FALSE	1	2323.1	2766.2331
116.523239017	-34.1851350059999	335	FALSE	1	2323.1	2766.2331
116.530879999	-34.1851309909999	336	FALSE	1	2323.1	2766.2331
116.530882992	-34.188758009	337	FALSE	1	2323.1	2766.2331
116.530885986	-34.188966004	338	FALSE	1	2323.1	2766.2331
116.52880001	-34.1900350079999	339	FALSE	1	2323.1	2766.2331
116.527517985	-34.190984003	340	FALSE	1	2323.1	2766.2331
116.522464998	-34.194671996	341	FALSE	1	2323.1	2766.2331
116.516257004	-34.1997209969999	342	FALSE	1	2323.1	2766.2331
116.512584009	-34.203037992	343	FALSE	1	2323.1	2766.2331
116.512076148	-34.2035123319999	344	FALSE	1	2323.1	2766.2331
116.510676008	-34.204644994	345	FALSE	1	2323.1	2766.2331
116.505783986	-34.209555006	346	FALSE	1	2323.1	2766.2331
116.505704015	-34.2103789949999	347	FALSE	1	2323.1	2766.2331
116.506201984	-34.211250993	348	FALSE	1	2323.1	2766.2331
116.509266013	-34.214969993	349	FALSE	1	2323.1	2766.2331
116.510432006	-34.217105004	350	FALSE	1	2323.1	2766.2331
116.511550986	-34.218463995	351	FALSE	1	2323.1	2766.2331
116.513603017	-34.220539991	352	FALSE	1	2323.1	2766.2331
116.513991997	-34.221326	353	FALSE	1	2323.1	2766.2331
116.514157014	-34.2225450029999	354	FALSE	1	2323.1	2766.2331
116.514187017	-34.226134002	355	FALSE	1	2323.1	2766.2331
116.51421399	-34.2261249929999	356	FALSE	1	2323.1	2766.2331
116.514183987	-34.226157997	357	FALSE	1	2323.1	2766.2331
116.566979996	-34.226158996	358	FALSE	1	2323.1	2766.2331
116.588023012	-34.226167007	359	FALSE	1	2323.1	2766.2331
116.612338984	-34.2260930059999	360	FALSE	1	2323.1	2766.2331
116.617571003	-34.225761005	361	FALSE	1	2323.1	2766.2331
116.619995005	-34.224925009	362	FALSE	1	2323.1	2766.2331
116.620694016	-34.224497992	363	FALSE	1	2323.1	2766.2331
116.621082011	-34.224256993	364	FALSE	1	2323.1	2766.2331
116.622419992	-34.2234949959999	365	FALSE	1	2323.1	2766.2331
116.624229005	-34.222380001	366	FALSE	1	2323.1	2766.2331
116.625583994	-34.221738995	367	FALSE	1	2323.1	2766.2331
116.629888987	-34.221621002	368	FALSE	1	2323.1	2766.2331
116.631644016	-34.221984009	369	FALSE	1	2323.1	2766.2331
116.633309986	-34.221926992	370	FALSE	1	2323.1	2766.2331
116.635148016	-34.221351993	371	FALSE	1	2323.1	2766.2331
116.636870999	-34.2212949949999	372	FALSE	1	2323.1	2766.2331
116.639456002	-34.221236997	373	FALSE	1	2323.1	2766.2331
116.640719997	-34.2210650019999	374	FALSE	1	2323.1	2766.2331
116.642673003	-34.2212949949999	375	FALSE	1	2323.1	2766.2331
116.644452998	-34.220893008	376	FALSE	1	2323.1	2766.2331
116.646292014	-34.2210070049999	377	FALSE	1	2323.1	2766.2331
116.648531982	-34.221236997	378	FALSE	1	2323.1	2766.2331
116.651173998	-34.221524006	379	FALSE	1	2323.1	2766.2331
116.652724993	-34.2212949949999	380	FALSE	1	2323.1	2766.2331
116.65393099	-34.2205480019999	381	FALSE	1	2323.1	2766.2331
116.656228993	-34.220433006	382	FALSE	1	2323.1	2766.2331
116.658526011	-34.220605	383	FALSE	1	2323.1	2766.2331
116.66065199	-34.2214670079999	384	FALSE	1	2323.1	2766.2331
116.663868005	-34.223419997	385	FALSE	1	2323.1	2766.2331
116.66582101	-34.224741008	386	FALSE	1	2323.1	2766.2331
116.667233013	-34.225010997	387	FALSE	1	2323.1	2766.2331
116.667229983	-34.2575960089999	388	FALSE	1	2323.1	2766.2331
116.669899265	-34.2575955469999	389	FALSE	1	2323.1	2766.2331
116.671294185	-34.257592809	390	FALSE	1	2323.1	2766.2331
116.682722992	-34.2575869999999	391	FALSE	1	2323.1	2766.2331
116.683157014	-34.257094992	392	FALSE	1	2323.1	2766.2331
116.684107	-34.257006007	393	FALSE	1	2323.1	2766.2331
116.684670997	-34.256791999	394	FALSE	1	2323.1	2766.2331
116.686656999	-34.256168993	395	FALSE	1	2323.1	2766.2331
116.692202882	-34.254350906	396	FALSE	1	2323.1	2766.2331
116.69252901	-34.254404001	397	FALSE	1	2323.1	2766.2331
116.693335002	-34.255482994	398	FALSE	1	2323.1	2766.2331
116.693760994	-34.2589100079999	399	FALSE	1	2323.1	2766.2331
116.693251016	-34.261597004	400	FALSE	1	2323.1	2766.2331
116.692044983	-34.264512993	401	FALSE	1	2323.1	2766.2331
116.688727316	-34.2645056659999	402	FALSE	1	2323.1	2766.2331
116.688512841	-34.264959397	403	FALSE	1	2323.1	2766.2331
116.688265408	-34.266815558	404	FALSE	1	2323.1	2766.2331
116.687552709	-34.268567823	405	FALSE	1	2323.1	2766.2331
116.691381997	-34.2685750009999	406	FALSE	1	2323.1	2766.2331
116.691019005	-34.270801994	407	FALSE	1	2323.1	2766.2331
116.692476012	-34.276919	408	FALSE	1	2323.1	2766.2331
116.691834013	-34.2793780019999	409	FALSE	1	2323.1	2766.2331
116.691786016	-34.2795590059999	410	FALSE	1	2323.1	2766.2331
116.700555944	-34.2795607259999	411	FALSE	1	2323.1	2766.2331
116.707479008	-34.2785620029999	412	FALSE	1	2323.1	2766.2331
116.707678991	-34.278702992	413	FALSE	1	2323.1	2766.2331
