long	lat	order	hole	piece	group	AREASQKM16
145.45660418	-37.8572560609999	427	FALSE	1	1245.1	19.8847
145.456647177	-37.857231678	428	FALSE	1	1245.1	19.8847
145.456689809	-37.857208941	429	FALSE	1	1245.1	19.8847
145.45674518	-37.857197416	430	FALSE	1	1245.1	19.8847
145.456802959	-37.857205001	431	FALSE	1	1245.1	19.8847
145.456841211	-37.857218228	432	FALSE	1	1245.1	19.8847
145.456850008	-37.8571499999999	433	FALSE	1	1245.1	19.8847
145.457057437	-37.857002722	434	FALSE	1	1245.1	19.8847
145.45708098	-37.8570049969999	435	FALSE	1	1245.1	19.8847
145.457096018	-37.857000002	436	FALSE	1	1245.1	19.8847
145.457547997	-37.857087008	437	FALSE	1	1245.1	19.8847
145.457822003	-37.857055003	438	FALSE	1	1245.1	19.8847
145.458010014	-37.857021999	439	FALSE	1	1245.1	19.8847
145.458177002	-37.857019002	440	FALSE	1	1245.1	19.8847
145.458322016	-37.8570570009999	441	FALSE	1	1245.1	19.8847
145.458365999	-37.8571339979999	442	FALSE	1	1245.1	19.8847
145.458383993	-37.857265995	443	FALSE	1	1245.1	19.8847
145.458320009	-37.857408001	444	FALSE	1	1245.1	19.8847
145.458272997	-37.857588006	445	FALSE	1	1245.1	19.8847
145.458270004	-37.8577550059999	446	FALSE	1	1245.1	19.8847
145.458333003	-37.857927	447	FALSE	1	1245.1	19.8847
145.458368006	-37.858112	448	FALSE	1	1245.1	19.8847
145.458370014	-37.8582740049999	449	FALSE	1	1245.1	19.8847
145.458300992	-37.8583820069999	450	FALSE	1	1245.1	19.8847
145.458272011	-37.858520998	451	FALSE	1	1245.1	19.8847
145.458096008	-37.858671995	452	FALSE	1	1245.1	19.8847
145.458036002	-37.858724998	453	FALSE	1	1245.1	19.8847
145.458020015	-37.858742998	454	FALSE	1	1245.1	19.8847
145.45789201	-37.858899008	455	FALSE	1	1245.1	19.8847
145.457878031	-37.858917009	456	FALSE	1	1245.1	19.8847
145.45787	-37.858929996	457	FALSE	1	1245.1	19.8847
145.457860985	-37.858947996	458	FALSE	1	1245.1	19.8847
145.457848976	-37.858983998	459	FALSE	1	1245.1	19.8847
145.457844012	-37.8590019979999	460	FALSE	1	1245.1	19.8847
145.45783799	-37.859037999	461	FALSE	1	1245.1	19.8847
145.457837004	-37.859056	462	FALSE	1	1245.1	19.8847
145.457837004	-37.859074	463	FALSE	1	1245.1	19.8847
145.457840983	-37.859092001	464	FALSE	1	1245.1	19.8847
145.457847006	-37.859110001	465	FALSE	1	1245.1	19.8847
145.457857007	-37.8591240059999	466	FALSE	1	1245.1	19.8847
145.457872008	-37.8591369929999	467	FALSE	1	1245.1	19.8847
145.457915991	-37.8591470009999	468	FALSE	1	1245.1	19.8847
145.457935007	-37.859161006	469	FALSE	1	1245.1	19.8847
145.457972018	-37.859179006	470	FALSE	1	1245.1	19.8847
145.45798899	-37.859192992	471	FALSE	1	1245.1	19.8847
145.458006	-37.859202002	472	FALSE	1	1245.1	19.8847
145.458021001	-37.8592160059999	473	FALSE	1	1245.1	19.8847
145.458034031	-37.8592299919999	474	FALSE	1	1245.1	19.8847
145.458047026	-37.8592479929999	475	FALSE	1	1245.1	19.8847
145.458058998	-37.859261997	476	FALSE	1	1245.1	19.8847
145.458071006	-37.8592799969999	477	FALSE	1	1245.1	19.8847
145.458083015	-37.859294002	478	FALSE	1	1245.1	19.8847
145.458091993	-37.859312003	479	FALSE	1	1245.1	19.8847
145.458102031	-37.859325008	480	FALSE	1	1245.1	19.8847
145.458111996	-37.8593440079999	481	FALSE	1	1245.1	19.8847
145.458122033	-37.859356995	482	FALSE	1	1245.1	19.8847
145.458136013	-37.859370999	483	FALSE	1	1245.1	19.8847
145.45818401	-37.859411995	484	FALSE	1	1245.1	19.8847
145.458200982	-37.8594210049999	485	FALSE	1	1245.1	19.8847
145.458218028	-37.859435009	486	FALSE	1	1245.1	19.8847
145.458264018	-37.859476005	487	FALSE	1	1245.1	19.8847
145.458290991	-37.8595039959999	488	FALSE	1	1245.1	19.8847
145.458303	-37.859521996	489	FALSE	1	1245.1	19.8847
145.458314023	-37.8595359999999	490	FALSE	1	1245.1	19.8847
145.458323002	-37.8595540009999	491	FALSE	1	1245.1	19.8847
145.458327017	-37.859571003	492	FALSE	1	1245.1	19.8847
145.458325009	-37.8595890029999	493	FALSE	1	1245.1	19.8847
145.458319024	-37.859608003	494	FALSE	1	1245.1	19.8847
145.458292013	-37.8596390079999	495	FALSE	1	1245.1	19.8847
145.458279019	-37.859651996	496	FALSE	1	1245.1	19.8847
145.458271026	-37.859669996	497	FALSE	1	1245.1	19.8847
145.458275004	-37.859684001	498	FALSE	1	1245.1	19.8847
145.458294021	-37.859697006	499	FALSE	1	1245.1	19.8847
145.458308986	-37.859710992	500	FALSE	1	1245.1	19.8847
145.458314023	-37.8597289919999	501	FALSE	1	1245.1	19.8847
145.458315008	-37.8597469929999	502	FALSE	1	1245.1	19.8847
145.458308	-37.8597649939999	503	FALSE	1	1245.1	19.8847
145.458290991	-37.859774003	504	FALSE	1	1245.1	19.8847
145.458268982	-37.8597819949999	505	FALSE	1	1245.1	19.8847
145.45820799	-37.8598090049999	506	FALSE	1	1245.1	19.8847
145.458190033	-37.8598179959999	507	FALSE	1	1245.1	19.8847
145.458174009	-37.859831001	508	FALSE	1	1245.1	19.8847
145.458160978	-37.8598440069999	509	FALSE	1	1245.1	19.8847
145.458146999	-37.8598620079999	510	FALSE	1	1245.1	19.8847
145.45812999	-37.859870999	511	FALSE	1	1245.1	19.8847
145.458109002	-37.8598790089999	512	FALSE	1	1245.1	19.8847
145.458090023	-37.859888999	513	FALSE	1	1245.1	19.8847
145.458084	-37.859906001	514	FALSE	1	1245.1	19.8847
145.458098016	-37.8599200049999	515	FALSE	1	1245.1	19.8847
145.458141998	-37.8599610009999	516	FALSE	1	1245.1	19.8847
145.458156014	-37.8599800009999	517	FALSE	1	1245.1	19.8847
145.458167986	-37.859993006	518	FALSE	1	1245.1	19.8847
145.458179009	-37.860006992	519	FALSE	1	1245.1	19.8847
145.458190033	-37.860024993	520	FALSE	1	1245.1	19.8847
145.45820602	-37.860056998	521	FALSE	1	1245.1	19.8847
145.458208976	-37.860074998	522	FALSE	1	1245.1	19.8847
145.45820799	-37.860092	523	FALSE	1	1245.1	19.8847
145.458204998	-37.860110999	524	FALSE	1	1245.1	19.8847
145.458200982	-37.860128999	525	FALSE	1	1245.1	19.8847
145.458188974	-37.860146001	526	FALSE	1	1245.1	19.8847
145.458177002	-37.860165001	527	FALSE	1	1245.1	19.8847
145.458176016	-37.860178006	528	FALSE	1	1245.1	19.8847
145.458183025	-37.860196007	529	FALSE	1	1245.1	19.8847
145.458192003	-37.860214007	530	FALSE	1	1245.1	19.8847
145.458214013	-37.860245994	531	FALSE	1	1245.1	19.8847
145.458227007	-37.8602589989999	532	FALSE	1	1245.1	19.8847
145.458247994	-37.860291004	533	FALSE	1	1245.1	19.8847
145.458252009	-37.8603090039999	534	FALSE	1	1245.1	19.8847
145.458252995	-37.8603280039999	535	FALSE	1	1245.1	19.8847
145.45824898	-37.8603630059999	536	FALSE	1	1245.1	19.8847
145.458240001	-37.860400006	537	FALSE	1	1245.1	19.8847
145.458232007	-37.860417008	538	FALSE	1	1245.1	19.8847
145.458219999	-37.8604540069999	539	FALSE	1	1245.1	19.8847
145.458214013	-37.860466995	540	FALSE	1	1245.1	19.8847
145.458209998	-37.860484995	541	FALSE	1	1245.1	19.8847
145.458204998	-37.860501996	542	FALSE	1	1245.1	19.8847
145.458200982	-37.8605209959999	543	FALSE	1	1245.1	19.8847
145.45819799	-37.8605389969999	544	FALSE	1	1245.1	19.8847
145.458197004	-37.860556997	545	FALSE	1	1245.1	19.8847
145.458197004	-37.8605749979999	546	FALSE	1	1245.1	19.8847
145.458199997	-37.860628999	547	FALSE	1	1245.1	19.8847
145.458199011	-37.860646999	548	FALSE	1	1245.1	19.8847
145.458194011	-37.860683001	549	FALSE	1	1245.1	19.8847
145.458194996	-37.8607010009999	550	FALSE	1	1245.1	19.8847
145.458197004	-37.8607190019999	551	FALSE	1	1245.1	19.8847
145.458200982	-37.860737002	552	FALSE	1	1245.1	19.8847
145.458212991	-37.860773003	553	FALSE	1	1245.1	19.8847
145.458226021	-37.8608270039999	554	FALSE	1	1245.1	19.8847
145.458228978	-37.8608450049999	555	FALSE	1	1245.1	19.8847
145.458231022	-37.8608640049999	556	FALSE	1	1245.1	19.8847
145.45823	-37.860882005	557	FALSE	1	1245.1	19.8847
145.458218028	-37.8609129929999	558	FALSE	1	1245.1	19.8847
145.45819799	-37.860948994	559	FALSE	1	1245.1	19.8847
145.458187003	-37.860961999	560	FALSE	1	1245.1	19.8847
145.458174009	-37.86098	561	FALSE	1	1245.1	19.8847
145.458162	-37.860994004	562	FALSE	1	1245.1	19.8847
145.458152985	-37.861011006	563	FALSE	1	1245.1	19.8847
145.458149006	-37.861024992	564	FALSE	1	1245.1	19.8847
145.458150029	-37.8610830069999	565	FALSE	1	1245.1	19.8847
145.458146999	-37.8611020069999	566	FALSE	1	1245.1	19.8847
145.458143021	-37.8611190089999	567	FALSE	1	1245.1	19.8847
145.45813802	-37.861137009	568	FALSE	1	1245.1	19.8847
145.458129005	-37.8611509949999	569	FALSE	1	1245.1	19.8847
145.458115025	-37.861164001	570	FALSE	1	1245.1	19.8847
145.458096008	-37.8611770059999	571	FALSE	1	1245.1	19.8847
145.458076007	-37.861185997	572	FALSE	1	1245.1	19.8847
145.458055019	-37.8611849979999	573	FALSE	1	1245.1	19.8847
145.458033009	-37.861181002	574	FALSE	1	1245.1	19.8847
145.457987019	-37.861170993	575	FALSE	1	1245.1	19.8847
145.45796501	-37.861170993	576	FALSE	1	1245.1	19.8847
145.457942015	-37.861175008	577	FALSE	1	1245.1	19.8847
145.457895988	-37.861175008	578	FALSE	1	1245.1	19.8847
145.457872993	-37.861174009	579	FALSE	1	1245.1	19.8847
145.45785102	-37.861179004	580	FALSE	1	1245.1	19.8847
145.457804994	-37.8611780049999	581	FALSE	1	1245.1	19.8847
145.457781999	-37.861182001	582	FALSE	1	1245.1	19.8847
145.457759989	-37.861182001	583	FALSE	1	1245.1	19.8847
145.457736994	-37.861185997	584	FALSE	1	1245.1	19.8847
145.457713999	-37.861185997	585	FALSE	1	1245.1	19.8847
145.457643007	-37.861198004	586	FALSE	1	1245.1	19.8847
145.457628991	-37.861207994	587	FALSE	1	1245.1	19.8847
145.457633991	-37.8612249949999	588	FALSE	1	1245.1	19.8847
145.457648993	-37.8612429959999	589	FALSE	1	1245.1	19.8847
145.457668009	-37.8612530039999	590	FALSE	1	1245.1	19.8847
145.457691004	-37.861257	591	FALSE	1	1245.1	19.8847
145.457710021	-37.861267009	592	FALSE	1	1245.1	19.8847
145.457719	-37.861285009	593	FALSE	1	1245.1	19.8847
145.457724986	-37.8613029909999	594	FALSE	1	1245.1	19.8847
145.457726994	-37.8613209919999	595	FALSE	1	1245.1	19.8847
145.457724	-37.861338992	596	FALSE	1	1245.1	19.8847
145.457719	-37.861356993	597	FALSE	1	1245.1	19.8847
145.457708013	-37.861374993	598	FALSE	1	1245.1	19.8847
145.457696005	-37.861391994	599	FALSE	1	1245.1	19.8847
145.457680018	-37.8614059989999	600	FALSE	1	1245.1	19.8847
145.457663009	-37.861409995	601	FALSE	1	1245.1	19.8847
145.457642022	-37.861419005	602	FALSE	1	1245.1	19.8847
145.457547997	-37.861418006	603	FALSE	1	1245.1	19.8847
145.457524017	-37.8614129919999	604	FALSE	1	1245.1	19.8847
145.457500985	-37.861404001	605	FALSE	1	1245.1	19.8847
145.457482005	-37.861407997	606	FALSE	1	1245.1	19.8847
145.457464011	-37.8614170069999	607	FALSE	1	1245.1	19.8847
145.457444009	-37.8614299939999	608	FALSE	1	1245.1	19.8847
145.457427	-37.8614390029999	609	FALSE	1	1245.1	19.8847
145.457411013	-37.8614570039999	610	FALSE	1	1245.1	19.8847
145.457396997	-37.861470009	611	FALSE	1	1245.1	19.8847
145.457379002	-37.861500997	612	FALSE	1	1245.1	19.8847
145.45737298	-37.861518997	613	FALSE	1	1245.1	19.8847
145.457364986	-37.861554998	614	FALSE	1	1245.1	19.8847
145.457359986	-37.8615909989999	615	FALSE	1	1245.1	19.8847
145.457359	-37.8616089999999	616	FALSE	1	1245.1	19.8847
145.457359	-37.861627999	617	FALSE	1	1245.1	19.8847
145.457361008	-37.8616450009999	618	FALSE	1	1245.1	19.8847
145.45736203	-37.861663001	619	FALSE	1	1245.1	19.8847
145.457366008	-37.861700001	620	FALSE	1	1245.1	19.8847
145.457370024	-37.861717002	621	FALSE	1	1245.1	19.8847
145.457379988	-37.8617540029999	622	FALSE	1	1245.1	19.8847
145.457391997	-37.8617900039999	623	FALSE	1	1245.1	19.8847
145.457411998	-37.8618400089999	624	FALSE	1	1245.1	19.8847
145.457423022	-37.861875992	625	FALSE	1	1245.1	19.8847
145.457438023	-37.8619299929999	626	FALSE	1	1245.1	19.8847
145.457454995	-37.861979998	627	FALSE	1	1245.1	19.8847
145.457459996	-37.861997999	628	FALSE	1	1245.1	19.8847
145.457474012	-37.8620339999999	629	FALSE	1	1245.1	19.8847
145.457482991	-37.862048005	630	FALSE	1	1245.1	19.8847
145.457502007	-37.8620840049999	631	FALSE	1	1245.1	19.8847
145.457512008	-37.862097991	632	FALSE	1	1245.1	19.8847
145.457520002	-37.8621159919999	633	FALSE	1	1245.1	19.8847
145.457528981	-37.862128998	634	FALSE	1	1245.1	19.8847
145.457536975	-37.862147997	635	FALSE	1	1245.1	19.8847
145.457555005	-37.8622019979999	636	FALSE	1	1245.1	19.8847
145.457570007	-37.8622389989999	637	FALSE	1	1245.1	19.8847
145.457590995	-37.8622660089999	638	FALSE	1	1245.1	19.8847
145.457624976	-37.862293	639	FALSE	1	1245.1	19.8847
145.45766498	-37.862311999	640	FALSE	1	1245.1	19.8847
145.457686004	-37.862315996	641	FALSE	1	1245.1	19.8847
145.457706991	-37.862321009	642	FALSE	1	1245.1	19.8847
145.457730023	-37.862316995	643	FALSE	1	1245.1	19.8847
145.457754003	-37.862317994	644	FALSE	1	1245.1	19.8847
145.457776998	-37.862312999	645	FALSE	1	1245.1	19.8847
145.457866022	-37.8623319979999	646	FALSE	1	1245.1	19.8847
145.45788701	-37.8623410079999	647	FALSE	1	1245.1	19.8847
145.457902011	-37.8623549939999	648	FALSE	1	1245.1	19.8847
145.457912012	-37.862368998	649	FALSE	1	1245.1	19.8847
145.457923984	-37.862404999	650	FALSE	1	1245.1	19.8847
145.457932999	-37.8624229989999	651	FALSE	1	1245.1	19.8847
145.45794603	-37.862437004	652	FALSE	1	1245.1	19.8847
145.457958002	-37.862455005	653	FALSE	1	1245.1	19.8847
145.457988005	-37.8624819959999	654	FALSE	1	1245.1	19.8847
145.458003006	-37.862497	655	FALSE	1	1245.1	19.8847
145.458040017	-37.862515	656	FALSE	1	1245.1	19.8847
145.45810601	-37.8625290049999	657	FALSE	1	1245.1	19.8847
145.458167001	-37.862556995	658	FALSE	1	1245.1	19.8847
145.458184995	-37.862567003	659	FALSE	1	1245.1	19.8847
145.45820299	-37.8625800089999	660	FALSE	1	1245.1	19.8847
145.458219013	-37.862589	661	FALSE	1	1245.1	19.8847
145.458235001	-37.862603005	662	FALSE	1	1245.1	19.8847
145.458247994	-37.8626210049999	663	FALSE	1	1245.1	19.8847
145.45825701	-37.8626390059999	664	FALSE	1	1245.1	19.8847
145.458258032	-37.8626529919999	665	FALSE	1	1245.1	19.8847
145.458252995	-37.862670992	666	FALSE	1	1245.1	19.8847
145.458246023	-37.8626879939999	667	FALSE	1	1245.1	19.8847
145.458226021	-37.862723995	668	FALSE	1	1245.1	19.8847
145.458204998	-37.862755001	669	FALSE	1	1245.1	19.8847
145.45818098	-37.862787005	670	FALSE	1	1245.1	19.8847
145.458167001	-37.862799993	671	FALSE	1	1245.1	19.8847
145.458152	-37.862812998	672	FALSE	1	1245.1	19.8847
145.458134005	-37.862823006	673	FALSE	1	1245.1	19.8847
145.458095023	-37.862840008	674	FALSE	1	1245.1	19.8847
145.458075021	-37.862852995	675	FALSE	1	1245.1	19.8847
145.457993006	-37.862887997	676	FALSE	1	1245.1	19.8847
145.457938	-37.862914008	677	FALSE	1	1245.1	19.8847
145.457908983	-37.8629409989999	678	FALSE	1	1245.1	19.8847
145.457886024	-37.8629770009999	679	FALSE	1	1245.1	19.8847
145.457875001	-37.862991005	680	FALSE	1	1245.1	19.8847
145.457864015	-37.863008007	681	FALSE	1	1245.1	19.8847
145.457839012	-37.8630349979999	682	FALSE	1	1245.1	19.8847
145.457827003	-37.8630529989999	683	FALSE	1	1245.1	19.8847
145.457812002	-37.863066004	684	FALSE	1	1245.1	19.8847
145.457798022	-37.8630800089999	685	FALSE	1	1245.1	19.8847
145.457780977	-37.8630929949999	686	FALSE	1	1245.1	19.8847
145.457758019	-37.863096992	687	FALSE	1	1245.1	19.8847
145.457736994	-37.863106001	688	FALSE	1	1245.1	19.8847
145.457728016	-37.863119007	689	FALSE	1	1245.1	19.8847
145.457726008	-37.863137007	690	FALSE	1	1245.1	19.8847
145.457728016	-37.863160003	691	FALSE	1	1245.1	19.8847
145.457726008	-37.863178003	692	FALSE	1	1245.1	19.8847
145.457703999	-37.8632090089999	693	FALSE	1	1245.1	19.8847
145.457674032	-37.863236001	694	FALSE	1	1245.1	19.8847
145.457657972	-37.8632490059999	695	FALSE	1	1245.1	19.8847
145.457640014	-37.863261993	696	FALSE	1	1245.1	19.8847
145.45762202	-37.863271003	697	FALSE	1	1245.1	19.8847
145.457600995	-37.863278994	698	FALSE	1	1245.1	19.8847
145.457562999	-37.863296995	699	FALSE	1	1245.1	19.8847
145.457534018	-37.863324005	700	FALSE	1	1245.1	19.8847
145.457512994	-37.8633590069999	701	FALSE	1	1245.1	19.8847
145.457500985	-37.863372993	702	FALSE	1	1245.1	19.8847
145.457489999	-37.8633909939999	703	FALSE	1	1245.1	19.8847
145.457479012	-37.863403999	704	FALSE	1	1245.1	19.8847
145.457467989	-37.863422	705	FALSE	1	1245.1	19.8847
145.457459011	-37.86344	706	FALSE	1	1245.1	19.8847
145.457450031	-37.8634540049999	707	FALSE	1	1245.1	19.8847
145.457444009	-37.8634710059999	708	FALSE	1	1245.1	19.8847
145.457444995	-37.8634940009999	709	FALSE	1	1245.1	19.8847
145.457456017	-37.863508006	710	FALSE	1	1245.1	19.8847
145.457477005	-37.863507007	711	FALSE	1	1245.1	19.8847
145.457502007	-37.863503992	712	FALSE	1	1245.1	19.8847
145.457526024	-37.863503992	713	FALSE	1	1245.1	19.8847
145.457572014	-37.8634959999999	714	FALSE	1	1245.1	19.8847
145.457594024	-37.8634959999999	715	FALSE	1	1245.1	19.8847
145.457636984	-37.8635050089999	716	FALSE	1	1245.1	19.8847
145.457656987	-37.863514	717	FALSE	1	1245.1	19.8847
145.457676003	-37.863524009	718	FALSE	1	1245.1	19.8847
145.457716993	-37.863542009	719	FALSE	1	1245.1	19.8847
145.457736994	-37.863551999	720	FALSE	1	1245.1	19.8847
145.457756997	-37.863556994	721	FALSE	1	1245.1	19.8847
145.457817002	-37.863584004	722	FALSE	1	1245.1	19.8847
145.457854999	-37.863603003	723	FALSE	1	1245.1	19.8847
145.457934021	-37.8636400039999	724	FALSE	1	1245.1	19.8847
145.457952016	-37.863654008	725	FALSE	1	1245.1	19.8847
145.457970011	-37.863662999	726	FALSE	1	1245.1	19.8847
145.458000999	-37.863685994	727	FALSE	1	1245.1	19.8847
145.458024979	-37.863718	728	FALSE	1	1245.1	19.8847
145.45805699	-37.8637680049999	729	FALSE	1	1245.1	19.8847
145.458066991	-37.8637819909999	730	FALSE	1	1245.1	19.8847
145.458075021	-37.8637999919999	731	FALSE	1	1245.1	19.8847
145.458084985	-37.863817992	732	FALSE	1	1245.1	19.8847
145.458095023	-37.8638319959999	733	FALSE	1	1245.1	19.8847
145.458104988	-37.8638499969999	734	FALSE	1	1245.1	19.8847
145.458131012	-37.863877007	735	FALSE	1	1245.1	19.8847
145.458143021	-37.8638950079999	736	FALSE	1	1245.1	19.8847
145.458154007	-37.863908994	737	FALSE	1	1245.1	19.8847
145.458169008	-37.8639449949999	738	FALSE	1	1245.1	19.8847
145.458186017	-37.863994001	739	FALSE	1	1245.1	19.8847
145.458191018	-37.8640130009999	740	FALSE	1	1245.1	19.8847
145.458194996	-37.8640310009999	741	FALSE	1	1245.1	19.8847
145.458200982	-37.864067002	742	FALSE	1	1245.1	19.8847
145.458202004	-37.864085003	743	FALSE	1	1245.1	19.8847
145.458199997	-37.864121004	744	FALSE	1	1245.1	19.8847
145.45820299	-37.864139004	745	FALSE	1	1245.1	19.8847
145.458209998	-37.8641580039999	746	FALSE	1	1245.1	19.8847
145.458231022	-37.8641889909999	747	FALSE	1	1245.1	19.8847
145.458244016	-37.864202996	748	FALSE	1	1245.1	19.8847
145.458255002	-37.864220996	749	FALSE	1	1245.1	19.8847
145.458279019	-37.864248006	750	FALSE	1	1245.1	19.8847
145.458292013	-37.8642670049999	751	FALSE	1	1245.1	19.8847
145.458303	-37.864279992	752	FALSE	1	1245.1	19.8847
145.458320994	-37.864311998	753	FALSE	1	1245.1	19.8847
145.458323002	-37.864329998	754	FALSE	1	1245.1	19.8847
145.458320994	-37.8643519949999	755	FALSE	1	1245.1	19.8847
145.458307015	-37.864383999	756	FALSE	1	1245.1	19.8847
145.458295992	-37.864402	757	FALSE	1	1245.1	19.8847
145.458283983	-37.8644150059999	758	FALSE	1	1245.1	19.8847
145.458271026	-37.864433006	759	FALSE	1	1245.1	19.8847
145.458258032	-37.864446992	760	FALSE	1	1245.1	19.8847
145.458197004	-37.864499995	761	FALSE	1	1245.1	19.8847
145.45818098	-37.8645129999999	762	FALSE	1	1245.1	19.8847
145.458164008	-37.864526006	763	FALSE	1	1245.1	19.8847
145.458147984	-37.864534996	764	FALSE	1	1245.1	19.8847
145.45812999	-37.8645480019999	765	FALSE	1	1245.1	19.8847
145.458112981	-37.864562007	766	FALSE	1	1245.1	19.8847
145.458095023	-37.864569998	767	FALSE	1	1245.1	19.8847
145.458078999	-37.864584003	768	FALSE	1	1245.1	19.8847
145.458044982	-37.864610995	769	FALSE	1	1245.1	19.8847
145.457988005	-37.864637006	770	FALSE	1	1245.1	19.8847
145.457943986	-37.864644998	771	FALSE	1	1245.1	19.8847
145.457908983	-37.864654007	772	FALSE	1	1245.1	19.8847
145.45788701	-37.864653008	773	FALSE	1	1245.1	19.8847
145.457864015	-37.8646580029999	774	FALSE	1	1245.1	19.8847
145.457842005	-37.864661	775	FALSE	1	1245.1	19.8847
145.457819995	-37.864661999	776	FALSE	1	1245.1	19.8847
145.457797	-37.8646649959999	777	FALSE	1	1245.1	19.8847
145.457774991	-37.864669991	778	FALSE	1	1245.1	19.8847
145.457751996	-37.864668992	779	FALSE	1	1245.1	19.8847
145.457729001	-37.864674005	780	FALSE	1	1245.1	19.8847
145.457706006	-37.864673006	781	FALSE	1	1245.1	19.8847
145.457618004	-37.864690008	782	FALSE	1	1245.1	19.8847
145.457580008	-37.864708008	783	FALSE	1	1245.1	19.8847
145.457562013	-37.864720996	784	FALSE	1	1245.1	19.8847
145.457543983	-37.864730005	785	FALSE	1	1245.1	19.8847
145.457508979	-37.864755997	786	FALSE	1	1245.1	19.8847
145.457491021	-37.864765007	787	FALSE	1	1245.1	19.8847
145.457472004	-37.864777994	788	FALSE	1	1245.1	19.8847
145.457453974	-37.8647870039999	789	FALSE	1	1245.1	19.8847
145.457437001	-37.864800009	790	FALSE	1	1245.1	19.8847
145.457406013	-37.8648269999999	791	FALSE	1	1245.1	19.8847
145.457379988	-37.864853992	792	FALSE	1	1245.1	19.8847
145.457369001	-37.864871993	793	FALSE	1	1245.1	19.8847
145.457356993	-37.864884998	794	FALSE	1	1245.1	19.8847
145.457336991	-37.8649209989999	795	FALSE	1	1245.1	19.8847
145.45732699	-37.864934005	796	FALSE	1	1245.1	19.8847
145.457316989	-37.864952005	797	FALSE	1	1245.1	19.8847
145.457308996	-37.864970006	798	FALSE	1	1245.1	19.8847
145.457298994	-37.864982993	799	FALSE	1	1245.1	19.8847
145.457291986	-37.865000993	800	FALSE	1	1245.1	19.8847
145.457283007	-37.8650199919999	801	FALSE	1	1245.1	19.8847
145.457276985	-37.865036994	802	FALSE	1	1245.1	19.8847
145.457263991	-37.865068	803	FALSE	1	1245.1	19.8847
145.457250012	-37.865105	804	FALSE	1	1245.1	19.8847
145.457239025	-37.865140002	805	FALSE	1	1245.1	19.8847
145.457228987	-37.8651760029999	806	FALSE	1	1245.1	19.8847
145.457220994	-37.8652120039999	807	FALSE	1	1245.1	19.8847
145.457215994	-37.865248005	808	FALSE	1	1245.1	19.8847
145.457213	-37.865284006	809	FALSE	1	1245.1	19.8847
145.457214022	-37.8653390069999	810	FALSE	1	1245.1	19.8847
145.457218001	-37.8653740089999	811	FALSE	1	1245.1	19.8847
145.457222016	-37.865393008	812	FALSE	1	1245.1	19.8847
145.457228987	-37.865411009	813	FALSE	1	1245.1	19.8847
145.457253004	-37.865438	814	FALSE	1	1245.1	19.8847
145.457270013	-37.865452005	815	FALSE	1	1245.1	19.8847
145.457287023	-37.865460996	816	FALSE	1	1245.1	19.8847
145.457321004	-37.865489004	817	FALSE	1	1245.1	19.8847
145.457338013	-37.8654979959999	818	FALSE	1	1245.1	19.8847
145.45737298	-37.865525006	819	FALSE	1	1245.1	19.8847
145.457388018	-37.865534996	820	FALSE	1	1245.1	19.8847
145.457402034	-37.865548001	821	FALSE	1	1245.1	19.8847
145.457414992	-37.8655660009999	822	FALSE	1	1245.1	19.8847
145.457427	-37.865580006	823	FALSE	1	1245.1	19.8847
145.457436015	-37.865598007	824	FALSE	1	1245.1	19.8847
145.457446017	-37.865611993	825	FALSE	1	1245.1	19.8847
145.457466018	-37.865647993	826	FALSE	1	1245.1	19.8847
145.45747799	-37.865661998	827	FALSE	1	1245.1	19.8847
145.457487991	-37.865679999	828	FALSE	1	1245.1	19.8847
145.457498029	-37.8656940029999	829	FALSE	1	1245.1	19.8847
145.457514016	-37.865725009	830	FALSE	1	1245.1	19.8847
145.45753201	-37.865797992	831	FALSE	1	1245.1	19.8847
145.457546027	-37.865833993	832	FALSE	1	1245.1	19.8847
145.457555005	-37.8658479969999	833	FALSE	1	1245.1	19.8847
145.457562013	-37.865865998	834	FALSE	1	1245.1	19.8847
145.457579022	-37.865901999	835	FALSE	1	1245.1	19.8847
145.457587016	-37.8659160029999	836	FALSE	1	1245.1	19.8847
145.457599025	-37.8659510049999	837	FALSE	1	1245.1	19.8847
145.457603989	-37.865970005	838	FALSE	1	1245.1	19.8847
145.457615011	-37.866006006	839	FALSE	1	1245.1	19.8847
145.457631984	-37.8660559919999	840	FALSE	1	1245.1	19.8847
145.457648007	-37.8660919939999	841	FALSE	1	1245.1	19.8847
145.457656987	-37.866105998	842	FALSE	1	1245.1	19.8847
145.45766498	-37.866123999	843	FALSE	1	1245.1	19.8847
145.457675018	-37.866141999	844	FALSE	1	1245.1	19.8847
145.457684982	-37.8661550049999	845	FALSE	1	1245.1	19.8847
145.457694034	-37.866173005	846	FALSE	1	1245.1	19.8847
145.457703999	-37.866186991	847	FALSE	1	1245.1	19.8847
145.457713999	-37.866204992	848	FALSE	1	1245.1	19.8847
145.457724	-37.8662189959999	849	FALSE	1	1245.1	19.8847
145.457735024	-37.8662369969999	850	FALSE	1	1245.1	19.8847
145.45774601	-37.866251001	851	FALSE	1	1245.1	19.8847
145.457756997	-37.8662699999999	852	FALSE	1	1245.1	19.8847
145.457769005	-37.866283006	853	FALSE	1	1245.1	19.8847
145.457779006	-37.8663010069999	854	FALSE	1	1245.1	19.8847
