long	lat	order	hole	piece	group	AREASQKM16
137.88744588	-34.645013019	39	FALSE	1	2112.1	303.4677
137.8865459	-34.645742011	40	FALSE	1	2112.1	303.4677
137.886302883	-34.6459899669999	41	FALSE	1	2112.1	303.4677
137.886138012	-34.6461920049999	42	FALSE	1	2112.1	303.4677
137.886075013	-34.646307039	43	FALSE	1	2112.1	303.4677
137.886077897	-34.6464309519999	44	FALSE	1	2112.1	303.4677
137.88613188	-34.6468809639999	45	FALSE	1	2112.1	303.4677
137.886189112	-34.647218016	46	FALSE	1	2112.1	303.4677
137.886090124	-34.647332031	47	FALSE	1	2112.1	303.4677
137.885907953	-34.6476729679999	48	FALSE	1	2112.1	303.4677
137.885839953	-34.647849994	49	FALSE	1	2112.1	303.4677
137.885744907	-34.6481839749999	50	FALSE	1	2112.1	303.4677
137.886321936	-34.6490460009999	51	FALSE	1	2112.1	303.4677
137.886429939	-34.649412023	52	FALSE	1	2112.1	303.4677
137.886477864	-34.64970399	53	FALSE	1	2112.1	303.4677
137.886483959	-34.649724969	54	FALSE	1	2112.1	303.4677
137.886447971	-34.649872026	55	FALSE	1	2112.1	303.4677
137.886310073	-34.6502909769999	56	FALSE	1	2112.1	303.4677
137.886261127	-34.650461972	57	FALSE	1	2112.1	303.4677
137.885816885	-34.6513730419999	58	FALSE	1	2112.1	303.4677
137.885779071	-34.651440992	59	FALSE	1	2112.1	303.4677
137.884656952	-34.653139014	60	FALSE	1	2112.1	303.4677
137.884218842	-34.6539819669999	61	FALSE	1	2112.1	303.4677
137.884029845	-34.654560037	62	FALSE	1	2112.1	303.4677
137.883931952	-34.6554399519999	63	FALSE	1	2112.1	303.4677
137.883636814	-34.6560764079999	64	FALSE	1	2112.1	303.4677
137.883367078	-34.656658029	65	FALSE	1	2112.1	303.4677
137.883063983	-34.6570689509999	66	FALSE	1	2112.1	303.4677
137.882756908	-34.657763034	67	FALSE	1	2112.1	303.4677
137.882171886	-34.658810004	68	FALSE	1	2112.1	303.4677
137.882094834	-34.6592680279999	69	FALSE	1	2112.1	303.4677
137.882085125	-34.6595769959999	70	FALSE	1	2112.1	303.4677
137.882400121	-34.6605969569999	71	FALSE	1	2112.1	303.4677
137.882423882	-34.660934008	72	FALSE	1	2112.1	303.4677
137.88216506	-34.6614579829999	73	FALSE	1	2112.1	303.4677
137.881959127	-34.662104004	74	FALSE	1	2112.1	303.4677
137.880393131	-34.6638799849999	75	FALSE	1	2112.1	303.4677
137.87983928	-34.66433083	76	FALSE	1	2112.1	303.4677
137.879372154	-34.664711042	77	FALSE	1	2112.1	303.4677
137.879011059	-34.665168954	78	FALSE	1	2112.1	303.4677
137.878399063	-34.665732982	79	FALSE	1	2112.1	303.4677
137.877419878	-34.66697202	80	FALSE	1	2112.1	303.4677
137.877200987	-34.667288018	81	FALSE	1	2112.1	303.4677
137.877113169	-34.6675040059999	82	FALSE	1	2112.1	303.4677
137.876932274	-34.667998455	83	FALSE	1	2112.1	303.4677
137.876910119	-34.668059042	84	FALSE	1	2112.1	303.4677
137.876810036	-34.6684100429999	85	FALSE	1	2112.1	303.4677
137.876794925	-34.6688620159999	86	FALSE	1	2112.1	303.4677
137.87682084	-34.669231018	87	FALSE	1	2112.1	303.4677
137.876879167	-34.669862996	88	FALSE	1	2112.1	303.4677
137.876833104	-34.6710909519999	89	FALSE	1	2112.1	303.4677
137.877297128	-34.672559038	90	FALSE	1	2112.1	303.4677
137.87726687	-34.673495045	91	FALSE	1	2112.1	303.4677
137.877708958	-34.675604009	92	FALSE	1	2112.1	303.4677
137.877787068	-34.676448034	93	FALSE	1	2112.1	303.4677
137.877875982	-34.6767280129999	94	FALSE	1	2112.1	303.4677
137.877959165	-34.6769099979999	95	FALSE	1	2112.1	303.4677
137.877996943	-34.676979021	96	FALSE	1	2112.1	303.4677
137.878168821	-34.6773350349999	97	FALSE	1	2112.1	303.4677
137.877744983	-34.6774500129999	98	FALSE	1	2112.1	303.4677
137.877669319	-34.6775049949999	99	FALSE	1	2112.1	303.4677
137.877589311	-34.677394901	100	FALSE	1	2112.1	303.4677
137.877286288	-34.6773761979999	101	FALSE	1	2112.1	303.4677
137.877258	-34.6772839939999	102	FALSE	1	2112.1	303.4677
137.876387001	-34.6772309909999	103	FALSE	1	2112.1	303.4677
137.861404992	-34.6763260079999	104	FALSE	1	2112.1	303.4677
137.855234996	-34.6763330009999	105	FALSE	1	2112.1	303.4677
137.84931298	-34.708846992	106	FALSE	1	2112.1	303.4677
137.848978019	-34.708856001	107	FALSE	1	2112.1	303.4677
137.842816016	-34.7090590019999	108	FALSE	1	2112.1	303.4677
137.842331004	-34.709096002	109	FALSE	1	2112.1	303.4677
137.842323996	-34.709212996	110	FALSE	1	2112.1	303.4677
137.842084009	-34.709204005	111	FALSE	1	2112.1	303.4677
137.842092003	-34.709086992	112	FALSE	1	2112.1	303.4677
137.839808015	-34.708997008	113	FALSE	1	2112.1	303.4677
137.840184987	-34.7071310059999	114	FALSE	1	2112.1	303.4677
137.839815023	-34.707076005	115	FALSE	1	2112.1	303.4677
137.839456994	-34.706969001	116	FALSE	1	2112.1	303.4677
137.839200983	-34.706865993	117	FALSE	1	2112.1	303.4677
137.839015016	-34.7068459939999	118	FALSE	1	2112.1	303.4677
137.838703999	-34.706841999	119	FALSE	1	2112.1	303.4677
137.838560007	-34.706885992	120	FALSE	1	2112.1	303.4677
137.838383019	-34.706962008	121	FALSE	1	2112.1	303.4677
137.838220995	-34.707012994	122	FALSE	1	2112.1	303.4677
137.838046014	-34.707039005	123	FALSE	1	2112.1	303.4677
137.83785698	-34.7070550079999	124	FALSE	1	2112.1	303.4677
137.836267989	-34.7071540009999	125	FALSE	1	2112.1	303.4677
137.835544998	-34.707139997	126	FALSE	1	2112.1	303.4677
137.834715024	-34.7071789949999	127	FALSE	1	2112.1	303.4677
137.834505003	-34.7071700029999	128	FALSE	1	2112.1	303.4677
137.83431002	-34.707123994	129	FALSE	1	2112.1	303.4677
137.833916988	-34.707004003	130	FALSE	1	2112.1	303.4677
137.833719997	-34.706969001	131	FALSE	1	2112.1	303.4677
137.832906011	-34.7070540089999	132	FALSE	1	2112.1	303.4677
137.832739024	-34.707141995	133	FALSE	1	2112.1	303.4677
137.832578022	-34.707209002	134	FALSE	1	2112.1	303.4677
137.832418992	-34.7072369919999	135	FALSE	1	2112.1	303.4677
137.832282007	-34.707229	136	FALSE	1	2112.1	303.4677
137.831979021	-34.707227002	137	FALSE	1	2112.1	303.4677
137.831983984	-34.709399994	138	FALSE	1	2112.1	303.4677
137.828264999	-34.7094949909999	139	FALSE	1	2112.1	303.4677
137.815162996	-34.709824994	140	FALSE	1	2112.1	303.4677
137.808548977	-34.711719006	141	FALSE	1	2112.1	303.4677
137.807824014	-34.7216340059999	142	FALSE	1	2112.1	303.4677
137.807795982	-34.721814992	143	FALSE	1	2112.1	303.4677
137.805154002	-34.750444001	144	FALSE	1	2112.1	303.4677
137.795700977	-34.750452992	145	FALSE	1	2112.1	303.4677
137.744156005	-34.750482999	146	FALSE	1	2112.1	303.4677
137.69544201	-34.750498003	147	FALSE	1	2112.1	303.4677
137.656875015	-34.750498003	148	FALSE	1	2112.1	303.4677
137.656845998	-34.721806001	149	FALSE	1	2112.1	303.4677
137.656845998	-34.721672006	150	FALSE	1	2112.1	303.4677
137.656782999	-34.656428	151	FALSE	1	2112.1	303.4677
137.656765004	-34.641218003	152	FALSE	1	2112.1	303.4677
137.65676099	-34.633783001	153	FALSE	1	2112.1	303.4677
137.656756974	-34.6282680219999	154	FALSE	1	2112.1	303.4677
137.69863003	-34.628122001	155	FALSE	1	2112.1	303.4677
137.698604991	-34.613296009	156	FALSE	1	2112.1	303.4677
137.698571995	-34.584760998	157	FALSE	1	2112.1	303.4677
137.722386018	-34.5846980059999	158	FALSE	1	2112.1	303.4677
137.74576602	-34.5846299999999	159	FALSE	1	2112.1	303.4677
137.767994995	-34.584560995	160	FALSE	1	2112.1	303.4677
137.783860997	-34.584508991	161	FALSE	1	2112.1	303.4677
137.813142027	-34.5844079999999	162	FALSE	1	2112.1	303.4677
137.83956299	-34.584311004	163	FALSE	1	2112.1	303.4677
137.836362999	-34.612495995	164	FALSE	1	2112.1	303.4677
137.840991016	-34.627605	165	FALSE	1	2112.1	303.4677
