long	lat	order	hole	piece	group	AREASQKM16
139.341130723	-35.680667161	33	FALSE	1	1992.1	1613.5263
139.341073528	-35.680648366	34	FALSE	1	1992.1	1613.5263
139.341035604	-35.680626221	35	FALSE	1	1992.1	1613.5263
139.34101823	-35.6806088129999	36	FALSE	1	1992.1	1613.5263
139.341022136	-35.6805754019999	37	FALSE	1	1992.1	1613.5263
139.340943333	-35.680407181	38	FALSE	1	1992.1	1613.5263
139.341708628	-35.676839974	39	FALSE	1	1992.1	1613.5263
139.341964821	-35.676687775	40	FALSE	1	1992.1	1613.5263
139.342659854	-35.673473788	41	FALSE	1	1992.1	1613.5263
139.343228999	-35.6735560939999	42	FALSE	1	1992.1	1613.5263
139.343181622	-35.673449794	43	FALSE	1	1992.1	1613.5263
139.34321261	-35.6733229019999	44	FALSE	1	1992.1	1613.5263
139.343371933	-35.67267	45	FALSE	1	1992.1	1613.5263
139.343775149	-35.6712409859999	46	FALSE	1	1992.1	1613.5263
139.343774054	-35.6696289889999	47	FALSE	1	1992.1	1613.5263
139.343817963	-35.6680169909999	48	FALSE	1	1992.1	1613.5263
139.343996886	-35.667540986	49	FALSE	1	1992.1	1613.5263
139.343950093	-35.6654899829999	50	FALSE	1	1992.1	1613.5263
139.343950093	-35.6653430009999	51	FALSE	1	1992.1	1613.5263
139.344037912	-35.6621560249999	52	FALSE	1	1992.1	1613.5263
139.344036817	-35.661533037	53	FALSE	1	1992.1	1613.5263
139.344081858	-35.66134998	54	FALSE	1	1992.1	1613.5263
139.344216142	-35.66065401	55	FALSE	1	1992.1	1613.5263
139.344351119	-35.6603609699999	56	FALSE	1	1992.1	1613.5263
139.344575046	-35.660141005	57	FALSE	1	1992.1	1613.5263
139.344708964	-35.6594079609999	58	FALSE	1	1992.1	1613.5263
139.345112144	-35.658383042	59	FALSE	1	1992.1	1613.5263
139.345157148	-35.6576129979999	60	FALSE	1	1992.1	1613.5263
139.345067175	-35.657246976	61	FALSE	1	1992.1	1613.5263
139.345067175	-35.657100992	62	FALSE	1	1992.1	1613.5263
139.345470026	-35.6566609879999	63	FALSE	1	1992.1	1613.5263
139.345558903	-35.6557079789999	64	FALSE	1	1992.1	1613.5263
139.34587284	-35.655231955	65	FALSE	1	1992.1	1613.5263
139.346409937	-35.6536569579999	66	FALSE	1	1992.1	1613.5263
139.346408879	-35.6510930429999	67	FALSE	1	1992.1	1613.5263
139.346317082	-35.649480953	68	FALSE	1	1992.1	1613.5263
139.346227072	-35.6489679659999	69	FALSE	1	1992.1	1613.5263
139.346182068	-35.6486750189999	70	FALSE	1	1992.1	1613.5263
139.34613491	-35.645231966	71	FALSE	1	1992.1	1613.5263
139.346223824	-35.6448650369999	72	FALSE	1	1992.1	1613.5263
139.346582035	-35.6437299689999	73	FALSE	1	1992.1	1613.5263
139.346357049	-35.6421549529999	74	FALSE	1	1992.1	1613.5263
139.346580977	-35.641825024	75	FALSE	1	1992.1	1613.5263
139.34702989	-35.6417150419999	76	FALSE	1	1992.1	1613.5263
139.347164173	-35.6415679849999	77	FALSE	1	1992.1	1613.5263
139.347298092	-35.640725032	78	FALSE	1	1992.1	1613.5263
139.347298092	-35.640505974	79	FALSE	1	1992.1	1613.5263
139.346758074	-35.638748012	80	FALSE	1	1992.1	1613.5263
139.346712011	-35.638125024	81	FALSE	1	1992.1	1613.5263
139.346038075	-35.637613018	82	FALSE	1	1992.1	1613.5263
139.34602395	-35.637291432	83	FALSE	1	1992.1	1613.5263
139.345993071	-35.636587027	84	FALSE	1	1992.1	1613.5263
139.345993071	-35.6362939869999	85	FALSE	1	1992.1	1613.5263
139.346127026	-35.635817963	86	FALSE	1	1992.1	1613.5263
139.346350917	-35.635524035	87	FALSE	1	1992.1	1613.5263
139.346574844	-35.6354880339999	88	FALSE	1	1992.1	1613.5263
139.347159137	-35.635816983	89	FALSE	1	1992.1	1613.5263
139.347249109	-35.635816983	90	FALSE	1	1992.1	1613.5263
139.347383027	-35.635707	91	FALSE	1	1992.1	1613.5263
139.347651959	-35.6350110299999	92	FALSE	1	1992.1	1613.5263
139.34774091	-35.6346080079999	93	FALSE	1	1992.1	1613.5263
139.34774091	-35.634425043	94	FALSE	1	1992.1	1613.5263
139.347560892	-35.6342049849999	95	FALSE	1	1992.1	1613.5263
139.347336965	-35.6336189969999	96	FALSE	1	1992.1	1613.5263
139.34733587	-35.633473014	97	FALSE	1	1992.1	1613.5263
139.347874062	-35.6324470229999	98	FALSE	1	1992.1	1613.5263
139.347919066	-35.632335967	99	FALSE	1	1992.1	1613.5263
139.348455835	-35.629991998	100	FALSE	1	1992.1	1613.5263
139.348454047	-35.628710041	101	FALSE	1	1992.1	1613.5263
139.348499051	-35.6283430199999	102	FALSE	1	1992.1	1613.5263
139.34863297	-35.627390991	103	FALSE	1	1992.1	1613.5263
139.348587965	-35.6264749819999	104	FALSE	1	1992.1	1613.5263
139.348990086	-35.625485972	105	FALSE	1	1992.1	1613.5263
139.348900113	-35.624680019	106	FALSE	1	1992.1	1613.5263
139.349169009	-35.6242040139999	107	FALSE	1	1992.1	1613.5263
139.349482909	-35.6238369929999	108	FALSE	1	1992.1	1613.5263
139.349571823	-35.623727991	109	FALSE	1	1992.1	1613.5263
139.349931129	-35.6229579659999	110	FALSE	1	1992.1	1613.5263
139.349973943	-35.620980038	111	FALSE	1	1992.1	1613.5263
139.350422163	-35.620319977	112	FALSE	1	1992.1	1613.5263
139.350512172	-35.6202099939999	113	FALSE	1	1992.1	1613.5263
139.351227828	-35.618634997	114	FALSE	1	1992.1	1613.5263
139.351137855	-35.618231974	115	FALSE	1	1992.1	1613.5263
139.350688942	-35.618049009	116	FALSE	1	1992.1	1613.5263
139.350643937	-35.617793043	117	FALSE	1	1992.1	1613.5263
139.350957874	-35.617572985	118	FALSE	1	1992.1	1613.5263
139.351586039	-35.617426022	119	FALSE	1	1992.1	1613.5263
139.351676048	-35.6173890219999	120	FALSE	1	1992.1	1613.5263
139.352078862	-35.6168030339999	121	FALSE	1	1992.1	1613.5263
139.352796014	-35.616142973	122	FALSE	1	1992.1	1613.5263
139.35315386	-35.615264037	123	FALSE	1	1992.1	1613.5263
139.353288837	-35.615153963	124	FALSE	1	1992.1	1613.5263
139.354005952	-35.614639977	125	FALSE	1	1992.1	1613.5263
139.354140966	-35.614566995	126	FALSE	1	1992.1	1613.5263
139.354544145	-35.6139440069999	127	FALSE	1	1992.1	1613.5263
139.354768109	-35.613431002	128	FALSE	1	1992.1	1613.5263
139.355215927	-35.6131379619999	129	FALSE	1	1992.1	1613.5263
139.356740167	-35.6121849529999	130	FALSE	1	1992.1	1613.5263
139.357991862	-35.6120379889999	131	FALSE	1	1992.1	1613.5263
139.358534033	-35.6118530439999	132	FALSE	1	1992.1	1613.5263
139.358579037	-35.611815952	133	FALSE	1	1992.1	1613.5263
139.358759056	-35.611632987	134	FALSE	1	1992.1	1613.5263
139.359231	-35.6110029879999	135	FALSE	1	1992.1	1613.5263
139.359431166	-35.610716978	136	FALSE	1	1992.1	1613.5263
139.359840843	-35.610392969	137	FALSE	1	1992.1	1613.5263
139.360020131	-35.610246005	138	FALSE	1	1992.1	1613.5263
139.360530984	-35.609968986	139	FALSE	1	1992.1	1613.5263
139.361401072	-35.6095800049999	140	FALSE	1	1992.1	1613.5263
139.361591163	-35.609556954	141	FALSE	1	1992.1	1613.5263
139.361897143	-35.6096529879999	142	FALSE	1	1992.1	1613.5263
139.362217905	-35.6099879669999	143	FALSE	1	1992.1	1613.5263
139.362397923	-35.610024967	144	FALSE	1	1992.1	1613.5263
139.363115039	-35.6099139849999	145	FALSE	1	1992.1	1613.5263
139.363422113	-35.609907955	146	FALSE	1	1992.1	1613.5263
139.363518984	-35.609986987	147	FALSE	1	1992.1	1613.5263
139.363778171	-35.610378021	148	FALSE	1	1992.1	1613.5263
139.364115832	-35.610440033	149	FALSE	1	1992.1	1613.5263
139.364492037	-35.6103960209999	150	FALSE	1	1992.1	1613.5263
139.364678881	-35.6102739959999	151	FALSE	1	1992.1	1613.5263
139.365888819	-35.6098329929999	152	FALSE	1	1992.1	1613.5263
139.366965935	-35.6097959919999	153	FALSE	1	1992.1	1613.5263
139.36736915	-35.609722011	154	FALSE	1	1992.1	1613.5263
139.367639177	-35.6096860289999	155	FALSE	1	1992.1	1613.5263
139.368625918	-35.6097210309999	156	FALSE	1	1992.1	1613.5263
139.369298066	-35.609318008	157	FALSE	1	1992.1	1613.5263
139.370105153	-35.6090239879999	158	FALSE	1	1992.1	1613.5263
139.371181903	-35.6090239879999	159	FALSE	1	1992.1	1613.5263
139.371630124	-35.6090599889999	160	FALSE	1	1992.1	1613.5263
139.372841887	-35.609352029	161	FALSE	1	1992.1	1613.5263
139.37405292	-35.609425012	162	FALSE	1	1992.1	1613.5263
139.374867965	-35.609328997	163	FALSE	1	1992.1	1613.5263
139.375115983	-35.609033978	164	FALSE	1	1992.1	1613.5263
139.375433168	-35.608669028	165	FALSE	1	1992.1	1613.5263
139.375590848	-35.608268965	166	FALSE	1	1992.1	1613.5263
139.37576185	-35.6079729649999	167	FALSE	1	1992.1	1613.5263
139.375838865	-35.607678039	168	FALSE	1	1992.1	1613.5263
139.375126094	-35.6072259539999	169	FALSE	1	1992.1	1613.5263
139.374947171	-35.607115971	170	FALSE	1	1992.1	1613.5263
139.373736137	-35.606751022	171	FALSE	1	1992.1	1613.5263
139.372890103	-35.606388959	172	FALSE	1	1992.1	1613.5263
139.372927954	-35.606168993	173	FALSE	1	1992.1	1613.5263
139.373733947	-35.605837973	174	FALSE	1	1992.1	1613.5263
139.37389597	-35.6057849709999	175	FALSE	1	1992.1	1613.5263
139.375078899	-35.6049180049999	176	FALSE	1	1992.1	1613.5263
139.375212817	-35.60469804	177	FALSE	1	1992.1	1613.5263
139.375167849	-35.604441982	178	FALSE	1	1992.1	1613.5263
139.374673931	-35.604186034	179	FALSE	1	1992.1	1613.5263
139.37431499	-35.603562954	180	FALSE	1	1992.1	1613.5263
139.373999996	-35.6032340049999	181	FALSE	1	1992.1	1613.5263
139.373147866	-35.603125022	182	FALSE	1	1992.1	1613.5263
139.373057894	-35.603051041	183	FALSE	1	1992.1	1613.5263
139.372787867	-35.602172013	184	FALSE	1	1992.1	1613.5263
139.372428962	-35.601989048	185	FALSE	1	1992.1	1613.5263
139.372158972	-35.6013669669999	186	FALSE	1	1992.1	1613.5263
139.371665054	-35.600853962	187	FALSE	1	1992.1	1613.5263
139.371575045	-35.6007079789999	188	FALSE	1	1992.1	1613.5263
139.371351154	-35.600415031	189	FALSE	1	1992.1	1613.5263
139.370766862	-35.5999760079999	190	FALSE	1	1992.1	1613.5263
139.370452925	-35.599609985	191	FALSE	1	1992.1	1613.5263
139.369330076	-35.597852004	192	FALSE	1	1992.1	1613.5263
139.36910509	-35.5977430209999	193	FALSE	1	1992.1	1613.5263
139.368611866	-35.5977430209999	194	FALSE	1	1992.1	1613.5263
139.368526894	-35.5974143679999	195	FALSE	1	1992.1	1613.5263
139.372960986	-35.597407005	196	FALSE	1	1992.1	1613.5263
139.372902003	-35.597315005	197	FALSE	1	1992.1	1613.5263
139.386622024	-35.597313007	198	FALSE	1	1992.1	1613.5263
139.386704988	-35.597407005	199	FALSE	1	1992.1	1613.5263
139.392022017	-35.597407005	200	FALSE	1	1992.1	1613.5263
139.405168002	-35.5973900029999	201	FALSE	1	1992.1	1613.5263
139.415564991	-35.597400993	202	FALSE	1	1992.1	1613.5263
139.415807022	-35.597401992	203	FALSE	1	1992.1	1613.5263
139.425280013	-35.5973999939999	204	FALSE	1	1992.1	1613.5263
139.431924984	-35.5973969959999	205	FALSE	1	1992.1	1613.5263
139.448736008	-35.597387007	206	FALSE	1	1992.1	1613.5263
139.449667014	-35.597419992	207	FALSE	1	1992.1	1613.5263
139.451090003	-35.597471995	208	FALSE	1	1992.1	1613.5263
139.451334005	-35.597480006	209	FALSE	1	1992.1	1613.5263
139.459299985	-35.5974770089999	210	FALSE	1	1992.1	1613.5263
139.475606031	-35.5974679999999	211	FALSE	1	1992.1	1613.5263
139.475716991	-35.5974660009999	212	FALSE	1	1992.1	1613.5263
139.475716005	-35.597739006	213	FALSE	1	1992.1	1613.5263
139.504887024	-35.597801	214	FALSE	1	1992.1	1613.5263
139.507056986	-35.5972709929999	215	FALSE	1	1992.1	1613.5263
139.507007017	-35.597055006	216	FALSE	1	1992.1	1613.5263
139.507024975	-35.570367997	217	FALSE	1	1992.1	1613.5263
139.507033006	-35.555515994	218	FALSE	1	1992.1	1613.5263
139.507031984	-35.555014995	219	FALSE	1	1992.1	1613.5263
139.507030012	-35.552451006	220	FALSE	1	1992.1	1613.5263
139.516988015	-35.5537699999999	221	FALSE	1	1992.1	1613.5263
139.524786021	-35.552527004	222	FALSE	1	1992.1	1613.5263
139.548542995	-35.5517739979999	223	FALSE	1	1992.1	1613.5263
139.549393007	-35.551550001	224	FALSE	1	1992.1	1613.5263
139.549346032	-35.5654230019999	225	FALSE	1	1992.1	1613.5263
139.576523019	-35.565573999	226	FALSE	1	1992.1	1613.5263
139.576305005	-35.564828005	227	FALSE	1	1992.1	1613.5263
139.576640987	-35.564800995	228	FALSE	1	1992.1	1613.5263
139.579351988	-35.564501999	229	FALSE	1	1992.1	1613.5263
139.589120995	-35.5565659979999	230	FALSE	1	1992.1	1613.5263
139.59482401	-35.5541679909999	231	FALSE	1	1992.1	1613.5263
139.59513999	-35.552574993	232	FALSE	1	1992.1	1613.5263
139.596030992	-35.5511410029999	233	FALSE	1	1992.1	1613.5263
139.599745998	-35.5494999969999	234	FALSE	1	1992.1	1613.5263
139.599217004	-35.5425360049999	235	FALSE	1	1992.1	1613.5263
139.617311988	-35.544731992	236	FALSE	1	1992.1	1613.5263
139.619596012	-35.543565993	237	FALSE	1	1992.1	1613.5263
139.619594005	-35.5715470019999	238	FALSE	1	1992.1	1613.5263
139.619576011	-35.596916996	239	FALSE	1	1992.1	1613.5263
139.619578018	-35.5970710079999	240	FALSE	1	1992.1	1613.5263
139.619800996	-35.5970700089999	241	FALSE	1	1992.1	1613.5263
139.619795996	-35.638035003	242	FALSE	1	1992.1	1613.5263
139.619345002	-35.639546009	243	FALSE	1	1992.1	1613.5263
139.619574003	-35.639537999	244	FALSE	1	1992.1	1613.5263
139.619574003	-35.649309995	245	FALSE	1	1992.1	1613.5263
139.619572981	-35.6780559979999	246	FALSE	1	1992.1	1613.5263
139.61957101	-35.702207008	247	FALSE	1	1992.1	1613.5263
139.620779999	-35.705508999	248	FALSE	1	1992.1	1613.5263
139.562679993	-35.702216998	249	FALSE	1	1992.1	1613.5263
139.518418012	-35.699717999	250	FALSE	1	1992.1	1613.5263
139.507202	-35.6954170079999	251	FALSE	1	1992.1	1613.5263
139.507271022	-35.7691559909999	252	FALSE	1	1992.1	1613.5263
139.507300988	-35.803692994	253	FALSE	1	1992.1	1613.5263
139.507375996	-35.803954991	254	FALSE	1	1992.1	1613.5263
139.507356979	-35.815315009	255	FALSE	1	1992.1	1613.5263
139.507091989	-35.815316007	256	FALSE	1	1992.1	1613.5263
139.515293978	-35.825473007	257	FALSE	1	1992.1	1613.5263
139.534008002	-35.848638004	258	FALSE	1	1992.1	1613.5263
139.544779006	-35.861962999	259	FALSE	1	1992.1	1613.5263
139.555812992	-35.875608007	260	FALSE	1	1992.1	1613.5263
139.565720991	-35.8878560059999	261	FALSE	1	1992.1	1613.5263
139.577943015	-35.902957001	262	FALSE	1	1992.1	1613.5263
139.578140006	-35.902878006	263	FALSE	1	1992.1	1613.5263
139.597594031	-35.9268869919999	264	FALSE	1	1992.1	1613.5263
139.597354007	-35.926929005	265	FALSE	1	1992.1	1613.5263
139.604335983	-35.935547008	266	FALSE	1	1992.1	1613.5263
139.613902013	-35.947352006	267	FALSE	1	1992.1	1613.5263
139.624437007	-35.960345999	268	FALSE	1	1992.1	1613.5263
139.629688007	-35.9668209989999	269	FALSE	1	1992.1	1613.5263
139.638730991	-35.9780919949999	270	FALSE	1	1992.1	1613.5263
139.63898901	-35.9782870029999	271	FALSE	1	1992.1	1613.5263
139.660819988	-36.0051840049999	272	FALSE	1	1992.1	1613.5263
139.679619021	-36.0283280049999	273	FALSE	1	1992.1	1613.5263
139.698731991	-36.081261	274	FALSE	1	1992.1	1613.5263
139.703946016	-36.095689002	275	FALSE	1	1992.1	1613.5263
139.708311015	-36.107765007	276	FALSE	1	1992.1	1613.5263
139.708502019	-36.108290999	277	FALSE	1	1992.1	1613.5263
139.708434019	-36.108425993	278	FALSE	1	1992.1	1613.5263
139.71110498	-36.115810009	279	FALSE	1	1992.1	1613.5263
139.711216999	-36.115800001	280	FALSE	1	1992.1	1613.5263
139.714529008	-36.1249589989999	281	FALSE	1	1992.1	1613.5263
139.726126007	-36.157006993	282	FALSE	1	1992.1	1613.5263
139.730851991	-36.170060001	283	FALSE	1	1992.1	1613.5263
139.742779023	-36.202982009	284	FALSE	1	1992.1	1613.5263
139.752324977	-36.229309007	285	FALSE	1	1992.1	1613.5263
139.759813938	-36.2499540269999	286	FALSE	1	1992.1	1613.5263
139.736312865	-36.2496408769999	287	FALSE	1	1992.1	1613.5263
139.736049883	-36.249637881	288	FALSE	1	1992.1	1613.5263
139.725246065	-36.249492951	289	FALSE	1	1992.1	1613.5263
139.710240879	-36.2492893959999	290	FALSE	1	1992.1	1613.5263
139.711171009	-36.250879009	291	FALSE	1	1992.1	1613.5263
139.713104012	-36.253239997	292	FALSE	1	1992.1	1613.5263
139.714368992	-36.255676003	293	FALSE	1	1992.1	1613.5263
139.71827201	-36.264558001	294	FALSE	1	1992.1	1613.5263
139.719836985	-36.266982	295	FALSE	1	1992.1	1613.5263
139.723654994	-36.275256995	296	FALSE	1	1992.1	1613.5263
139.72413902	-36.2771750009999	297	FALSE	1	1992.1	1613.5263
139.725710017	-36.2779399949999	298	FALSE	1	1992.1	1613.5263
139.729999022	-36.278419996	299	FALSE	1	1992.1	1613.5263
139.731894029	-36.281056005	300	FALSE	1	1992.1	1613.5263
139.733048013	-36.2834749909999	301	FALSE	1	1992.1	1613.5263
139.733285008	-36.284406004	302	FALSE	1	1992.1	1613.5263
139.734183017	-36.2862859919999	303	FALSE	1	1992.1	1613.5263
139.734576998	-36.286863007	304	FALSE	1	1992.1	1613.5263
139.735883991	-36.289437004	305	FALSE	1	1992.1	1613.5263
139.73686	-36.2907660079999	306	FALSE	1	1992.1	1613.5263
139.73748499	-36.2920539959999	307	FALSE	1	1992.1	1613.5263
139.737984018	-36.2927280069999	308	FALSE	1	1992.1	1613.5263
139.73844202	-36.2937300039999	309	FALSE	1	1992.1	1613.5263
139.740311988	-36.296305999	310	FALSE	1	1992.1	1613.5263
139.741118017	-36.297784001	311	FALSE	1	1992.1	1613.5263
139.742015005	-36.2988819949999	312	FALSE	1	1992.1	1613.5263
139.743002001	-36.3004869989999	313	FALSE	1	1992.1	1613.5263
139.744009	-36.301874999	314	FALSE	1	1992.1	1613.5263
139.746767998	-36.307352997	315	FALSE	1	1992.1	1613.5263
139.748408016	-36.310246008	316	FALSE	1	1992.1	1613.5263
139.748722026	-36.311557991	317	FALSE	1	1992.1	1613.5263
139.749491993	-36.313494997	318	FALSE	1	1992.1	1613.5263
139.74999803	-36.3142879989999	319	FALSE	1	1992.1	1613.5263
139.751253009	-36.316722007	320	FALSE	1	1992.1	1613.5263
139.753094032	-36.320799	321	FALSE	1	1992.1	1613.5263
139.754890015	-36.3245330029999	322	FALSE	1	1992.1	1613.5263
139.759298996	-36.333884994	323	FALSE	1	1992.1	1613.5263
139.765998024	-36.3515060029999	324	FALSE	1	1992.1	1613.5263
139.773178997	-36.362091	325	FALSE	1	1992.1	1613.5263
139.787921967	-36.3956159969999	326	FALSE	1	1992.1	1613.5263
139.788240977	-36.3989609999999	327	FALSE	1	1992.1	1613.5263
139.798197009	-36.4251279929999	328	FALSE	1	1992.1	1613.5263
139.802620992	-36.435136992	329	FALSE	1	1992.1	1613.5263
139.808890013	-36.450776004	330	FALSE	1	1992.1	1613.5263
139.812351016	-36.4639569949999	331	FALSE	1	1992.1	1613.5263
139.813208	-36.466117999	332	FALSE	1	1992.1	1613.5263
139.813280014	-36.466298004	333	FALSE	1	1992.1	1613.5263
139.815770993	-36.472638009	334	FALSE	1	1992.1	1613.5263
139.822104984	-36.484913	335	FALSE	1	1992.1	1613.5263
139.826275985	-36.4947640089999	336	FALSE	1	1992.1	1613.5263
139.830644013	-36.505077001	337	FALSE	1	1992.1	1613.5263
139.833288	-36.5110870029999	338	FALSE	1	1992.1	1613.5263
139.834340988	-36.513539992	339	FALSE	1	1992.1	1613.5263
139.837874006	-36.5343469979999	340	FALSE	1	1992.1	1613.5263
139.837849003	-36.5361064589999	341	FALSE	1	1992.1	1613.5263
139.837820424	-36.538145196	342	FALSE	1	1992.1	1613.5263
139.841286026	-36.545926999	343	FALSE	1	1992.1	1613.5263
139.8431626	-36.552027059	344	FALSE	1	1992.1	1613.5263
139.849191889	-36.565634346	345	FALSE	1	1992.1	1613.5263
139.850401354	-36.572672874	346	FALSE	1	1992.1	1613.5263
139.851253811	-36.577224429	347	FALSE	1	1992.1	1613.5263
139.855271621	-36.587886738	348	FALSE	1	1992.1	1613.5263
139.859733892	-36.595606732	349	FALSE	1	1992.1	1613.5263
139.864139297	-36.598577222	350	FALSE	1	1992.1	1613.5263
139.87068736	-36.602930364	351	FALSE	1	1992.1	1613.5263
139.871010932	-36.6032027759999	352	FALSE	1	1992.1	1613.5263
139.871163539	-36.6036109789999	353	FALSE	1	1992.1	1613.5263
139.871303991	-36.603775	354	FALSE	1	1992.1	1613.5263
139.87313275	-36.609537528	355	FALSE	1	1992.1	1613.5263
139.873945934	-36.612059984	356	FALSE	1	1992.1	1613.5263
139.87892249	-36.627781359	357	FALSE	1	1992.1	1613.5263
139.880399024	-36.632433998	358	FALSE	1	1992.1	1613.5263
139.882573001	-36.6414760019999	359	FALSE	1	1992.1	1613.5263
139.884455999	-36.6571460019999	360	FALSE	1	1992.1	1613.5263
139.884627002	-36.6584449979999	361	FALSE	1	1992.1	1613.5263
139.884752526	-36.6598083549999	362	FALSE	1	1992.1	1613.5263
139.884923455	-36.6614291399999	363	FALSE	1	1992.1	1613.5263
139.886175332	-36.670305995	364	FALSE	1	1992.1	1613.5263
139.887299532	-36.673795909	365	FALSE	1	1992.1	1613.5263
139.888620321	-36.6777500809999	366	FALSE	1	1992.1	1613.5263
139.901369698	-36.688250958	367	FALSE	1	1992.1	1613.5263
139.873641999	-36.6881419929999	368	FALSE	1	1992.1	1613.5263
139.872967004	-36.688140994	369	FALSE	1	1992.1	1613.5263
139.861530459	-36.688093097	370	FALSE	1	1992.1	1613.5263
139.861345002	-36.688093597	371	FALSE	1	1992.1	1613.5263
139.861166809	-36.6871054929999	372	FALSE	1	1992.1	1613.5263
139.860887402	-36.685835894	373	FALSE	1	1992.1	1613.5263
139.860343406	-36.6836589069999	374	FALSE	1	1992.1	1613.5263
139.860055823	-36.68266899	375	FALSE	1	1992.1	1613.5263
139.859800687	-36.681733112	376	FALSE	1	1992.1	1613.5263
139.859240814	-36.679671602	377	FALSE	1	1992.1	1613.5263
139.858877201	-36.6782461949999	378	FALSE	1	1992.1	1613.5263
139.858632103	-36.677189309	379	FALSE	1	1992.1	1613.5263
139.858499389	-36.6765656	380	FALSE	1	1992.1	1613.5263
139.858303896	-36.6757705059999	381	FALSE	1	1992.1	1613.5263
139.858079713	-36.674936009	382	FALSE	1	1992.1	1613.5263
139.857922288	-36.6741971	383	FALSE	1	1992.1	1613.5263
139.857730298	-36.6732881949999	384	FALSE	1	1992.1	1613.5263
139.857615797	-36.672690812	385	FALSE	1	1992.1	1613.5263
139.857380007	-36.6717980939999	386	FALSE	1	1992.1	1613.5263
139.857218312	-36.671131391	387	FALSE	1	1992.1	1613.5263
139.856917078	-36.670270401	388	FALSE	1	1992.1	1613.5263
139.85673352	-36.669462506	389	FALSE	1	1992.1	1613.5263
139.856569926	-36.6687361959999	390	FALSE	1	1992.1	1613.5263
139.856137693	-36.66686518	391	FALSE	1	1992.1	1613.5263
139.855933403	-36.665927101	392	FALSE	1	1992.1	1613.5263
139.85566312	-36.664892599	393	FALSE	1	1992.1	1613.5263
139.855491497	-36.664048296	394	FALSE	1	1992.1	1613.5263
139.855211287	-36.6630129989999	395	FALSE	1	1992.1	1613.5263
139.854841323	-36.661444699	396	FALSE	1	1992.1	1613.5263
139.854666597	-36.6608945089999	397	FALSE	1	1992.1	1613.5263
139.85441858	-36.660109295	398	FALSE	1	1992.1	1613.5263
139.854088109	-36.6591479049999	399	FALSE	1	1992.1	1613.5263
139.853806	-36.658240591	400	FALSE	1	1992.1	1613.5263
139.8537476	-36.6580614	401	FALSE	1	1992.1	1613.5263
139.853553202	-36.6574301059999	402	FALSE	1	1992.1	1613.5263
139.853348108	-36.656636604	403	FALSE	1	1992.1	1613.5263
139.852857183	-36.654728995	404	FALSE	1	1992.1	1613.5263
139.852474006	-36.653098109	405	FALSE	1	1992.1	1613.5263
139.852291798	-36.652389393	406	FALSE	1	1992.1	1613.5263
139.852029071	-36.651489701	407	FALSE	1	1992.1	1613.5263
139.851819816	-36.6507188059999	408	FALSE	1	1992.1	1613.5263
139.851644507	-36.6500087009999	409	FALSE	1	1992.1	1613.5263
139.851462481	-36.6492773969999	410	FALSE	1	1992.1	1613.5263
139.851018386	-36.647706099	411	FALSE	1	1992.1	1613.5263
139.850746607	-36.646643403	412	FALSE	1	1992.1	1613.5263
139.850535601	-36.645892895	413	FALSE	1	1992.1	1613.5263
