long	lat	order	hole	piece	group	AREASQKM16
134.685630037	-33.170737604	91	FALSE	1	2142.1	1024.5239
134.685116044	-33.170992589	92	FALSE	1	2142.1	1024.5239
134.685007055	-33.171144604	93	FALSE	1	2142.1	1024.5239
134.684864048	-33.1712595999999	94	FALSE	1	2142.1	1024.5239
134.684782069	-33.171248592	95	FALSE	1	2142.1	1024.5239
134.684257053	-33.1709455989999	96	FALSE	1	2142.1	1024.5239
134.683455075	-33.170193593	97	FALSE	1	2142.1	1024.5239
134.682714089	-33.16969561	98	FALSE	1	2142.1	1024.5239
134.682656529	-33.1696686	99	FALSE	1	2142.1	1024.5239
134.682533086	-33.169610621	100	FALSE	1	2142.1	1024.5239
134.682396065	-33.16949161	101	FALSE	1	2142.1	1024.5239
134.682265066	-33.169438608	102	FALSE	1	2142.1	1024.5239
134.681738079	-33.1691066069999	103	FALSE	1	2142.1	1024.5239
134.681394067	-33.1689856159999	104	FALSE	1	2142.1	1024.5239
134.680743089	-33.1687006239999	105	FALSE	1	2142.1	1024.5239
134.680352101	-33.168525614	106	FALSE	1	2142.1	1024.5239
134.679828107	-33.168369641	107	FALSE	1	2142.1	1024.5239
134.678942142	-33.168147641	108	FALSE	1	2142.1	1024.5239
134.678551118	-33.168067628	109	FALSE	1	2142.1	1024.5239
134.678489141	-33.168049628	110	FALSE	1	2142.1	1024.5239
134.678002158	-33.167847626	111	FALSE	1	2142.1	1024.5239
134.677397134	-33.1677146289999	112	FALSE	1	2142.1	1024.5239
134.677298146	-33.167674448	113	FALSE	1	2142.1	1024.5239
134.676377141	-33.167300655	114	FALSE	1	2142.1	1024.5239
134.676161171	-33.167189655	115	FALSE	1	2142.1	1024.5239
134.674494179	-33.1660586579999	116	FALSE	1	2142.1	1024.5239
134.674377161	-33.165960645	117	FALSE	1	2142.1	1024.5239
134.674277187	-33.165890659	118	FALSE	1	2142.1	1024.5239
134.67423419	-33.165855657	119	FALSE	1	2142.1	1024.5239
134.673373155	-33.1654076799999	120	FALSE	1	2142.1	1024.5239
134.672349147	-33.164397672	121	FALSE	1	2142.1	1024.5239
134.671619184	-33.163846668	122	FALSE	1	2142.1	1024.5239
134.671183155	-33.1633426729999	123	FALSE	1	2142.1	1024.5239
134.671125193	-33.163288671	124	FALSE	1	2142.1	1024.5239
134.670785195	-33.163015666	125	FALSE	1	2142.1	1024.5239
134.668657172	-33.1618416929999	126	FALSE	1	2142.1	1024.5239
134.667932209	-33.161469696	127	FALSE	1	2142.1	1024.5239
134.667062232	-33.1611326999999	128	FALSE	1	2142.1	1024.5239
134.666654235	-33.161001701	129	FALSE	1	2142.1	1024.5239
134.665138281	-33.1609737109999	130	FALSE	1	2142.1	1024.5239
134.664247279	-33.161031727	131	FALSE	1	2142.1	1024.5239
134.663434314	-33.160879731	132	FALSE	1	2142.1	1024.5239
134.662414322	-33.1607717279999	133	FALSE	1	2142.1	1024.5239
134.660329332	-33.160840751	134	FALSE	1	2142.1	1024.5239
134.658873384	-33.16059274	135	FALSE	1	2142.1	1024.5239
134.657920369	-33.16056277	136	FALSE	1	2142.1	1024.5239
134.657566392	-33.1606097599999	137	FALSE	1	2142.1	1024.5239
134.65643241	-33.160930772	138	FALSE	1	2142.1	1024.5239
134.655624446	-33.161017777	139	FALSE	1	2142.1	1024.5239
134.655307443	-33.1611177889999	140	FALSE	1	2142.1	1024.5239
134.654892439	-33.161207773	141	FALSE	1	2142.1	1024.5239
134.653873504	-33.161277777	142	FALSE	1	2142.1	1024.5239
134.652708498	-33.161598807	143	FALSE	1	2142.1	1024.5239
134.651757526	-33.161725791	144	FALSE	1	2142.1	1024.5239
134.650666578	-33.1619578	145	FALSE	1	2142.1	1024.5239
134.650176565	-33.1620828229999	146	FALSE	1	2142.1	1024.5239
134.649117627	-33.162500812	147	FALSE	1	2142.1	1024.5239
134.647939663	-33.162767822	148	FALSE	1	2142.1	1024.5239
134.647400631	-33.162750839	149	FALSE	1	2142.1	1024.5239
134.646800644	-33.162683832	150	FALSE	1	2142.1	1024.5239
134.645845695	-33.162291836	151	FALSE	1	2142.1	1024.5239
134.644704668	-33.162025861	152	FALSE	1	2142.1	1024.5239
134.644167717	-33.162015853	153	FALSE	1	2142.1	1024.5239
134.64235874	-33.162282863	154	FALSE	1	2142.1	1024.5239
134.641619761	-33.162319882	155	FALSE	1	2142.1	1024.5239
134.640263786	-33.1620658759999	156	FALSE	1	2142.1	1024.5239
134.639364754	-33.1618058779999	157	FALSE	1	2142.1	1024.5239
134.639009828	-33.161735892	158	FALSE	1	2142.1	1024.5239
134.638662823	-33.1617048859999	159	FALSE	1	2142.1	1024.5239
134.638539818	-33.1617048859999	160	FALSE	1	2142.1	1024.5239
134.63773481	-33.161776888	161	FALSE	1	2142.1	1024.5239
134.637647794	-33.1617988849999	162	FALSE	1	2142.1	1024.5239
134.637379848	-33.162014891	163	FALSE	1	2142.1	1024.5239
134.637212824	-33.162026897	164	FALSE	1	2142.1	1024.5239
134.636811835	-33.161805896	165	FALSE	1	2142.1	1024.5239
134.636237836	-33.161437894	166	FALSE	1	2142.1	1024.5239
134.635398883	-33.161323916	167	FALSE	1	2142.1	1024.5239
134.63504987	-33.161177914	168	FALSE	1	2142.1	1024.5239
134.634907885	-33.161200909	169	FALSE	1	2142.1	1024.5239
134.634868867	-33.1612179109999	170	FALSE	1	2142.1	1024.5239
134.634855873	-33.16131992	171	FALSE	1	2142.1	1024.5239
134.634884854	-33.161395918	172	FALSE	1	2142.1	1024.5239
134.635017896	-33.161533909	173	FALSE	1	2142.1	1024.5239
134.635012859	-33.161679911	174	FALSE	1	2142.1	1024.5239
134.634965847	-33.1617429039999	175	FALSE	1	2142.1	1024.5239
134.634537885	-33.162019904	176	FALSE	1	2142.1	1024.5239
134.634262894	-33.162088909	177	FALSE	1	2142.1	1024.5239
134.633760909	-33.162191917	178	FALSE	1	2142.1	1024.5239
134.633532894	-33.1622129149999	179	FALSE	1	2142.1	1024.5239
134.633049926	-33.162236927	180	FALSE	1	2142.1	1024.5239
134.632417965	-33.1621979299999	181	FALSE	1	2142.1	1024.5239
134.632244918	-33.162073924	182	FALSE	1	2142.1	1024.5239
134.632209952	-33.162005937	183	FALSE	1	2142.1	1024.5239
134.632229917	-33.1618599349999	184	FALSE	1	2142.1	1024.5239
134.632275943	-33.161826931	185	FALSE	1	2142.1	1024.5239
134.632475927	-33.161773928	186	FALSE	1	2142.1	1024.5239
134.632742924	-33.1616959319999	187	FALSE	1	2142.1	1024.5239
134.63281691	-33.1616559349999	188	FALSE	1	2142.1	1024.5239
134.63284392	-33.1616049309999	189	FALSE	1	2142.1	1024.5239
134.632925899	-33.1615629359999	190	FALSE	1	2142.1	1024.5239
134.632897903	-33.161472933	191	FALSE	1	2142.1	1024.5239
134.632051943	-33.1612959249999	192	FALSE	1	2142.1	1024.5239
134.630492918	-33.160612924	193	FALSE	1	2142.1	1024.5239
134.629779928	-33.160153957	194	FALSE	1	2142.1	1024.5239
134.629193993	-33.159619955	195	FALSE	1	2142.1	1024.5239
134.628753985	-33.1593539429999	196	FALSE	1	2142.1	1024.5239
134.628417966	-33.1591109459999	197	FALSE	1	2142.1	1024.5239
134.627909996	-33.158963945	198	FALSE	1	2142.1	1024.5239
134.627141963	-33.1586189569999	199	FALSE	1	2142.1	1024.5239
134.626025975	-33.157888965	200	FALSE	1	2142.1	1024.5239
134.625796974	-33.157799962	201	FALSE	1	2142.1	1024.5239
134.625113001	-33.157462965	202	FALSE	1	2142.1	1024.5239
134.625014998	-33.157410962	203	FALSE	1	2142.1	1024.5239
134.624760995	-33.1572849579999	204	FALSE	1	2142.1	1024.5239
134.623884995	-33.1565659739999	205	FALSE	1	2142.1	1024.5239
134.623268035	-33.1563209789999	206	FALSE	1	2142.1	1024.5239
134.621829023	-33.155501984	207	FALSE	1	2142.1	1024.5239
134.620605068	-33.1549989879999	208	FALSE	1	2142.1	1024.5239
134.61943809	-33.154766998	209	FALSE	1	2142.1	1024.5239
134.617825083	-33.154062	210	FALSE	1	2142.1	1024.5239
134.617083111	-33.153398997	211	FALSE	1	2142.1	1024.5239
134.616222075	-33.152929023	212	FALSE	1	2142.1	1024.5239
134.615281105	-33.152277027	213	FALSE	1	2142.1	1024.5239
134.614862122	-33.15189502	214	FALSE	1	2142.1	1024.5239
134.614526139	-33.151750017	215	FALSE	1	2142.1	1024.5239
134.614324112	-33.151604015	216	FALSE	1	2142.1	1024.5239
134.612695153	-33.1501100479999	217	FALSE	1	2142.1	1024.5239
134.61258715	-33.1500770439999	218	FALSE	1	2142.1	1024.5239
134.612371143	-33.149987042	219	FALSE	1	2142.1	1024.5239
134.611289137	-33.149376042	220	FALSE	1	2142.1	1024.5239
134.611045135	-33.149144034	221	FALSE	1	2142.1	1024.5239
134.610891177	-33.14894305	222	FALSE	1	2142.1	1024.5239
134.610366161	-33.14852704	223	FALSE	1	2142.1	1024.5239
134.609237143	-33.1478550649999	224	FALSE	1	2142.1	1024.5239
134.608651172	-33.1475750669999	225	FALSE	1	2142.1	1024.5239
134.607984208	-33.147203051	226	FALSE	1	2142.1	1024.5239
134.607178215	-33.146824059	227	FALSE	1	2142.1	1024.5239
134.606816208	-33.1465210659999	228	FALSE	1	2142.1	1024.5239
134.606618159	-33.146262067	229	FALSE	1	2142.1	1024.5239
134.605940208	-33.145711063	230	FALSE	1	2142.1	1024.5239
134.605344199	-33.144811075	231	FALSE	1	2142.1	1024.5239
134.60510319	-33.14456508	232	FALSE	1	2142.1	1024.5239
134.601693214	-33.1416770819999	233	FALSE	1	2142.1	1024.5239
134.601171227	-33.141250102	234	FALSE	1	2142.1	1024.5239
134.601067239	-33.141184094	235	FALSE	1	2142.1	1024.5239
134.600555217	-33.140859105	236	FALSE	1	2142.1	1024.5239
134.600402245	-33.140735099	237	FALSE	1	2142.1	1024.5239
134.599877229	-33.1404731019999	238	FALSE	1	2142.1	1024.5239
134.599797221	-33.140425095	239	FALSE	1	2142.1	1024.5239
134.5996502	-33.140350096	240	FALSE	1	2142.1	1024.5239
134.598521181	-33.1396701099999	241	FALSE	1	2142.1	1024.5239
134.598110192	-33.1395071059999	242	FALSE	1	2142.1	1024.5239
134.597627187	-33.139407132	243	FALSE	1	2142.1	1024.5239
134.596506199	-33.1391231389999	244	FALSE	1	2142.1	1024.5239
134.595982168	-33.138967147	245	FALSE	1	2142.1	1024.5239
134.59515121	-33.138790157	246	FALSE	1	2142.1	1024.5239
134.594775186	-33.138780149	247	FALSE	1	2142.1	1024.5239
134.594058181	-33.138889169	248	FALSE	1	2142.1	1024.5239
134.593302192	-33.139090172	249	FALSE	1	2142.1	1024.5239
134.592805172	-33.139130187	250	FALSE	1	2142.1	1024.5239
134.592483205	-33.139262185	251	FALSE	1	2142.1	1024.5239
134.591814197	-33.1393591799999	252	FALSE	1	2142.1	1024.5239
134.590817199	-33.13971821	253	FALSE	1	2142.1	1024.5239
134.589911233	-33.1398452299999	254	FALSE	1	2142.1	1024.5239
134.588788237	-33.1401372349999	255	FALSE	1	2142.1	1024.5239
134.588166204	-33.140573243	256	FALSE	1	2142.1	1024.5239
134.587972207	-33.140856237	257	FALSE	1	2142.1	1024.5239
134.587852268	-33.141146243	258	FALSE	1	2142.1	1024.5239
134.587483253	-33.1422902649999	259	FALSE	1	2142.1	1024.5239
134.586805266	-33.1433432659999	260	FALSE	1	2142.1	1024.5239
134.586352301	-33.1438852599999	261	FALSE	1	2142.1	1024.5239
134.586024275	-33.144193286	262	FALSE	1	2142.1	1024.5239
134.585367311	-33.144747286	263	FALSE	1	2142.1	1024.5239
134.584028309	-33.1458112949999	264	FALSE	1	2142.1	1024.5239
134.583801316	-33.146072293	265	FALSE	1	2142.1	1024.5239
134.583296338	-33.146942311	266	FALSE	1	2142.1	1024.5239
134.582728361	-33.1475923089999	267	FALSE	1	2142.1	1024.5239
134.581909374	-33.148729338	268	FALSE	1	2142.1	1024.5239
134.580803388	-33.149811347	269	FALSE	1	2142.1	1024.5239
134.58076937	-33.14984535	270	FALSE	1	2142.1	1024.5239
134.580648373	-33.149923346	271	FALSE	1	2142.1	1024.5239
134.580146388	-33.150099355	272	FALSE	1	2142.1	1024.5239
134.579818362	-33.150304354	273	FALSE	1	2142.1	1024.5239
134.579545415	-33.15066638	274	FALSE	1	2142.1	1024.5239
134.578903417	-33.151244376	275	FALSE	1	2142.1	1024.5239
134.578638427	-33.1517063759999	276	FALSE	1	2142.1	1024.5239
134.578484433	-33.151832398	277	FALSE	1	2142.1	1024.5239
134.577206422	-33.1524733859999	278	FALSE	1	2142.1	1024.5239
134.574963461	-33.1530844229999	279	FALSE	1	2142.1	1024.5239
134.574455454	-33.153458437	280	FALSE	1	2142.1	1024.5239
134.574046471	-33.1537184549999	281	FALSE	1	2142.1	1024.5239
134.57312251	-33.153931445	282	FALSE	1	2142.1	1024.5239
134.572777476	-33.154169448	283	FALSE	1	2142.1	1024.5239
134.572727471	-33.1542094449999	284	FALSE	1	2142.1	1024.5239
134.572652463	-33.154289457	285	FALSE	1	2142.1	1024.5239
134.572530481	-33.154394463	286	FALSE	1	2142.1	1024.5239
134.571888482	-33.155091469	287	FALSE	1	2142.1	1024.5239
134.571266485	-33.1555344889999	288	FALSE	1	2142.1	1024.5239
134.570227513	-33.155689482	289	FALSE	1	2142.1	1024.5239
134.570093521	-33.1557284799999	290	FALSE	1	2142.1	1024.5239
134.569577521	-33.1560215009999	291	FALSE	1	2142.1	1024.5239
134.569264497	-33.1561585119999	292	FALSE	1	2142.1	1024.5239
134.568775507	-33.156416494	293	FALSE	1	2142.1	1024.5239
134.56813453	-33.156858515	294	FALSE	1	2142.1	1024.5239
134.56705048	-33.157306529	295	FALSE	1	2142.1	1024.5239
134.565870545	-33.157423542	296	FALSE	1	2142.1	1024.5239
134.563512535	-33.1580975709999	297	FALSE	1	2142.1	1024.5239
134.563205533	-33.1582275709999	298	FALSE	1	2142.1	1024.5239
134.562899554	-33.1584885689999	299	FALSE	1	2142.1	1024.5239
134.562812538	-33.158600586	300	FALSE	1	2142.1	1024.5239
134.562476555	-33.1588695949999	301	FALSE	1	2142.1	1024.5239
134.562385524	-33.1589205989999	302	FALSE	1	2142.1	1024.5239
134.561666584	-33.159236598	303	FALSE	1	2142.1	1024.5239
134.560953556	-33.15943662	304	FALSE	1	2142.1	1024.5239
134.560367585	-33.1597036119999	305	FALSE	1	2142.1	1024.5239
134.559673575	-33.160226625	306	FALSE	1	2142.1	1024.5239
134.559531589	-33.160347634	307	FALSE	1	2142.1	1024.5239
134.559448588	-33.1604106259999	308	FALSE	1	2142.1	1024.5239
134.558350595	-33.161346652	309	FALSE	1	2142.1	1024.5239
134.558263616	-33.161447644	310	FALSE	1	2142.1	1024.5239
134.558167621	-33.1621756559999	311	FALSE	1	2142.1	1024.5239
134.558333623	-33.163404648	312	FALSE	1	2142.1	1024.5239
134.558575654	-33.163911659	313	FALSE	1	2142.1	1024.5239
134.559021648	-33.164146627	314	FALSE	1	2142.1	1024.5239
134.559269665	-33.165680629	315	FALSE	1	2142.1	1024.5239
134.559422673	-33.166024636	316	FALSE	1	2142.1	1024.5239
134.559729675	-33.166559637	317	FALSE	1	2142.1	1024.5239
134.560099675	-33.166862631	318	FALSE	1	2142.1	1024.5239
134.560455696	-33.16730763	319	FALSE	1	2142.1	1024.5239
134.560510665	-33.167329626	320	FALSE	1	2142.1	1024.5239
134.560540705	-33.1673666259999	321	FALSE	1	2142.1	1024.5239
134.560611697	-33.167490632	322	FALSE	1	2142.1	1024.5239
134.561103717	-33.168076619	323	FALSE	1	2142.1	1024.5239
134.561594715	-33.1683916179999	324	FALSE	1	2142.1	1024.5239
134.561932705	-33.168780618	325	FALSE	1	2142.1	1024.5239
134.562464693	-33.169170617	326	FALSE	1	2142.1	1024.5239
134.56254273	-33.169246615	327	FALSE	1	2142.1	1024.5239
134.562746728	-33.169482601	328	FALSE	1	2142.1	1024.5239
134.563275759	-33.1700376009999	329	FALSE	1	2142.1	1024.5239
134.563605719	-33.1703516009999	330	FALSE	1	2142.1	1024.5239
134.563640723	-33.170394595	331	FALSE	1	2142.1	1024.5239
134.563798731	-33.170606587	332	FALSE	1	2142.1	1024.5239
134.564135736	-33.171145603	333	FALSE	1	2142.1	1024.5239
134.564255748	-33.1713535979999	334	FALSE	1	2142.1	1024.5239
134.564691777	-33.172081573	335	FALSE	1	2142.1	1024.5239
134.565176753	-33.172610581	336	FALSE	1	2142.1	1024.5239
134.565545767	-33.172913574	337	FALSE	1	2142.1	1024.5239
134.56640578	-33.174253584	338	FALSE	1	2142.1	1024.5239
134.566963792	-33.174849562	339	FALSE	1	2142.1	1024.5239
134.567240791	-33.175244555	340	FALSE	1	2142.1	1024.5239
134.567572795	-33.1760105659999	341	FALSE	1	2142.1	1024.5239
134.567702771	-33.176189554	342	FALSE	1	2142.1	1024.5239
134.568091825	-33.1765605529999	343	FALSE	1	2142.1	1024.5239
134.568650822	-33.176931533	344	FALSE	1	2142.1	1024.5239
134.568823832	-33.177123544	345	FALSE	1	2142.1	1024.5239
134.568875845	-33.177203539	346	FALSE	1	2142.1	1024.5239
134.569671837	-33.17860854	347	FALSE	1	2142.1	1024.5239
134.570600871	-33.179338513	348	FALSE	1	2142.1	1024.5239
134.571273859	-33.180046526	349	FALSE	1	2142.1	1024.5239
134.571408872	-33.180114514	350	FALSE	1	2142.1	1024.5239
134.571879868	-33.1802475289999	351	FALSE	1	2142.1	1024.5239
134.572502886	-33.180771504	352	FALSE	1	2142.1	1024.5239
134.572619869	-33.180866502	353	FALSE	1	2142.1	1024.5239
134.572928878	-33.181022512	354	FALSE	1	2142.1	1024.5239
134.5730759	-33.1810785119999	355	FALSE	1	2142.1	1024.5239
134.573412904	-33.181314498	356	FALSE	1	2142.1	1024.5239
134.574138926	-33.1816064829999	357	FALSE	1	2142.1	1024.5239
134.574731905	-33.182111478	358	FALSE	1	2142.1	1024.5239
134.574758915	-33.182167477	359	FALSE	1	2142.1	1024.5239
134.574719896	-33.182518478	360	FALSE	1	2142.1	1024.5239
134.574239921	-33.183027487	361	FALSE	1	2142.1	1024.5239
134.573893938	-33.183658503	362	FALSE	1	2142.1	1024.5239
134.573669937	-33.1847095059999	363	FALSE	1	2142.1	1024.5239
134.573742974	-33.1856345059999	364	FALSE	1	2142.1	1024.5239
134.573836961	-33.1859734999999	365	FALSE	1	2142.1	1024.5239
134.574039974	-33.186343501	366	FALSE	1	2142.1	1024.5239
134.574518964	-33.1867485029999	367	FALSE	1	2142.1	1024.5239
134.575111979	-33.187417481	368	FALSE	1	2142.1	1024.5239
134.575612978	-33.188313492	369	FALSE	1	2142.1	1024.5239
134.575916001	-33.18868549	370	FALSE	1	2142.1	1024.5239
134.576203986	-33.189143475	371	FALSE	1	2142.1	1024.5239
134.576361995	-33.189315489	372	FALSE	1	2142.1	1024.5239
134.577694026	-33.1899754579999	373	FALSE	1	2142.1	1024.5239
134.578970029	-33.1902974499999	374	FALSE	1	2142.1	1024.5239
134.579743026	-33.190625455	375	FALSE	1	2142.1	1024.5239
134.579857016	-33.1906594399999	376	FALSE	1	2142.1	1024.5239
134.581066991	-33.1909004199999	377	FALSE	1	2142.1	1024.5239
134.581704025	-33.1909604159999	378	FALSE	1	2142.1	1024.5239
134.581911017	-33.1910094039999	379	FALSE	1	2142.1	1024.5239
134.582638024	-33.191278412	380	FALSE	1	2142.1	1024.5239
134.585054032	-33.19175538	381	FALSE	1	2142.1	1024.5239
134.58615604	-33.1920453669999	382	FALSE	1	2142.1	1024.5239
134.586385041	-33.192157366	383	FALSE	1	2142.1	1024.5239
134.587728022	-33.192381364	384	FALSE	1	2142.1	1024.5239
134.587788028	-33.1923973479999	385	FALSE	1	2142.1	1024.5239
134.588252052	-33.192623344	386	FALSE	1	2142.1	1024.5239
134.589006033	-33.193049343	387	FALSE	1	2142.1	1024.5239
134.589436076	-33.193150335	388	FALSE	1	2142.1	1024.5239
134.590135087	-33.1934973209999	389	FALSE	1	2142.1	1024.5239
134.591051055	-33.193855315	390	FALSE	1	2142.1	1024.5239
134.592085063	-33.194133296	391	FALSE	1	2142.1	1024.5239
134.593240106	-33.194806289	392	FALSE	1	2142.1	1024.5239
134.59386108	-33.1949672759999	393	FALSE	1	2142.1	1024.5239
134.594301088	-33.195123286	394	FALSE	1	2142.1	1024.5239
134.59470507	-33.19523029	395	FALSE	1	2142.1	1024.5239
134.595230086	-33.1955332649999	396	FALSE	1	2142.1	1024.5239
134.595499054	-33.195577258	397	FALSE	1	2142.1	1024.5239
134.595996111	-33.195699265	398	FALSE	1	2142.1	1024.5239
134.596736112	-33.1960012399999	399	FALSE	1	2142.1	1024.5239
134.597435087	-33.196202243	400	FALSE	1	2142.1	1024.5239
134.598129099	-33.196541219	401	FALSE	1	2142.1	1024.5239
134.598167058	-33.196549229	402	FALSE	1	2142.1	1024.5239
134.598184104	-33.196556222	403	FALSE	1	2142.1	1024.5239
134.598315066	-33.196584231	404	FALSE	1	2142.1	1024.5239
134.599565081	-33.196827229	405	FALSE	1	2142.1	1024.5239
134.601357085	-33.1970111919999	406	FALSE	1	2142.1	1024.5239
134.602431062	-33.197278185	407	FALSE	1	2142.1	1024.5239
134.60341105	-33.197399193	408	FALSE	1	2142.1	1024.5239
134.605613022	-33.197470178	409	FALSE	1	2142.1	1024.5239
134.605872026	-33.197525178	410	FALSE	1	2142.1	1024.5239
134.606142016	-33.197525178	411	FALSE	1	2142.1	1024.5239
134.606564029	-33.197393162	412	FALSE	1	2142.1	1024.5239
134.607059991	-33.19702516	413	FALSE	1	2142.1	1024.5239
134.607413968	-33.196865153	414	FALSE	1	2142.1	1024.5239
