long	lat	order	hole	piece	group	AREASQKM16
152.227990996	-27.432494998	56	FALSE	1	1529.1	852.3073
152.228335994	-27.432452003	57	FALSE	1	1529.1	852.3073
152.228656975	-27.432369993	58	FALSE	1	1529.1	852.3073
152.228903021	-27.432258993	59	FALSE	1	1529.1	852.3073
152.229060993	-27.432124998	60	FALSE	1	1529.1	852.3073
152.229224988	-27.4318909909999	61	FALSE	1	1529.1	852.3073
152.229453003	-27.431567999	62	FALSE	1	1529.1	852.3073
152.229657002	-27.4312549979999	63	FALSE	1	1529.1	852.3073
152.229783	-27.4310769909999	64	FALSE	1	1529.1	852.3073
152.230023024	-27.430826002	65	FALSE	1	1529.1	852.3073
152.230346012	-27.430531001	66	FALSE	1	1529.1	852.3073
152.230699004	-27.4302640089999	67	FALSE	1	1529.1	852.3073
152.230995019	-27.4300589919999	68	FALSE	1	1529.1	852.3073
152.231436012	-27.429843004	69	FALSE	1	1529.1	852.3073
152.231852002	-27.429621004	70	FALSE	1	1529.1	852.3073
152.23231099	-27.429426994	71	FALSE	1	1529.1	852.3073
152.232758991	-27.429188992	72	FALSE	1	1529.1	852.3073
152.233148993	-27.4289449959999	73	FALSE	1	1529.1	852.3073
152.233378031	-27.428819991	74	FALSE	1	1529.1	852.3073
152.233491984	-27.428675007	75	FALSE	1	1529.1	852.3073
152.233530017	-27.428556995	76	FALSE	1	1529.1	852.3073
152.233491984	-27.428417006	77	FALSE	1	1529.1	852.3073
152.233456981	-27.428278996	78	FALSE	1	1529.1	852.3073
152.233478005	-27.4281479969999	79	FALSE	1	1529.1	852.3073
152.233556991	-27.428012004	80	FALSE	1	1529.1	852.3073
152.233662001	-27.4279020029999	81	FALSE	1	1529.1	852.3073
152.233760989	-27.4278440049999	82	FALSE	1	1529.1	852.3073
152.233959987	-27.4277809939999	83	FALSE	1	1529.1	852.3073
152.234155992	-27.4277559999999	84	FALSE	1	1529.1	852.3073
152.234384993	-27.427727991	85	FALSE	1	1529.1	852.3073
152.234532015	-27.427672991	86	FALSE	1	1529.1	852.3073
152.23472302	-27.427554998	87	FALSE	1	1529.1	852.3073
152.234903001	-27.427406998	88	FALSE	1	1529.1	852.3073
152.235100977	-27.427182001	89	FALSE	1	1529.1	852.3073
152.235222996	-27.426990008	90	FALSE	1	1529.1	852.3073
152.235336986	-27.426753005	91	FALSE	1	1529.1	852.3073
152.235476015	-27.426503995	92	FALSE	1	1529.1	852.3073
152.235628001	-27.426216005	93	FALSE	1	1529.1	852.3073
152.235783016	-27.4259920069999	94	FALSE	1	1529.1	852.3073
152.235882004	-27.425840992	95	FALSE	1	1529.1	852.3073
152.235932009	-27.425649998	96	FALSE	1	1529.1	852.3073
152.235944018	-27.4253820069999	97	FALSE	1	1529.1	852.3073
152.235927008	-27.425044992	98	FALSE	1	1529.1	852.3073
152.235883026	-27.424779998	99	FALSE	1	1529.1	852.3073
152.235816012	-27.424540997	100	FALSE	1	1529.1	852.3073
152.235696985	-27.424278001	101	FALSE	1	1529.1	852.3073
152.235519997	-27.4239869959999	102	FALSE	1	1529.1	852.3073
152.235348009	-27.4237230009999	103	FALSE	1	1529.1	852.3073
152.235171021	-27.4234279999999	104	FALSE	1	1529.1	852.3073
152.235042029	-27.423168999	105	FALSE	1	1529.1	852.3073
152.234994032	-27.422945002	106	FALSE	1	1529.1	852.3073
152.234978008	-27.4226970089999	107	FALSE	1	1529.1	852.3073
152.235001003	-27.422550008	108	FALSE	1	1529.1	852.3073
152.235055023	-27.422446001	109	FALSE	1	1529.1	852.3073
152.235126016	-27.4224549919999	110	FALSE	1	1529.1	852.3073
152.255682013	-27.425279998	111	FALSE	1	1529.1	852.3073
152.257215013	-27.427114994	112	FALSE	1	1529.1	852.3073
152.257887015	-27.427522993	113	FALSE	1	1529.1	852.3073
152.265258992	-27.4265069919999	114	FALSE	1	1529.1	852.3073
152.267510021	-27.4267320069999	115	FALSE	1	1529.1	852.3073
152.269570993	-27.428069002	116	FALSE	1	1529.1	852.3073
152.275337007	-27.427661003	117	FALSE	1	1529.1	852.3073
152.275981999	-27.4279200029999	118	FALSE	1	1529.1	852.3073
152.277882007	-27.427761994	119	FALSE	1	1529.1	852.3073
152.279231996	-27.4278960089999	120	FALSE	1	1529.1	852.3073
152.280885008	-27.4288009919999	121	FALSE	1	1529.1	852.3073
152.283950022	-27.4300680009999	122	FALSE	1	1529.1	852.3073
152.285474992	-27.429699	123	FALSE	1	1529.1	852.3073
152.286328982	-27.4283440049999	124	FALSE	1	1529.1	852.3073
152.288104014	-27.4274839949999	125	FALSE	1	1529.1	852.3073
152.290778004	-27.427480998	126	FALSE	1	1529.1	852.3073
152.292447003	-27.427735003	127	FALSE	1	1529.1	852.3073
152.294251965	-27.4273529229999	128	FALSE	1	1529.1	852.3073
152.298042891	-27.426527896	129	FALSE	1	1529.1	852.3073
152.299547019	-27.425933991	130	FALSE	1	1529.1	852.3073
152.301207003	-27.425873996	131	FALSE	1	1529.1	852.3073
152.303468689	-27.4256166979999	132	FALSE	1	1529.1	852.3073
152.304029001	-27.4256339949999	133	FALSE	1	1529.1	852.3073
152.304939019	-27.4267209999999	134	FALSE	1	1529.1	852.3073
152.306573014	-27.427711009	135	FALSE	1	1529.1	852.3073
152.310007992	-27.429295996	136	FALSE	1	1529.1	852.3073
152.310345982	-27.429317993	137	FALSE	1	1529.1	852.3073
152.312608983	-27.4156459929999	138	FALSE	1	1529.1	852.3073
152.312658002	-27.4154110059999	139	FALSE	1	1529.1	852.3073
152.312778999	-27.414707007	140	FALSE	1	1529.1	852.3073
152.315421015	-27.398789866	141	FALSE	1	1529.1	852.3073
152.342603989	-27.402307993	142	FALSE	1	1529.1	852.3073
152.342146097	-27.403661971	143	FALSE	1	1529.1	852.3073
152.340071035	-27.407240999	144	FALSE	1	1529.1	852.3073
152.339829113	-27.409553998	145	FALSE	1	1529.1	852.3073
152.339877001	-27.412173987	146	FALSE	1	1529.1	852.3073
152.339916786	-27.413740586	147	FALSE	1	1529.1	852.3073
152.339933904	-27.414414004	148	FALSE	1	1529.1	852.3073
152.33999402	-27.416186008	149	FALSE	1	1529.1	852.3073
152.339865869	-27.416878019	150	FALSE	1	1529.1	852.3073
152.339766844	-27.4182530319999	151	FALSE	1	1529.1	852.3073
152.339580767	-27.418342757	152	FALSE	1	1529.1	852.3073
152.338236582	-27.4181638059999	153	FALSE	1	1529.1	852.3073
152.337327768	-27.42354294	154	FALSE	1	1529.1	852.3073
152.338471313	-27.4236973779999	155	FALSE	1	1529.1	852.3073
152.338700496	-27.4237292719999	156	FALSE	1	1529.1	852.3073
152.338175992	-27.4264059999999	157	FALSE	1	1529.1	852.3073
152.336445015	-27.4303580069999	158	FALSE	1	1529.1	852.3073
152.336191998	-27.431141001	159	FALSE	1	1529.1	852.3073
152.335794987	-27.433591992	160	FALSE	1	1529.1	852.3073
152.335720016	-27.4350780039999	161	FALSE	1	1529.1	852.3073
152.337873991	-27.436362996	162	FALSE	1	1529.1	852.3073
152.346727357	-27.4412084599999	163	FALSE	1	1529.1	852.3073
152.348033072	-27.4419832959999	164	FALSE	1	1529.1	852.3073
152.352264991	-27.4445217919999	165	FALSE	1	1529.1	852.3073
152.355568315	-27.445907738	166	FALSE	1	1529.1	852.3073
152.369726044	-27.451832049	167	FALSE	1	1529.1	852.3073
152.371212835	-27.451708025	168	FALSE	1	1529.1	852.3073
152.369255157	-27.464281013	169	FALSE	1	1529.1	852.3073
152.377321621	-27.465288912	170	FALSE	1	1529.1	852.3073
152.389626209	-27.466872919	171	FALSE	1	1529.1	852.3073
152.393668693	-27.467392528	172	FALSE	1	1529.1	852.3073
152.40180312	-27.468441996	173	FALSE	1	1529.1	852.3073
152.401370996	-27.471038009	174	FALSE	1	1529.1	852.3073
152.400602161	-27.4756856339999	175	FALSE	1	1529.1	852.3073
152.400006992	-27.4792829959999	176	FALSE	1	1529.1	852.3073
152.400094007	-27.479476007	177	FALSE	1	1529.1	852.3073
152.399483983	-27.483103006	178	FALSE	1	1529.1	852.3073
152.399271991	-27.483074997	179	FALSE	1	1529.1	852.3073
152.39810202	-27.490311993	180	FALSE	1	1529.1	852.3073
152.398201008	-27.4903340079999	181	FALSE	1	1529.1	852.3073
152.396379987	-27.501152993	182	FALSE	1	1529.1	852.3073
152.395171946	-27.508359964	183	FALSE	1	1529.1	852.3073
152.394108993	-27.514686002	184	FALSE	1	1529.1	852.3073
152.394075997	-27.514878994	185	FALSE	1	1529.1	852.3073
152.393678001	-27.5148249929999	186	FALSE	1	1529.1	852.3073
152.393507984	-27.5147659959999	187	FALSE	1	1529.1	852.3073
152.393388008	-27.5146640049999	188	FALSE	1	1529.1	852.3073
152.393225	-27.514558001	189	FALSE	1	1529.1	852.3073
152.392990013	-27.514390002	190	FALSE	1	1529.1	852.3073
152.392723015	-27.5142220029999	191	FALSE	1	1529.1	852.3073
152.392423022	-27.514081996	192	FALSE	1	1529.1	852.3073
152.392145001	-27.514006997	193	FALSE	1	1529.1	852.3073
152.391845008	-27.514004999	194	FALSE	1	1529.1	852.3073
152.391576988	-27.514050009	195	FALSE	1	1529.1	852.3073
152.391254	-27.5141599909999	196	FALSE	1	1529.1	852.3073
152.390931997	-27.514354001	197	FALSE	1	1529.1	852.3073
152.390727013	-27.514565993	198	FALSE	1	1529.1	852.3073
152.390597	-27.514768993	199	FALSE	1	1529.1	852.3073
152.390564003	-27.514982002	200	FALSE	1	1529.1	852.3073
152.390551995	-27.515205001	201	FALSE	1	1529.1	852.3073
152.390591999	-27.515625007	202	FALSE	1	1529.1	852.3073
152.390643026	-27.5162279959999	203	FALSE	1	1529.1	852.3073
152.390662006	-27.5166450039999	204	FALSE	1	1529.1	852.3073
152.390659999	-27.517016003	205	FALSE	1	1529.1	852.3073
152.390614994	-27.517386003	206	FALSE	1	1529.1	852.3073
152.390559988	-27.517701003	207	FALSE	1	1529.1	852.3073
152.390419026	-27.518016002	208	FALSE	1	1529.1	852.3073
152.390288976	-27.518227993	209	FALSE	1	1529.1	852.3073
152.390083992	-27.5184780029999	210	FALSE	1	1529.1	852.3073
152.389824988	-27.518726994	211	FALSE	1	1529.1	852.3073
152.389555983	-27.518976004	212	FALSE	1	1529.1	852.3073
152.389361	-27.5192350039999	213	FALSE	1	1529.1	852.3073
152.389231023	-27.519465995	214	FALSE	1	1529.1	852.3073
152.389111997	-27.519779996	215	FALSE	1	1529.1	852.3073
152.388947017	-27.520071001	216	FALSE	1	1529.1	852.3073
152.388623992	-27.520411993	217	FALSE	1	1529.1	852.3073
152.388331992	-27.5207259929999	218	FALSE	1	1529.1	852.3073
152.388009003	-27.521012003	219	FALSE	1	1529.1	852.3073
152.38762203	-27.5211869949999	220	FALSE	1	1529.1	852.3073
152.387224983	-27.5212219969999	221	FALSE	1	1529.1	852.3073
152.386851004	-27.5211740079999	222	FALSE	1	1529.1	852.3073
152.386508014	-27.5210700009999	223	FALSE	1	1529.1	852.3073
152.386155023	-27.521003993	224	FALSE	1	1529.1	852.3073
152.385844006	-27.5209750029999	225	FALSE	1	1529.1	852.3073
152.385607997	-27.5209639949999	226	FALSE	1	1529.1	852.3073
152.385179012	-27.521017997	227	FALSE	1	1529.1	852.3073
152.384739005	-27.521081008	228	FALSE	1	1529.1	852.3073
152.384251985	-27.521171991	229	FALSE	1	1529.1	852.3073
152.383898008	-27.5212910019999	230	FALSE	1	1529.1	852.3073
152.383381972	-27.521474003	231	FALSE	1	1529.1	852.3073
152.382834033	-27.521647996	232	FALSE	1	1529.1	852.3073
152.382232988	-27.5218489989999	233	FALSE	1	1529.1	852.3073
152.381748998	-27.522014	234	FALSE	1	1529.1	852.3073
152.381106014	-27.522159003	235	FALSE	1	1529.1	852.3073
152.380676008	-27.522277995	236	FALSE	1	1529.1	852.3073
152.380331995	-27.522405996	237	FALSE	1	1529.1	852.3073
152.379869978	-27.5225709979999	238	FALSE	1	1529.1	852.3073
152.379397997	-27.5226889909999	239	FALSE	1	1529.1	852.3073
152.378944009	-27.522794996	240	FALSE	1	1529.1	852.3073
152.378738004	-27.522858007	241	FALSE	1	1529.1	852.3073
152.37850601	-27.522936003	242	FALSE	1	1529.1	852.3073
152.378156997	-27.5230660029999	243	FALSE	1	1529.1	852.3073
152.377870034	-27.523213004	244	FALSE	1	1529.1	852.3073
152.377462	-27.5234199999999	245	FALSE	1	1529.1	852.3073
152.377126018	-27.5236079969999	246	FALSE	1	1529.1	852.3073
152.376862013	-27.523807002	247	FALSE	1	1529.1	852.3073
152.376593008	-27.5239850089999	248	FALSE	1	1529.1	852.3073
152.376354006	-27.524158002	249	FALSE	1	1529.1	852.3073
152.37581001	-27.524504008	250	FALSE	1	1529.1	852.3073
152.375552977	-27.524714001	251	FALSE	1	1529.1	852.3073
152.375310033	-27.5249520039999	252	FALSE	1	1529.1	852.3073
152.375168012	-27.525194002	253	FALSE	1	1529.1	852.3073
152.375050993	-27.525477996	254	FALSE	1	1529.1	852.3073
152.374987993	-27.525710004	255	FALSE	1	1529.1	852.3073
152.374962991	-27.5259520029999	256	FALSE	1	1529.1	852.3073
152.374954998	-27.526168009	257	FALSE	1	1529.1	852.3073
152.374987811	-27.526621684	258	FALSE	1	1529.1	852.3073
152.375059022	-27.5272440059999	259	FALSE	1	1529.1	852.3073
152.375080995	-27.527597004	260	FALSE	1	1529.1	852.3073
152.375097968	-27.527888009	261	FALSE	1	1529.1	852.3073
152.375042013	-27.528167007	262	FALSE	1	1529.1	852.3073
152.374967006	-27.528451001	263	FALSE	1	1529.1	852.3073
152.374868018	-27.5286929989999	264	FALSE	1	1529.1	852.3073
152.374823999	-27.528940992	265	FALSE	1	1529.1	852.3073
152.37481002	-27.529168006	266	FALSE	1	1529.1	852.3073
152.374844986	-27.529484004	267	FALSE	1	1529.1	852.3073
152.374934995	-27.529863994	268	FALSE	1	1529.1	852.3073
152.37501201	-27.530128008	269	FALSE	1	1529.1	852.3073
152.375102019	-27.5304040089999	270	FALSE	1	1529.1	852.3073
152.375088989	-27.5306150019999	271	FALSE	1	1529.1	852.3073
152.375027012	-27.530772992	272	FALSE	1	1529.1	852.3073
152.374872982	-27.530983004	273	FALSE	1	1529.1	852.3073
152.374622008	-27.531224003	274	FALSE	1	1529.1	852.3073
152.374315992	-27.531449999	275	FALSE	1	1529.1	852.3073
152.37400399	-27.531628006	276	FALSE	1	1529.1	852.3073
152.37369801	-27.5317370079999	277	FALSE	1	1529.1	852.3073
152.373202012	-27.5318720029999	278	FALSE	1	1529.1	852.3073
152.372523988	-27.532022	279	FALSE	1	1529.1	852.3073
152.372195013	-27.532089008	280	FALSE	1	1529.1	852.3073
152.371944003	-27.532103993	281	FALSE	1	1529.1	852.3073
152.371444975	-27.532027995	282	FALSE	1	1529.1	852.3073
152.371201009	-27.532016007	283	FALSE	1	1529.1	852.3073
152.370926018	-27.532036005	284	FALSE	1	1529.1	852.3073
152.370615987	-27.532070008	285	FALSE	1	1529.1	852.3073
152.370294021	-27.532178992	286	FALSE	1	1529.1	852.3073
152.369920991	-27.532237008	287	FALSE	1	1529.1	852.3073
152.369644977	-27.532246998	288	FALSE	1	1529.1	852.3073
152.369342028	-27.5322339919999	289	FALSE	1	1529.1	852.3073
152.369038019	-27.532196992	290	FALSE	1	1529.1	852.3073
152.36865298	-27.532112003	291	FALSE	1	1529.1	852.3073
152.36835003	-27.532021002	292	FALSE	1	1529.1	852.3073
152.367935025	-27.5319650019999	293	FALSE	1	1529.1	852.3073
152.367727997	-27.5319580089999	294	FALSE	1	1529.1	852.3073
152.36750699	-27.531956992	295	FALSE	1	1529.1	852.3073
152.367286019	-27.531949999	296	FALSE	1	1529.1	852.3073
152.367071983	-27.5319549939999	297	FALSE	1	1529.1	852.3073
152.366872	-27.5319660009999	298	FALSE	1	1529.1	852.3073
152.366672016	-27.5319889969999	299	FALSE	1	1529.1	852.3073
152.366375016	-27.5320590009999	300	FALSE	1	1529.1	852.3073
152.366111996	-27.532106009	301	FALSE	1	1529.1	852.3073
152.365891025	-27.5321169979999	302	FALSE	1	1529.1	852.3073
152.36560899	-27.532121993	303	FALSE	1	1529.1	852.3073
152.364867018	-27.532164007	304	FALSE	1	1529.1	852.3073
152.364624987	-27.5322109969999	305	FALSE	1	1529.1	852.3073
152.364452999	-27.532276006	306	FALSE	1	1529.1	852.3073
152.364183008	-27.532393999	307	FALSE	1	1529.1	852.3073
152.363940976	-27.5325360049999	308	FALSE	1	1529.1	852.3073
152.36371902	-27.532684005	309	FALSE	1	1529.1	852.3073
152.363442022	-27.5328559989999	310	FALSE	1	1529.1	852.3073
152.363247988	-27.5329440039999	311	FALSE	1	1529.1	852.3073
152.363054026	-27.533044995	312	FALSE	1	1529.1	852.3073
152.362944016	-27.533121992	313	FALSE	1	1529.1	852.3073
152.362688004	-27.5332639979999	314	FALSE	1	1529.1	852.3073
152.362486999	-27.533334002	315	FALSE	1	1529.1	852.3073
152.362294023	-27.533369004	316	FALSE	1	1529.1	852.3073
152.362044984	-27.5333919999999	317	FALSE	1	1529.1	852.3073
152.361497009	-27.5333900009999	318	FALSE	1	1529.1	852.3073
152.360994003	-27.533334002	319	FALSE	1	1529.1	852.3073
152.360718027	-27.5333389969999	320	FALSE	1	1529.1	852.3073
152.360538009	-27.5333500049999	321	FALSE	1	1529.1	852.3073
152.360338025	-27.533378994	322	FALSE	1	1529.1	852.3073
152.360075992	-27.5334430039999	323	FALSE	1	1529.1	852.3073
152.359328982	-27.5336070069999	324	FALSE	1	1529.1	852.3073
152.359150023	-27.5336650039999	325	FALSE	1	1529.1	852.3073
152.358887004	-27.533736007	326	FALSE	1	1529.1	852.3073
152.358617999	-27.5337819979999	327	FALSE	1	1529.1	852.3073
152.358293003	-27.533839996	328	FALSE	1	1529.1	852.3073
152.358114007	-27.5338809909999	329	FALSE	1	1529.1	852.3073
152.357934025	-27.5338919989999	330	FALSE	1	1529.1	852.3073
152.357817006	-27.5339099999999	331	FALSE	1	1529.1	852.3073
152.357641004	-27.533965999	332	FALSE	1	1529.1	852.3073
152.357711996	-27.534094	333	FALSE	1	1529.1	852.3073
152.360536001	-27.540977999	334	FALSE	1	1529.1	852.3073
152.360590021	-27.541246008	335	FALSE	1	1529.1	852.3073
152.359940978	-27.541414007	336	FALSE	1	1529.1	852.3073
152.36559501	-27.555521996	337	FALSE	1	1529.1	852.3073
152.365722031	-27.555577995	338	FALSE	1	1529.1	852.3073
152.365104998	-27.556695006	339	FALSE	1	1529.1	852.3073
152.355791001	-27.573571003	340	FALSE	1	1529.1	852.3073
152.355650001	-27.5735120059999	341	FALSE	1	1529.1	852.3073
152.348740004	-27.570651999	342	FALSE	1	1529.1	852.3073
152.348444975	-27.5705449939999	343	FALSE	1	1529.1	852.3073
152.346656985	-27.5698249929999	344	FALSE	1	1529.1	852.3073
152.346568984	-27.569779002	345	FALSE	1	1529.1	852.3073
152.338505003	-27.566491996	346	FALSE	1	1529.1	852.3073
152.343946058	-27.5604982	347	FALSE	1	1529.1	852.3073
152.344431033	-27.5600301869999	348	FALSE	1	1529.1	852.3073
152.346177996	-27.558332183	349	FALSE	1	1529.1	852.3073
152.347336944	-27.5571991689999	350	FALSE	1	1529.1	852.3073
152.348711935	-27.55674418	351	FALSE	1	1529.1	852.3073
152.349250931	-27.556611183	352	FALSE	1	1529.1	852.3073
152.344354018	-27.5447820059999	353	FALSE	1	1529.1	852.3073
152.344244992	-27.5445099999999	354	FALSE	1	1529.1	852.3073
152.344361135	-27.5438210419999	355	FALSE	1	1529.1	852.3073
152.343443015	-27.5414520059999	356	FALSE	1	1529.1	852.3073
152.343496013	-27.540981995	357	FALSE	1	1529.1	852.3073
152.343268983	-27.540961996	358	FALSE	1	1529.1	852.3073
152.343131998	-27.540892991	359	FALSE	1	1529.1	852.3073
152.342885002	-27.5407439919999	360	FALSE	1	1529.1	852.3073
152.342348014	-27.540345002	361	FALSE	1	1529.1	852.3073
152.342142994	-27.5401689939999	362	FALSE	1	1529.1	852.3073
152.342006995	-27.5399730039999	363	FALSE	1	1529.1	852.3073
152.341855995	-27.539668994	364	FALSE	1	1529.1	852.3073
152.341785002	-27.539385	365	FALSE	1	1529.1	852.3073
152.341757006	-27.5390229929999	366	FALSE	1	1529.1	852.3073
152.341820991	-27.5386729909999	367	FALSE	1	1529.1	852.3073
152.34195699	-27.5384020029999	368	FALSE	1	1529.1	852.3073
152.342374003	-27.5376800029999	369	FALSE	1	1529.1	852.3073
152.342615997	-27.537010008	370	FALSE	1	1529.1	852.3073
152.342660016	-27.5363029929999	371	FALSE	1	1529.1	852.3073
152.342663995	-27.535559996	372	FALSE	1	1529.1	852.3073
152.342535004	-27.534850003	373	FALSE	1	1529.1	852.3073
152.342348014	-27.534384006	374	FALSE	1	1529.1	852.3073
152.342107991	-27.533895995	375	FALSE	1	1529.1	852.3073
152.341725361	-27.533198453	376	FALSE	1	1529.1	852.3073
152.341584982	-27.532935993	377	FALSE	1	1529.1	852.3073
152.341528991	-27.532785995	378	FALSE	1	1529.1	852.3073
152.341435004	-27.532496008	379	FALSE	1	1529.1	852.3073
152.341274002	-27.532230995	380	FALSE	1	1529.1	852.3073
152.341037008	-27.532007996	381	FALSE	1	1529.1	852.3073
152.340808006	-27.5318799949999	382	FALSE	1	1529.1	852.3073
152.340589007	-27.531793008	383	FALSE	1	1529.1	852.3073
152.340312008	-27.531741004	384	FALSE	1	1529.1	852.3073
152.340007014	-27.531696992	385	FALSE	1	1529.1	852.3073
152.339501014	-27.531711996	386	FALSE	1	1529.1	852.3073
152.339003994	-27.5317940059999	387	FALSE	1	1529.1	852.3073
152.338535006	-27.531893999	388	FALSE	1	1529.1	852.3073
152.338114014	-27.532003001	389	FALSE	1	1529.1	852.3073
152.337969985	-27.532088009	390	FALSE	1	1529.1	852.3073
152.337845995	-27.532171999	391	FALSE	1	1529.1	852.3073
152.337614987	-27.532367007	392	FALSE	1	1529.1	852.3073
152.337384014	-27.532637995	393	FALSE	1	1529.1	852.3073
152.337156984	-27.5329329959999	394	FALSE	1	1529.1	852.3073
152.336214007	-27.534180007	395	FALSE	1	1529.1	852.3073
152.335867001	-27.534681005	396	FALSE	1	1529.1	852.3073
152.33558701	-27.535071004	397	FALSE	1	1529.1	852.3073
152.33516299	-27.5358009949999	398	FALSE	1	1529.1	852.3073
152.334986986	-27.536025993	399	FALSE	1	1529.1	852.3073
152.334674984	-27.5363779919999	400	FALSE	1	1529.1	852.3073
152.334409994	-27.536746993	401	FALSE	1	1529.1	852.3073
152.33407299	-27.537201002	402	FALSE	1	1529.1	852.3073
152.333740986	-27.537556997	403	FALSE	1	1529.1	852.3073
152.333289992	-27.5379720079999	404	FALSE	1	1529.1	852.3073
152.332874987	-27.538359009	405	FALSE	1	1529.1	852.3073
152.332476005	-27.538736002	406	FALSE	1	1529.1	852.3073
152.332151995	-27.539052999	407	FALSE	1	1529.1	852.3073
152.331834993	-27.539389996	408	FALSE	1	1529.1	852.3073
152.331346987	-27.539851996	409	FALSE	1	1529.1	852.3073
152.330925997	-27.5402269909999	410	FALSE	1	1529.1	852.3073
152.330591985	-27.540507007	411	FALSE	1	1529.1	852.3073
152.33027199	-27.540792999	412	FALSE	1	1529.1	852.3073
152.329943015	-27.5410450059999	413	FALSE	1	1529.1	852.3073
152.329556991	-27.5413080019999	414	FALSE	1	1529.1	852.3073
152.329249004	-27.541498995	415	FALSE	1	1529.1	852.3073
152.328906999	-27.5416979999999	416	FALSE	1	1529.1	852.3073
152.328209995	-27.542025006	417	FALSE	1	1529.1	852.3073
152.327910987	-27.5422039929999	418	FALSE	1	1529.1	852.3073
152.327660999	-27.542334992	419	FALSE	1	1529.1	852.3073
152.327469008	-27.542415005	420	FALSE	1	1529.1	852.3073
152.327112987	-27.5424969969999	421	FALSE	1	1529.1	852.3073
152.326734993	-27.5425719959999	422	FALSE	1	1529.1	852.3073
152.326428831	-27.5426469949999	423	FALSE	1	1529.1	852.3073
152.326216	-27.542720994	424	FALSE	1	1529.1	852.3073
152.324904007	-27.5503059939999	425	FALSE	1	1529.1	852.3073
152.324828197	-27.5507523809999	426	FALSE	1	1529.1	852.3073
152.324768994	-27.551100995	427	FALSE	1	1529.1	852.3073
