long	lat	order	hole	piece	group	AREASQKM16
130.845900336	-12.388230081	438	FALSE	1	1.1	23.7902
130.845883364	-12.388230081	439	FALSE	1	1.1	23.7902
130.84586234	-12.3882260849999	440	FALSE	1	1.1	23.7902
130.845843324	-12.388218093	441	FALSE	1	1.1	23.7902
130.845805327	-12.3881860879999	442	FALSE	1	1.1	23.7902
130.845788354	-12.388166089	443	FALSE	1	1.1	23.7902
130.845770323	-12.388149088	444	FALSE	1	1.1	23.7902
130.845656334	-12.388079084	445	FALSE	1	1.1	23.7902
130.845595342	-12.3880500949999	446	FALSE	1	1.1	23.7902
130.845533329	-12.3880220849999	447	FALSE	1	1.1	23.7902
130.845455365	-12.3879890819999	448	FALSE	1	1.1	23.7902
130.845414339	-12.387977094	449	FALSE	1	1.1	23.7902
130.84537335	-12.387968084	450	FALSE	1	1.1	23.7902
130.845194353	-12.387960092	451	FALSE	1	1.1	23.7902
130.845137048	-12.387951009	452	FALSE	1	1.1	23.7902
130.844990318	-12.3878880899999	453	FALSE	1	1.1	23.7902
130.844918341	-12.38785109	454	FALSE	1	1.1	23.7902
130.844842347	-12.3878210829999	455	FALSE	1	1.1	23.7902
130.844638349	-12.387765084	456	FALSE	1	1.1	23.7902
130.844539361	-12.387733097	457	FALSE	1	1.1	23.7902
130.844447344	-12.387689086	458	FALSE	1	1.1	23.7902
130.84432934	-12.387601081	459	FALSE	1	1.1	23.7902
130.844273349	-12.387553092	460	FALSE	1	1.1	23.7902
130.84421535	-12.3875060839999	461	FALSE	1	1.1	23.7902
130.844153337	-12.387459094	462	FALSE	1	1.1	23.7902
130.844121327	-12.3874360799999	463	FALSE	1	1.1	23.7902
130.844089352	-12.387414102	464	FALSE	1	1.1	23.7902
130.843878857	-12.387301011	465	FALSE	1	1.1	23.7902
130.843770342	-12.3872491	466	FALSE	1	1.1	23.7902
130.843662339	-12.3871940999999	467	FALSE	1	1.1	23.7902
130.843617334	-12.387168107	468	FALSE	1	1.1	23.7902
130.843596347	-12.3871531039999	469	FALSE	1	1.1	23.7902
130.84357733	-12.3871361019999	470	FALSE	1	1.1	23.7902
130.84355835	-12.387114106	471	FALSE	1	1.1	23.7902
130.843542327	-12.387090111	472	FALSE	1	1.1	23.7902
130.843471371	-12.3869681039999	473	FALSE	1	1.1	23.7902
130.843442353	-12.386903113	474	FALSE	1	1.1	23.7902
130.843415344	-12.3868371049999	475	FALSE	1	1.1	23.7902
130.843401327	-12.386799106	476	FALSE	1	1.1	23.7902
130.843391363	-12.3867611069999	477	FALSE	1	1.1	23.7902
130.84338837	-12.386708104	478	FALSE	1	1.1	23.7902
130.843390341	-12.386654103	479	FALSE	1	1.1	23.7902
130.843415344	-12.38646211	480	FALSE	1	1.1	23.7902
130.843461334	-12.386266102	481	FALSE	1	1.1	23.7902
130.843471371	-12.3862181129999	482	FALSE	1	1.1	23.7902
130.843472356	-12.3861941009999	483	FALSE	1	1.1	23.7902
130.843468342	-12.386172104	484	FALSE	1	1.1	23.7902
130.843451369	-12.386138101	485	FALSE	1	1.1	23.7902
130.843430345	-12.386104098	486	FALSE	1	1.1	23.7902
130.84341235	-12.386063102	487	FALSE	1	1.1	23.7902
130.843405342	-12.3860421049999	488	FALSE	1	1.1	23.7902
130.843402349	-12.386020108	489	FALSE	1	1.1	23.7902
130.843402349	-12.3859811099999	490	FALSE	1	1.1	23.7902
130.843429359	-12.3857491009999	491	FALSE	1	1.1	23.7902
130.843435345	-12.3856331069999	492	FALSE	1	1.1	23.7902
130.843434031	-12.3855928319999	493	FALSE	1	1.1	23.7902
130.843434323	-12.3855161129999	494	FALSE	1	1.1	23.7902
130.843424359	-12.3853830969999	495	FALSE	1	1.1	23.7902
130.843421329	-12.385317108	496	FALSE	1	1.1	23.7902
130.843425344	-12.3852510999999	497	FALSE	1	1.1	23.7902
130.843455822	-12.385071003	498	FALSE	1	1.1	23.7902
130.843462319	-12.385011081	499	FALSE	1	1.1	23.7902
130.843460348	-12.384896085	500	FALSE	1	1.1	23.7902
130.843455822	-12.3848379949999	501	FALSE	1	1.1	23.7902
130.843454326	-12.3847790909999	502	FALSE	1	1.1	23.7902
130.843448339	-12.3846460949999	503	FALSE	1	1.1	23.7902
130.843441331	-12.384580087	504	FALSE	1	1.1	23.7902
130.843430345	-12.384515096	505	FALSE	1	1.1	23.7902
130.843392348	-12.38439209	506	FALSE	1	1.1	23.7902
130.843369354	-12.3843310949999	507	FALSE	1	1.1	23.7902
130.843344351	-12.384271081	508	FALSE	1	1.1	23.7902
130.843291353	-12.3841520889999	509	FALSE	1	1.1	23.7902
130.843259342	-12.384097089	510	FALSE	1	1.1	23.7902
130.843221346	-12.3840470829999	511	FALSE	1	1.1	23.7902
130.843118343	-12.3839590969999	512	FALSE	1	1.1	23.7902
130.843002346	-12.3838830989999	513	FALSE	1	1.1	23.7902
130.842748343	-12.383726108	514	FALSE	1	1.1	23.7902
130.842641361	-12.3836551049999	515	FALSE	1	1.1	23.7902
130.842585333	-12.383624099	516	FALSE	1	1.1	23.7902
130.842527371	-12.383600104	517	FALSE	1	1.1	23.7902
130.842376335	-12.383564104	518	FALSE	1	1.1	23.7902
130.842327351	-12.383548101	519	FALSE	1	1.1	23.7902
130.842214347	-12.3834861079999	520	FALSE	1	1.1	23.7902
130.842161349	-12.38344711	521	FALSE	1	1.1	23.7902
130.842113352	-12.383405115	522	FALSE	1	1.1	23.7902
130.84202535	-12.383308101	523	FALSE	1	1.1	23.7902
130.841987354	-12.3832540989999	524	FALSE	1	1.1	23.7902
130.841952351	-12.383199098	525	FALSE	1	1.1	23.7902
130.841892344	-12.383080107	526	FALSE	1	1.1	23.7902
130.841868364	-12.3830181129999	527	FALSE	1	1.1	23.7902
130.84184734	-12.3829551019999	528	FALSE	1	1.1	23.7902
130.84179832	-12.382731104	529	FALSE	1	1.1	23.7902
130.841780362	-12.382657104	530	FALSE	1	1.1	23.7902
130.841704369	-12.3824241149999	531	FALSE	1	1.1	23.7902
130.841681338	-12.3823451019999	532	FALSE	1	1.1	23.7902
130.841645349	-12.3821931059999	533	FALSE	1	1.1	23.7902
130.841624361	-12.3821181069999	534	FALSE	1	1.1	23.7902
130.841598337	-12.382045106	535	FALSE	1	1.1	23.7902
130.841525884	-12.381905967	536	FALSE	1	1.1	23.7902
130.841492852	-12.381852742	537	FALSE	1	1.1	23.7902
130.841484347	-12.381839108	538	FALSE	1	1.1	23.7902
130.841438321	-12.381776115	539	FALSE	1	1.1	23.7902
130.841407332	-12.381743112	540	FALSE	1	1.1	23.7902
130.841377329	-12.3817091089999	541	FALSE	1	1.1	23.7902
130.84133185	-12.3816429899999	542	FALSE	1	1.1	23.7902
130.841311374	-12.3816080989999	543	FALSE	1	1.1	23.7902
130.841293343	-12.381573115	544	FALSE	1	1.1	23.7902
130.841266333	-12.3815171159999	545	FALSE	1	1.1	23.7902
130.841254324	-12.3814891069999	546	FALSE	1	1.1	23.7902
130.84124436	-12.3814590989999	547	FALSE	1	1.1	23.7902
130.841229358	-12.381404099	548	FALSE	1	1.1	23.7902
130.841223373	-12.381377108	549	FALSE	1	1.1	23.7902
130.841218335	-12.3813490979999	550	FALSE	1	1.1	23.7902
130.841206327	-12.381229108	551	FALSE	1	1.1	23.7902
130.841201326	-12.38118911	552	FALSE	1	1.1	23.7902
130.841159315	-12.3810051099999	553	FALSE	1	1.1	23.7902
130.84113935	-12.380913109	554	FALSE	1	1.1	23.7902
130.841127341	-12.3808191109999	555	FALSE	1	1.1	23.7902
130.841125333	-12.3807570989999	556	FALSE	1	1.1	23.7902
130.841127341	-12.3807261109999	557	FALSE	1	1.1	23.7902
130.841131356	-12.380695105	558	FALSE	1	1.1	23.7902
130.841148365	-12.380631114	559	FALSE	1	1.1	23.7902
130.841177346	-12.3805710999999	560	FALSE	1	1.1	23.7902
130.84120337	-12.380532102	561	FALSE	1	1.1	23.7902
130.841234322	-12.3804971	562	FALSE	1	1.1	23.7902
130.841319331	-12.3804250979999	563	FALSE	1	1.1	23.7902
130.841363861	-12.380391983	564	FALSE	1	1.1	23.7902
130.84140631	-12.380356111	565	FALSE	1	1.1	23.7902
130.84150789	-12.380246998	566	FALSE	1	1.1	23.7902
130.841557311	-12.3801901109999	567	FALSE	1	1.1	23.7902
130.841669877	-12.3800580019999	568	FALSE	1	1.1	23.7902
130.84169831	-12.3800170989999	569	FALSE	1	1.1	23.7902
130.841721305	-12.379975104	570	FALSE	1	1.1	23.7902
130.841740322	-12.379921102	571	FALSE	1	1.1	23.7902
130.841746308	-12.3798931119999	572	FALSE	1	1.1	23.7902
130.841751345	-12.3798641029999	573	FALSE	1	1.1	23.7902
130.841756309	-12.3798231079999	574	FALSE	1	1.1	23.7902
130.841763317	-12.3797831109999	575	FALSE	1	1.1	23.7902
130.841780326	-12.379734104	576	FALSE	1	1.1	23.7902
130.841828324	-12.37961909	577	FALSE	1	1.1	23.7902
130.841836317	-12.379597093	578	FALSE	1	1.1	23.7902
130.841855333	-12.379538097	579	FALSE	1	1.1	23.7902
130.841864312	-12.3795070909999	580	FALSE	1	1.1	23.7902
130.841882307	-12.379423082	581	FALSE	1	1.1	23.7902
130.841891286	-12.379399088	582	FALSE	1	1.1	23.7902
130.841903295	-12.3793790889999	583	FALSE	1	1.1	23.7902
130.841944321	-12.3793450859999	584	FALSE	1	1.1	23.7902
130.841996333	-12.37931408	585	FALSE	1	1.1	23.7902
130.842014291	-12.379307087	586	FALSE	1	1.1	23.7902
130.842033308	-12.3793040899999	587	FALSE	1	1.1	23.7902
130.842056302	-12.3793040899999	588	FALSE	1	1.1	23.7902
130.842079334	-12.3793020919999	589	FALSE	1	1.1	23.7902
130.842097328	-12.37929608	590	FALSE	1	1.1	23.7902
130.842105322	-12.3792910839999	591	FALSE	1	1.1	23.7902
130.842111345	-12.3792860899999	592	FALSE	1	1.1	23.7902
130.842119338	-12.3792450939999	593	FALSE	1	1.1	23.7902
130.842116308	-12.379219083	594	FALSE	1	1.1	23.7902
130.842115323	-12.379195088	595	FALSE	1	1.1	23.7902
130.842117294	-12.379162084	596	FALSE	1	1.1	23.7902
130.842120323	-12.3791460809999	597	FALSE	1	1.1	23.7902
130.842126309	-12.3791300789999	598	FALSE	1	1.1	23.7902
130.842143318	-12.3791000909999	599	FALSE	1	1.1	23.7902
130.84215029	-12.379085087	600	FALSE	1	1.1	23.7902
130.842152334	-12.3790710829999	601	FALSE	1	1.1	23.7902
130.842141311	-12.3790390959999	602	FALSE	1	1.1	23.7902
130.842126309	-12.3790050929999	603	FALSE	1	1.1	23.7902
130.842120323	-12.378985095	604	FALSE	1	1.1	23.7902
130.842118316	-12.3789650959999	605	FALSE	1	1.1	23.7902
130.842149304	-12.3789080789999	606	FALSE	1	1.1	23.7902
130.842206317	-12.378855095	607	FALSE	1	1.1	23.7902
130.842239314	-12.3788270859999	608	FALSE	1	1.1	23.7902
130.842258293	-12.3788190939999	609	FALSE	1	1.1	23.7902
130.84227731	-12.3788180949999	610	FALSE	1	1.1	23.7902
130.842312313	-12.3788360959999	611	FALSE	1	1.1	23.7902
130.842325307	-12.3788510809999	612	FALSE	1	1.1	23.7902
130.842332315	-12.378866084	613	FALSE	1	1.1	23.7902
130.842323337	-12.378899088	614	FALSE	1	1.1	23.7902
130.842312313	-12.378915091	615	FALSE	1	1.1	23.7902
130.842299319	-12.378931093	616	FALSE	1	1.1	23.7902
130.842264316	-12.3789610819999	617	FALSE	1	1.1	23.7902
130.8422503	-12.378976085	618	FALSE	1	1.1	23.7902
130.842243328	-12.378991089	619	FALSE	1	1.1	23.7902
130.842255337	-12.3790240929999	620	FALSE	1	1.1	23.7902
130.842268331	-12.379042093	621	FALSE	1	1.1	23.7902
130.842283333	-12.3790590949999	622	FALSE	1	1.1	23.7902
130.842517297	-12.379197086	623	FALSE	1	1.1	23.7902
130.842785317	-12.379085087	624	FALSE	1	1.1	23.7902
130.84307604	-12.378995991	625	FALSE	1	1.1	23.7902
130.843433301	-12.378884066	626	FALSE	1	1.1	23.7902
130.843679311	-12.378861071	627	FALSE	1	1.1	23.7902
130.843871995	-12.3788940379999	628	FALSE	1	1.1	23.7902
130.843894296	-12.378937069	629	FALSE	1	1.1	23.7902
130.843918313	-12.3789760669999	630	FALSE	1	1.1	23.7902
130.843980327	-12.379036062	631	FALSE	1	1.1	23.7902
130.843999343	-12.3790450719999	632	FALSE	1	1.1	23.7902
130.844021316	-12.3790510659999	633	FALSE	1	1.1	23.7902
130.84406132	-12.379064071	634	FALSE	1	1.1	23.7902
130.84408333	-12.3790800739999	635	FALSE	1	1.1	23.7902
130.844101324	-12.3791020699999	636	FALSE	1	1.1	23.7902
130.844132313	-12.379152075	637	FALSE	1	1.1	23.7902
130.844176332	-12.3792130699999	638	FALSE	1	1.1	23.7902
130.844228308	-12.3792660729999	639	FALSE	1	1.1	23.7902
130.844351313	-12.3793420709999	640	FALSE	1	1.1	23.7902
130.844403289	-12.37936107	641	FALSE	1	1.1	23.7902
130.844456323	-12.3793740749999	642	FALSE	1	1.1	23.7902
130.844565276	-12.379386064	643	FALSE	1	1.1	23.7902
130.844608273	-12.3793830669999	644	FALSE	1	1.1	23.7902
130.844652292	-12.379378072	645	FALSE	1	1.1	23.7902
130.844789276	-12.379347066	646	FALSE	1	1.1	23.7902
130.845003312	-12.379290049	647	FALSE	1	1.1	23.7902
130.845065289	-12.379271049	648	FALSE	1	1.1	23.7902
130.84518928	-12.379247055	649	FALSE	1	1.1	23.7902
130.8452433	-12.379248054	650	FALSE	1	1.1	23.7902
130.845296882	-12.379256009	651	FALSE	1	1.1	23.7902
130.845406272	-12.3792750449999	652	FALSE	1	1.1	23.7902
130.845457263	-12.3792800589999	653	FALSE	1	1.1	23.7902
130.845507304	-12.3792810579999	654	FALSE	1	1.1	23.7902
130.845606256	-12.3792690509999	655	FALSE	1	1.1	23.7902
130.845656297	-12.379256046	656	FALSE	1	1.1	23.7902
130.84570528	-12.379237046	657	FALSE	1	1.1	23.7902
130.845787259	-12.379180047	658	FALSE	1	1.1	23.7902
130.845802261	-12.379154055	659	FALSE	1	1.1	23.7902
130.845812299	-12.3791250469999	660	FALSE	1	1.1	23.7902
130.845836279	-12.3790720449999	661	FALSE	1	1.1	23.7902
130.845863289	-12.3790540439999	662	FALSE	1	1.1	23.7902
130.845899278	-12.379046052	663	FALSE	1	1.1	23.7902
130.845981293	-12.3790410569999	664	FALSE	1	1.1	23.7902
130.846078274	-12.3790050559999	665	FALSE	1	1.1	23.7902
130.846150288	-12.378933054	666	FALSE	1	1.1	23.7902
130.846266285	-12.378746056	667	FALSE	1	1.1	23.7902
130.846327277	-12.3786640459999	668	FALSE	1	1.1	23.7902
130.846393269	-12.378591045	669	FALSE	1	1.1	23.7902
130.8465281	-12.3784509619999	670	FALSE	1	1.1	23.7902
130.846592888	-12.3783689709999	671	FALSE	1	1.1	23.7902
130.846653295	-12.3782830379999	672	FALSE	1	1.1	23.7902
130.846762284	-12.378099037	673	FALSE	1	1.1	23.7902
130.846806267	-12.378012032	674	FALSE	1	1.1	23.7902
130.846853278	-12.377926025	675	FALSE	1	1.1	23.7902
130.846880288	-12.37788403	676	FALSE	1	1.1	23.7902
130.847018259	-12.3777060419999	677	FALSE	1	1.1	23.7902
130.847073264	-12.377621034	678	FALSE	1	1.1	23.7902
130.84708728	-12.3775960409999	679	FALSE	1	1.1	23.7902
130.847114253	-12.377544037	680	FALSE	1	1.1	23.7902
130.865746007	-12.373297991	681	TRUE	2	1.2	23.7902
130.866574009	-12.373693003	682	TRUE	2	1.2	23.7902
130.866530027	-12.3737779919999	683	TRUE	2	1.2	23.7902
130.867864941	-12.3744296359999	684	TRUE	2	1.2	23.7902
130.867877972	-12.3744359999999	685	TRUE	2	1.2	23.7902
130.868417989	-12.3745929909999	686	TRUE	2	1.2	23.7902
130.870158273	-12.375120056	687	TRUE	2	1.2	23.7902
130.870380266	-12.375187285	688	TRUE	2	1.2	23.7902
130.870676171	-12.375275678	689	TRUE	2	1.2	23.7902
130.871238855	-12.3752684629999	690	TRUE	2	1.2	23.7902
130.87207945	-12.376204193	691	TRUE	2	1.2	23.7902
130.872348821	-12.376497474	692	TRUE	2	1.2	23.7902
130.872398607	-12.376548385	693	TRUE	2	1.2	23.7902
130.874761434	-12.374554863	694	TRUE	2	1.2	23.7902
130.874498269	-12.3742550699999	695	TRUE	2	1.2	23.7902
130.873701583	-12.373706157	696	TRUE	2	1.2	23.7902
130.872216253	-12.3732545349999	697	TRUE	2	1.2	23.7902
130.872797296	-12.371035145	698	TRUE	2	1.2	23.7902
130.873148389	-12.369703052	699	TRUE	2	1.2	23.7902
130.873040933	-12.3696648129999	700	TRUE	2	1.2	23.7902
130.870593426	-12.3690408269999	701	TRUE	2	1.2	23.7902
130.868238263	-12.3684432769999	702	TRUE	2	1.2	23.7902
130.866831736	-12.368084155	703	TRUE	2	1.2	23.7902
130.865464811	-12.367733857	704	TRUE	2	1.2	23.7902
130.86331299	-12.370288004	705	TRUE	2	1.2	23.7902
130.865192302	-12.37261301	706	TRUE	2	1.2	23.7902
130.865746007	-12.373297991	707	TRUE	2	1.2	23.7902
