long	lat	order	hole	piece	group	AREASQKM16
150.453610912	-23.226417988	159	FALSE	1	1716.1	63.8306
150.45376392	-23.226588004	160	FALSE	1	1716.1	63.8306
150.453888129	-23.226869962	161	FALSE	1	1716.1	63.8306
150.454018069	-23.2270869669999	162	FALSE	1	1716.1	63.8306
150.454136146	-23.227219982	163	FALSE	1	1716.1	63.8306
150.454343868	-23.2277020179999	164	FALSE	1	1716.1	63.8306
150.454863008	-23.227916044	165	FALSE	1	1716.1	63.8306
150.455049121	-23.227949974	166	FALSE	1	1716.1	63.8306
150.455125078	-23.227911993	167	FALSE	1	1716.1	63.8306
150.455219028	-23.227739018	168	FALSE	1	1716.1	63.8306
150.455297138	-23.2276779869999	169	FALSE	1	1716.1	63.8306
150.455477157	-23.2276400059999	170	FALSE	1	1716.1	63.8306
150.455535119	-23.227669976	171	FALSE	1	1716.1	63.8306
150.455746089	-23.227752967	172	FALSE	1	1716.1	63.8306
150.455985857	-23.2278219909999	173	FALSE	1	1716.1	63.8306
150.456147844	-23.22781398	174	FALSE	1	1716.1	63.8306
150.456372137	-23.227791022	175	FALSE	1	1716.1	63.8306
150.456462839	-23.2276989659999	176	FALSE	1	1716.1	63.8306
150.456485141	-23.22742104	177	FALSE	1	1716.1	63.8306
150.456597013	-23.227032466	178	FALSE	1	1716.1	63.8306
150.456724946	-23.2268419719999	179	FALSE	1	1716.1	63.8306
150.456884049	-23.226219983	180	FALSE	1	1716.1	63.8306
150.457097757	-23.226126281	181	FALSE	1	1716.1	63.8306
150.457413007	-23.226147999	182	FALSE	1	1716.1	63.8306
150.457943023	-23.225809006	183	FALSE	1	1716.1	63.8306
150.459387438	-23.225978965	184	FALSE	1	1716.1	63.8306
150.461750192	-23.2262569829999	185	FALSE	1	1716.1	63.8306
150.460516091	-23.2346410169999	186	FALSE	1	1716.1	63.8306
150.473342994	-23.2362129979999	187	FALSE	1	1716.1	63.8306
150.473760992	-23.236264003	188	FALSE	1	1716.1	63.8306
150.479356625	-23.2369642099999	189	FALSE	1	1716.1	63.8306
150.484988173	-23.2376683379999	190	FALSE	1	1716.1	63.8306
150.486642025	-23.237876001	191	FALSE	1	1716.1	63.8306
150.48755102	-23.237988999	192	FALSE	1	1716.1	63.8306
150.48941201	-23.2382220059999	193	FALSE	1	1716.1	63.8306
150.490349001	-23.2378459939999	194	FALSE	1	1716.1	63.8306
150.490482007	-23.2380750049999	195	FALSE	1	1716.1	63.8306
150.493500995	-23.242595998	196	FALSE	1	1716.1	63.8306
150.494972018	-23.244925	197	FALSE	1	1716.1	63.8306
150.497019011	-23.2500670009999	198	FALSE	1	1716.1	63.8306
150.497489058	-23.2514127279999	199	FALSE	1	1716.1	63.8306
150.497592207	-23.2517077479999	200	FALSE	1	1716.1	63.8306
150.497799016	-23.252299008	201	FALSE	1	1716.1	63.8306
150.498580992	-23.254585996	202	FALSE	1	1716.1	63.8306
150.499184884	-23.255758656	203	FALSE	1	1716.1	63.8306
150.499355011	-23.256088992	204	FALSE	1	1716.1	63.8306
150.502487988	-23.261654994	205	FALSE	1	1716.1	63.8306
150.502527153	-23.2617379669999	206	FALSE	1	1716.1	63.8306
150.503865718	-23.264575145	207	FALSE	1	1716.1	63.8306
150.503972042	-23.2648080229999	208	FALSE	1	1716.1	63.8306
150.504315215	-23.2655201069999	209	FALSE	1	1716.1	63.8306
150.50571802	-23.268463993	210	FALSE	1	1716.1	63.8306
150.506345454	-23.2703315119999	211	FALSE	1	1716.1	63.8306
150.506511165	-23.270830976	212	FALSE	1	1716.1	63.8306
150.507447827	-23.273654039	213	FALSE	1	1716.1	63.8306
150.508195932	-23.275782001	214	FALSE	1	1716.1	63.8306
150.508644845	-23.276891964	215	FALSE	1	1716.1	63.8306
150.509818721	-23.280642432	216	FALSE	1	1716.1	63.8306
150.510114006	-23.2815739989999	217	FALSE	1	1716.1	63.8306
150.509907015	-23.281659007	218	FALSE	1	1716.1	63.8306
150.509851937	-23.281698967	219	FALSE	1	1716.1	63.8306
150.509780178	-23.281716542	220	FALSE	1	1716.1	63.8306
150.509716193	-23.281715543	221	FALSE	1	1716.1	63.8306
150.509648193	-23.281691549	222	FALSE	1	1716.1	63.8306
150.509576179	-23.2816455569999	223	FALSE	1	1716.1	63.8306
150.509498179	-23.281608558	224	FALSE	1	1716.1	63.8306
150.509425179	-23.2815845449999	225	FALSE	1	1716.1	63.8306
150.509250161	-23.281545547	226	FALSE	1	1716.1	63.8306
150.50915318	-23.2815255479999	227	FALSE	1	1716.1	63.8306
150.509050178	-23.2815195539999	228	FALSE	1	1716.1	63.8306
150.508952175	-23.281527546	229	FALSE	1	1716.1	63.8306
150.508869174	-23.281557553	230	FALSE	1	1716.1	63.8306
150.508780187	-23.2816015459999	231	FALSE	1	1716.1	63.8306
150.508716202	-23.281649554	232	FALSE	1	1716.1	63.8306
150.508661197	-23.281703555	233	FALSE	1	1716.1	63.8306
150.508626194	-23.281752543	234	FALSE	1	1716.1	63.8306
150.508591153	-23.281796554	235	FALSE	1	1716.1	63.8306
150.508555164	-23.281854552	236	FALSE	1	1716.1	63.8306
150.50851016	-23.28191255	237	FALSE	1	1716.1	63.8306
150.508461177	-23.2819575419999	238	FALSE	1	1716.1	63.8306
150.508400186	-23.282073555	239	FALSE	1	1716.1	63.8306
150.508354159	-23.282158544	240	FALSE	1	1716.1	63.8306
150.508308206	-23.282266547	241	FALSE	1	1716.1	63.8306
150.508288203	-23.2823245449999	242	FALSE	1	1716.1	63.8306
150.508262179	-23.282405556	243	FALSE	1	1716.1	63.8306
150.508236191	-23.282477558	244	FALSE	1	1716.1	63.8306
150.508215167	-23.282530542	245	FALSE	1	1716.1	63.8306
150.50820418	-23.2826075579999	246	FALSE	1	1716.1	63.8306
150.508198158	-23.282702555	247	FALSE	1	1716.1	63.8306
150.508192208	-23.282774557	248	FALSE	1	1716.1	63.8306
150.508187172	-23.2830045489999	249	FALSE	1	1716.1	63.8306
150.508166184	-23.283094551	250	FALSE	1	1716.1	63.8306
150.508160198	-23.2831305519999	251	FALSE	1	1716.1	63.8306
150.508135159	-23.283211546	252	FALSE	1	1716.1	63.8306
150.508075153	-23.2832825479999	253	FALSE	1	1716.1	63.8306
150.508015183	-23.283331555	254	FALSE	1	1716.1	63.8306
150.507867176	-23.2834375419999	255	FALSE	1	1716.1	63.8306
150.507826186	-23.2834995539999	256	FALSE	1	1716.1	63.8306
150.507795161	-23.283576551	257	FALSE	1	1716.1	63.8306
150.507774174	-23.283670549	258	FALSE	1	1716.1	63.8306
150.507755158	-23.283936524	259	FALSE	1	1716.1	63.8306
150.507749171	-23.284243531	260	FALSE	1	1716.1	63.8306
150.507767166	-23.2843335339999	261	FALSE	1	1716.1	63.8306
150.507832209	-23.284497536	262	FALSE	1	1716.1	63.8306
150.507874184	-23.284592534	263	FALSE	1	1716.1	63.8306
150.507936197	-23.284684534	264	FALSE	1	1716.1	63.8306
150.508018176	-23.28476253	265	FALSE	1	1716.1	63.8306
150.508109171	-23.284840526	266	FALSE	1	1716.1	63.8306
150.508181186	-23.284931528	267	FALSE	1	1716.1	63.8306
150.508228197	-23.2850045289999	268	FALSE	1	1716.1	63.8306
150.508233198	-23.2850135379999	269	FALSE	1	1716.1	63.8306
150.508251156	-23.285086539	270	FALSE	1	1716.1	63.8306
150.50824517	-23.285144537	271	FALSE	1	1716.1	63.8306
150.508205166	-23.2852165379999	272	FALSE	1	1716.1	63.8306
150.508095155	-23.285322525	273	FALSE	1	1716.1	63.8306
150.50802617	-23.28534454	274	FALSE	1	1716.1	63.8306
150.507722198	-23.285425533	275	FALSE	1	1716.1	63.8306
150.507484218	-23.285611532	276	FALSE	1	1716.1	63.8306
150.507414211	-23.2856685309999	277	FALSE	1	1716.1	63.8306
150.507360227	-23.285735538	278	FALSE	1	1716.1	63.8306
150.507313216	-23.2858885329999	279	FALSE	1	1716.1	63.8306
150.50735322	-23.2860565309999	280	FALSE	1	1716.1	63.8306
150.507287191	-23.286230524	281	FALSE	1	1716.1	63.8306
150.5070902	-23.286282527	282	FALSE	1	1716.1	63.8306
150.506905219	-23.286260531	283	FALSE	1	1716.1	63.8306
150.506837219	-23.286228526	284	FALSE	1	1716.1	63.8306
150.50676922	-23.286204531	285	FALSE	1	1716.1	63.8306
150.506691182	-23.2862035319999	286	FALSE	1	1716.1	63.8306
150.506598217	-23.2862105249999	287	FALSE	1	1716.1	63.8306
150.506500214	-23.286222532	288	FALSE	1	1716.1	63.8306
150.506431193	-23.286267524	289	FALSE	1	1716.1	63.8306
150.506371078	-23.286332976	290	FALSE	1	1716.1	63.8306
150.506326073	-23.286395969	291	FALSE	1	1716.1	63.8306
150.506295121	-23.2864630129999	292	FALSE	1	1716.1	63.8306
150.506285704	-23.2864967749999	293	FALSE	1	1716.1	63.8306
150.506273878	-23.2865389739999	294	FALSE	1	1716.1	63.8306
150.506268221	-23.2866255349999	295	FALSE	1	1716.1	63.8306
150.506265227	-23.286792535	296	FALSE	1	1716.1	63.8306
150.506288222	-23.286874527	297	FALSE	1	1716.1	63.8306
150.506335198	-23.2869605339999	298	FALSE	1	1716.1	63.8306
150.506420207	-23.287124536	299	FALSE	1	1716.1	63.8306
150.506453202	-23.287206528	300	FALSE	1	1716.1	63.8306
150.506461232	-23.287287539	301	FALSE	1	1716.1	63.8306
150.506454224	-23.2873735279999	302	FALSE	1	1716.1	63.8306
150.506423199	-23.2874495259999	303	FALSE	1	1716.1	63.8306
150.506364216	-23.2875115379999	304	FALSE	1	1716.1	63.8306
150.506299209	-23.287573531	305	FALSE	1	1716.1	63.8306
150.506230224	-23.287631529	306	FALSE	1	1716.1	63.8306
150.506155217	-23.2877065279999	307	FALSE	1	1716.1	63.8306
150.506120213	-23.287769539	308	FALSE	1	1716.1	63.8306
150.506113205	-23.287841522	309	FALSE	1	1716.1	63.8306
150.506137222	-23.2879005369999	310	FALSE	1	1716.1	63.8306
150.506180219	-23.287946528	311	FALSE	1	1716.1	63.8306
150.506213215	-23.2879785329999	312	FALSE	1	1716.1	63.8306
150.506299209	-23.2880885339999	313	FALSE	1	1716.1	63.8306
150.506308224	-23.288151526	314	FALSE	1	1716.1	63.8306
150.506302202	-23.288201532	315	FALSE	1	1716.1	63.8306
150.506291216	-23.28825953	316	FALSE	1	1716.1	63.8306
150.506266213	-23.28830454	317	FALSE	1	1716.1	63.8306
150.50623621	-23.2883495319999	318	FALSE	1	1716.1	63.8306
150.506205222	-23.288407529	319	FALSE	1	1716.1	63.8306
150.506175182	-23.288483527	320	FALSE	1	1716.1	63.8306
150.506139193	-23.2885645389999	321	FALSE	1	1716.1	63.8306
150.506089224	-23.2886405369999	322	FALSE	1	1716.1	63.8306
150.506038234	-23.2887075259999	323	FALSE	1	1716.1	63.8306
150.505943225	-23.28885954	324	FALSE	1	1716.1	63.8306
150.505878254	-23.28894353	325	FALSE	1	1716.1	63.8306
150.505822227	-23.2890375289999	326	FALSE	1	1716.1	63.8306
150.505776274	-23.2891315269999	327	FALSE	1	1716.1	63.8306
150.505741233	-23.2892075249999	328	FALSE	1	1716.1	63.8306
150.505700244	-23.289302523	329	FALSE	1	1716.1	63.8306
150.505659218	-23.2893875299999	330	FALSE	1	1716.1	63.8306
150.505628266	-23.289485506	331	FALSE	1	1716.1	63.8306
150.505570231	-23.2897515179999	332	FALSE	1	1716.1	63.8306
150.505533257	-23.289881517	333	FALSE	1	1716.1	63.8306
150.505506246	-23.2900205079999	334	FALSE	1	1716.1	63.8306
150.505475221	-23.290133506	335	FALSE	1	1716.1	63.8306
150.505438247	-23.2902505179999	336	FALSE	1	1716.1	63.8306
150.505396272	-23.290394504	337	FALSE	1	1716.1	63.8306
150.505355246	-23.290515512	338	FALSE	1	1716.1	63.8306
150.505345245	-23.290551513	339	FALSE	1	1716.1	63.8306
150.505314257	-23.290636521	340	FALSE	1	1716.1	63.8306
150.505262244	-23.29076652	341	FALSE	1	1716.1	63.8306
150.505212239	-23.290864515	342	FALSE	1	1716.1	63.8306
150.505085256	-23.2910975039999	343	FALSE	1	1716.1	63.8306
150.50502525	-23.291187506	344	FALSE	1	1716.1	63.8306
150.504970244	-23.291249518	345	FALSE	1	1716.1	63.8306
150.504905237	-23.291315507	346	FALSE	1	1716.1	63.8306
150.504840267	-23.2913785179999	347	FALSE	1	1716.1	63.8306
150.504780261	-23.291467503	348	FALSE	1	1716.1	63.8306
150.504730257	-23.2915565069999	349	FALSE	1	1716.1	63.8306
150.50468923	-23.291637519	350	FALSE	1	1716.1	63.8306
150.504663242	-23.291713517	351	FALSE	1	1716.1	63.8306
150.504618238	-23.291807515	352	FALSE	1	1716.1	63.8306
150.50459225	-23.291843516	353	FALSE	1	1716.1	63.8306
150.504567248	-23.2918885079999	354	FALSE	1	1716.1	63.8306
150.504498226	-23.291927506	355	FALSE	1	1716.1	63.8306
150.50440526	-23.291935517	356	FALSE	1	1716.1	63.8306
150.504322223	-23.2919295039999	357	FALSE	1	1716.1	63.8306
150.504249296	-23.2919055099999	358	FALSE	1	1716.1	63.8306
150.504181297	-23.291877519	359	FALSE	1	1716.1	63.8306
150.503992299	-23.291797507	360	FALSE	1	1716.1	63.8306
150.503885282	-23.291755512	361	FALSE	1	1716.1	63.8306
150.503735267	-23.291703508	362	FALSE	1	1716.1	63.8306
150.503633285	-23.291656518	363	FALSE	1	1716.1	63.8306
150.503536305	-23.291619518	364	FALSE	1	1716.1	63.8306
150.503449289	-23.2915685139999	365	FALSE	1	1716.1	63.8306
150.503377275	-23.291512514	366	FALSE	1	1716.1	63.8306
150.503320298	-23.2914445079999	367	FALSE	1	1716.1	63.8306
150.503263248	-23.2913525079999	368	FALSE	1	1716.1	63.8306
150.503205287	-23.291288516	369	FALSE	1	1716.1	63.8306
150.503163275	-23.291206506	370	FALSE	1	1716.1	63.8306
150.503116299	-23.291120518	371	FALSE	1	1716.1	63.8306
150.503011252	-23.290965506	372	FALSE	1	1716.1	63.8306
150.502958254	-23.2909015139999	373	FALSE	1	1716.1	63.8306
150.502891277	-23.290846514	374	FALSE	1	1716.1	63.8306
150.502819262	-23.2907995059999	375	FALSE	1	1716.1	63.8306
150.502741262	-23.290744505	376	FALSE	1	1716.1	63.8306
150.502645267	-23.29070251	377	FALSE	1	1716.1	63.8306
150.502552302	-23.290678516	378	FALSE	1	1716.1	63.8306
150.502445284	-23.2906495079999	379	FALSE	1	1716.1	63.8306
150.502338265	-23.290625513	380	FALSE	1	1716.1	63.8306
150.502119266	-23.290585516	381	FALSE	1	1716.1	63.8306
150.502012284	-23.290556508	382	FALSE	1	1716.1	63.8306
150.501920304	-23.290541504	383	FALSE	1	1716.1	63.8306
150.501831281	-23.2905535109999	384	FALSE	1	1716.1	63.8306
150.501772297	-23.290597504	385	FALSE	1	1716.1	63.8306
150.501722255	-23.290656519	386	FALSE	1	1716.1	63.8306
150.501657322	-23.2907175139999	387	FALSE	1	1716.1	63.8306
150.501558297	-23.290797507	388	FALSE	1	1716.1	63.8306
150.501464309	-23.290854506	389	FALSE	1	1716.1	63.8306
150.501365321	-23.290912504	390	FALSE	1	1716.1	63.8306
150.501272319	-23.2909555159999	391	FALSE	1	1716.1	63.8306
150.501197312	-23.2910045039999	392	FALSE	1	1716.1	63.8306
150.501123254	-23.291034511	393	FALSE	1	1716.1	63.8306
150.50106927	-23.2910785039999	394	FALSE	1	1716.1	63.8306
150.501037296	-23.2910845169999	395	FALSE	1	1716.1	63.8306
150.500932285	-23.291108511	396	FALSE	1	1716.1	63.8306
150.500848299	-23.2911245139999	397	FALSE	1	1716.1	63.8306
150.50069102	-23.2911809939999	398	FALSE	1	1716.1	63.8306
150.500548086	-23.2912140349999	399	FALSE	1	1716.1	63.8306
150.500415956	-23.291220954	400	FALSE	1	1716.1	63.8306
150.500324305	-23.29120251	401	FALSE	1	1716.1	63.8306
150.500188306	-23.2911645099999	402	FALSE	1	1716.1	63.8306
150.50013925	-23.291163511	403	FALSE	1	1716.1	63.8306
150.500100304	-23.291180513	404	FALSE	1	1716.1	63.8306
150.499966276	-23.291291513	405	FALSE	1	1716.1	63.8306
150.499851119	-23.291420033	406	FALSE	1	1716.1	63.8306
150.499766257	-23.291500508	407	FALSE	1	1716.1	63.8306
150.499559265	-23.2916095099999	408	FALSE	1	1716.1	63.8306
150.499475278	-23.291662512	409	FALSE	1	1716.1	63.8306
150.499421295	-23.2916845089999	410	FALSE	1	1716.1	63.8306
150.499341323	-23.291737511	411	FALSE	1	1716.1	63.8306
150.499193316	-23.291847512	412	FALSE	1	1716.1	63.8306
150.499108308	-23.2919325199999	413	FALSE	1	1716.1	63.8306
150.498923289	-23.29219152	414	FALSE	1	1716.1	63.8306
150.498820323	-23.29247851	415	FALSE	1	1716.1	63.8306
150.498712319	-23.292724505	416	FALSE	1	1716.1	63.8306
150.49862231	-23.292849509	417	FALSE	1	1716.1	63.8306
150.498497882	-23.292955977	418	FALSE	1	1716.1	63.8306
150.498409296	-23.2930045209999	419	FALSE	1	1716.1	63.8306
150.498345311	-23.293007517	420	FALSE	1	1716.1	63.8306
150.498287313	-23.2929845039999	421	FALSE	1	1716.1	63.8306
150.498187303	-23.292883512	422	FALSE	1	1716.1	63.8306
150.498087293	-23.2927465189999	423	FALSE	1	1716.1	63.8306
150.497962317	-23.292613505	424	FALSE	1	1716.1	63.8306
150.497871286	-23.292535509	425	FALSE	1	1716.1	63.8306
