long	lat	order	hole	piece	group	AREASQKM16
139.862801097	-36.733481608	107	FALSE	1	2002.1	3123.7221
139.862959471	-36.732661503	108	FALSE	1	2002.1	3123.7221
139.863077694	-36.731748102	109	FALSE	1	2002.1	3123.7221
139.863181609	-36.730928812	110	FALSE	1	2002.1	3123.7221
139.863276181	-36.730017502	111	FALSE	1	2002.1	3123.7221
139.863424188	-36.727937195	112	FALSE	1	2002.1	3123.7221
139.863480179	-36.725761207	113	FALSE	1	2002.1	3123.7221
139.863480471	-36.724816097	114	FALSE	1	2002.1	3123.7221
139.863449884	-36.7245952989999	115	FALSE	1	2002.1	3123.7221
139.863484705	-36.7231419949999	116	FALSE	1	2002.1	3123.7221
139.863504817	-36.721626197	117	FALSE	1	2002.1	3123.7221
139.863518212	-36.718513295	118	FALSE	1	2002.1	3123.7221
139.863500291	-36.7175699979999	119	FALSE	1	2002.1	3123.7221
139.863418677	-36.7165862059999	120	FALSE	1	2002.1	3123.7221
139.863332793	-36.7150505939999	121	FALSE	1	2002.1	3123.7221
139.863265304	-36.7141450939999	122	FALSE	1	2002.1	3123.7221
139.863136605	-36.712969197	123	FALSE	1	2002.1	3123.7221
139.863090396	-36.712119306	124	FALSE	1	2002.1	3123.7221
139.862910196	-36.709872907	125	FALSE	1	2002.1	3123.7221
139.86285227	-36.708837499	126	FALSE	1	2002.1	3123.7221
139.862787409	-36.7080028899999	127	FALSE	1	2002.1	3123.7221
139.862712512	-36.7072903069999	128	FALSE	1	2002.1	3123.7221
139.862643892	-36.706213589	129	FALSE	1	2002.1	3123.7221
139.862540888	-36.705172002	130	FALSE	1	2002.1	3123.7221
139.862458289	-36.7041454	131	FALSE	1	2002.1	3123.7221
139.862431279	-36.703488502	132	FALSE	1	2002.1	3123.7221
139.862328203	-36.7010455029999	133	FALSE	1	2002.1	3123.7221
139.862319187	-36.7000083	134	FALSE	1	2002.1	3123.7221
139.862285097	-36.698772704	135	FALSE	1	2002.1	3123.7221
139.86222969	-36.696707493	136	FALSE	1	2002.1	3123.7221
139.862105882	-36.694594201	137	FALSE	1	2002.1	3123.7221
139.861891116	-36.6922792039999	138	FALSE	1	2002.1	3123.7221
139.861750919	-36.6909967089999	139	FALSE	1	2002.1	3123.7221
139.861587727	-36.689729589	140	FALSE	1	2002.1	3123.7221
139.861462824	-36.688747295	141	FALSE	1	2002.1	3123.7221
139.861345002	-36.688093597	142	FALSE	1	2002.1	3123.7221
139.861530459	-36.688093097	143	FALSE	1	2002.1	3123.7221
139.872967004	-36.688140994	144	FALSE	1	2002.1	3123.7221
139.873641999	-36.6881419929999	145	FALSE	1	2002.1	3123.7221
139.901369698	-36.688250958	146	FALSE	1	2002.1	3123.7221
139.888620321	-36.6777500809999	147	FALSE	1	2002.1	3123.7221
139.887299532	-36.673795909	148	FALSE	1	2002.1	3123.7221
139.886175332	-36.670305995	149	FALSE	1	2002.1	3123.7221
139.884923455	-36.6614291399999	150	FALSE	1	2002.1	3123.7221
139.884752526	-36.6598083549999	151	FALSE	1	2002.1	3123.7221
139.884627002	-36.6584449979999	152	FALSE	1	2002.1	3123.7221
139.884455999	-36.6571460019999	153	FALSE	1	2002.1	3123.7221
139.882573001	-36.6414760019999	154	FALSE	1	2002.1	3123.7221
139.880399024	-36.632433998	155	FALSE	1	2002.1	3123.7221
139.87892249	-36.627781359	156	FALSE	1	2002.1	3123.7221
139.873945934	-36.612059984	157	FALSE	1	2002.1	3123.7221
139.87313275	-36.609537528	158	FALSE	1	2002.1	3123.7221
139.871303991	-36.603775	159	FALSE	1	2002.1	3123.7221
139.871163539	-36.6036109789999	160	FALSE	1	2002.1	3123.7221
139.871010932	-36.6032027759999	161	FALSE	1	2002.1	3123.7221
139.87068736	-36.602930364	162	FALSE	1	2002.1	3123.7221
139.864139297	-36.598577222	163	FALSE	1	2002.1	3123.7221
139.859733892	-36.595606732	164	FALSE	1	2002.1	3123.7221
139.855271621	-36.587886738	165	FALSE	1	2002.1	3123.7221
139.851253811	-36.577224429	166	FALSE	1	2002.1	3123.7221
139.850401354	-36.572672874	167	FALSE	1	2002.1	3123.7221
139.849191889	-36.565634346	168	FALSE	1	2002.1	3123.7221
139.8431626	-36.552027059	169	FALSE	1	2002.1	3123.7221
139.841286026	-36.545926999	170	FALSE	1	2002.1	3123.7221
139.837820424	-36.538145196	171	FALSE	1	2002.1	3123.7221
139.837849003	-36.5361064589999	172	FALSE	1	2002.1	3123.7221
139.837874006	-36.5343469979999	173	FALSE	1	2002.1	3123.7221
139.834340988	-36.513539992	174	FALSE	1	2002.1	3123.7221
139.833288	-36.5110870029999	175	FALSE	1	2002.1	3123.7221
139.830644013	-36.505077001	176	FALSE	1	2002.1	3123.7221
139.826275985	-36.4947640089999	177	FALSE	1	2002.1	3123.7221
139.822104984	-36.484913	178	FALSE	1	2002.1	3123.7221
139.815770993	-36.472638009	179	FALSE	1	2002.1	3123.7221
139.813280014	-36.466298004	180	FALSE	1	2002.1	3123.7221
139.813208	-36.466117999	181	FALSE	1	2002.1	3123.7221
139.812351016	-36.4639569949999	182	FALSE	1	2002.1	3123.7221
139.808890013	-36.450776004	183	FALSE	1	2002.1	3123.7221
139.802620992	-36.435136992	184	FALSE	1	2002.1	3123.7221
139.798197009	-36.4251279929999	185	FALSE	1	2002.1	3123.7221
139.788240977	-36.3989609999999	186	FALSE	1	2002.1	3123.7221
139.787921967	-36.3956159969999	187	FALSE	1	2002.1	3123.7221
139.773178997	-36.362091	188	FALSE	1	2002.1	3123.7221
139.765998024	-36.3515060029999	189	FALSE	1	2002.1	3123.7221
139.759298996	-36.333884994	190	FALSE	1	2002.1	3123.7221
139.754890015	-36.3245330029999	191	FALSE	1	2002.1	3123.7221
139.753094032	-36.320799	192	FALSE	1	2002.1	3123.7221
139.751253009	-36.316722007	193	FALSE	1	2002.1	3123.7221
139.74999803	-36.3142879989999	194	FALSE	1	2002.1	3123.7221
139.749491993	-36.313494997	195	FALSE	1	2002.1	3123.7221
139.748722026	-36.311557991	196	FALSE	1	2002.1	3123.7221
139.748408016	-36.310246008	197	FALSE	1	2002.1	3123.7221
139.746767998	-36.307352997	198	FALSE	1	2002.1	3123.7221
139.744009	-36.301874999	199	FALSE	1	2002.1	3123.7221
139.743002001	-36.3004869989999	200	FALSE	1	2002.1	3123.7221
139.742015005	-36.2988819949999	201	FALSE	1	2002.1	3123.7221
139.741118017	-36.297784001	202	FALSE	1	2002.1	3123.7221
139.740311988	-36.296305999	203	FALSE	1	2002.1	3123.7221
139.73844202	-36.2937300039999	204	FALSE	1	2002.1	3123.7221
139.737984018	-36.2927280069999	205	FALSE	1	2002.1	3123.7221
139.73748499	-36.2920539959999	206	FALSE	1	2002.1	3123.7221
139.73686	-36.2907660079999	207	FALSE	1	2002.1	3123.7221
139.735883991	-36.289437004	208	FALSE	1	2002.1	3123.7221
139.734576998	-36.286863007	209	FALSE	1	2002.1	3123.7221
139.734183017	-36.2862859919999	210	FALSE	1	2002.1	3123.7221
139.733285008	-36.284406004	211	FALSE	1	2002.1	3123.7221
139.733048013	-36.2834749909999	212	FALSE	1	2002.1	3123.7221
139.731894029	-36.281056005	213	FALSE	1	2002.1	3123.7221
139.729999022	-36.278419996	214	FALSE	1	2002.1	3123.7221
139.725710017	-36.2779399949999	215	FALSE	1	2002.1	3123.7221
139.72413902	-36.2771750009999	216	FALSE	1	2002.1	3123.7221
139.723654994	-36.275256995	217	FALSE	1	2002.1	3123.7221
139.719836985	-36.266982	218	FALSE	1	2002.1	3123.7221
139.71827201	-36.264558001	219	FALSE	1	2002.1	3123.7221
139.714368992	-36.255676003	220	FALSE	1	2002.1	3123.7221
139.713104012	-36.253239997	221	FALSE	1	2002.1	3123.7221
139.711171009	-36.250879009	222	FALSE	1	2002.1	3123.7221
139.710240879	-36.2492893959999	223	FALSE	1	2002.1	3123.7221
139.725246065	-36.249492951	224	FALSE	1	2002.1	3123.7221
139.736049883	-36.249637881	225	FALSE	1	2002.1	3123.7221
139.736312865	-36.2496408769999	226	FALSE	1	2002.1	3123.7221
139.759813938	-36.2499540269999	227	FALSE	1	2002.1	3123.7221
139.820390506	-36.2507382599999	228	FALSE	1	2002.1	3123.7221
139.839932168	-36.2509851249999	229	FALSE	1	2002.1	3123.7221
139.867026702	-36.251320844	230	FALSE	1	2002.1	3123.7221
139.881532459	-36.251512652	231	FALSE	1	2002.1	3123.7221
139.898329138	-36.251731063	232	FALSE	1	2002.1	3123.7221
139.904343681	-36.251809263	233	FALSE	1	2002.1	3123.7221
139.927623601	-36.252112052	234	FALSE	1	2002.1	3123.7221
139.961102641	-36.25253894	235	FALSE	1	2002.1	3123.7221
139.969244879	-36.252637508	236	FALSE	1	2002.1	3123.7221
139.983977629	-36.252820325	237	FALSE	1	2002.1	3123.7221
140.000079239	-36.253307244	238	FALSE	1	2002.1	3123.7221
140.046861946	-36.253932119	239	FALSE	1	2002.1	3123.7221
140.046730218	-36.296874005	240	FALSE	1	2002.1	3123.7221
140.046469754	-36.307450251	241	FALSE	1	2002.1	3123.7221
140.046672621	-36.311122446	242	FALSE	1	2002.1	3123.7221
140.046467783	-36.3616205449999	243	FALSE	1	2002.1	3123.7221
140.046364378	-36.3958600679999	244	FALSE	1	2002.1	3123.7221
140.046309884	-36.440742325	245	FALSE	1	2002.1	3123.7221
140.046315724	-36.4409044779999	246	FALSE	1	2002.1	3123.7221
140.0464188	-36.4409858779999	247	FALSE	1	2002.1	3123.7221
140.04712763	-36.4415715879999	248	FALSE	1	2002.1	3123.7221
140.047575485	-36.442095397	249	FALSE	1	2002.1	3123.7221
140.047605743	-36.4427076549999	250	FALSE	1	2002.1	3123.7221
140.04729396	-36.4434396259999	251	FALSE	1	2002.1	3123.7221
140.047173729	-36.443989538	252	FALSE	1	2002.1	3123.7221
140.047319182	-36.4444803059999	253	FALSE	1	2002.1	3123.7221
140.048106487	-36.4450708809999	254	FALSE	1	2002.1	3123.7221
140.048518353	-36.4454720169999	255	FALSE	1	2002.1	3123.7221
140.048398085	-36.446021911	256	FALSE	1	2002.1	3123.7221
140.047475037	-36.4471774209999	257	FALSE	1	2002.1	3123.7221
140.047317722	-36.4476657659999	258	FALSE	1	2002.1	3123.7221
140.047609685	-36.4485555969999	259	FALSE	1	2002.1	3123.7221
140.04768097	-36.448923322	260	FALSE	1	2002.1	3123.7221
140.047101386	-36.449867432	261	FALSE	1	2002.1	3123.7221
140.04605807	-36.4515727429999	262	FALSE	1	2002.1	3123.7221
140.046087964	-36.45224631	263	FALSE	1	2002.1	3123.7221
140.046114244	-36.453195175	264	FALSE	1	2002.1	3123.7221
140.04662831	-36.453885928	265	FALSE	1	2002.1	3123.7221
140.046627616	-36.454679375	266	FALSE	1	2002.1	3123.7221
140.046125413	-36.455367963	267	FALSE	1	2002.1	3123.7221
140.046047303	-36.455550928	268	FALSE	1	2002.1	3123.7221
140.046194544	-36.4589795699999	269	FALSE	1	2002.1	3123.7221
140.04653257	-36.4601403899999	270	FALSE	1	2002.1	3123.7221
140.046362663	-36.4607252119999	271	FALSE	1	2002.1	3123.7221
140.046091942	-36.4611820499999	272	FALSE	1	2002.1	3123.7221
140.046109937	-36.465894907	273	FALSE	1	2002.1	3123.7221
140.046332039	-36.4663251059999	274	FALSE	1	2002.1	3123.7221
140.046278494	-36.466329491	275	FALSE	1	2002.1	3123.7221
140.046278238	-36.4665883239999	276	FALSE	1	2002.1	3123.7221
140.046615024	-36.466587806	277	FALSE	1	2002.1	3123.7221
140.05264413	-36.466577945	278	FALSE	1	2002.1	3123.7221
140.085214102	-36.4665194849999	279	FALSE	1	2002.1	3123.7221
140.112927823	-36.4665563	280	FALSE	1	2002.1	3123.7221
140.130337191	-36.4665764289999	281	FALSE	1	2002.1	3123.7221
140.163683627	-36.466607675	282	FALSE	1	2002.1	3123.7221
140.1638101	-36.466570342	283	FALSE	1	2002.1	3123.7221
140.165222066	-36.466473236	284	FALSE	1	2002.1	3123.7221
140.171207409	-36.4664385849999	285	FALSE	1	2002.1	3123.7221
140.172002999	-36.4711749919999	286	FALSE	1	2002.1	3123.7221
140.176238021	-36.4780420069999	287	FALSE	1	2002.1	3123.7221
140.177286995	-36.482537008	288	FALSE	1	2002.1	3123.7221
140.189630017	-36.4953230049999	289	FALSE	1	2002.1	3123.7221
140.203659011	-36.509849002	290	FALSE	1	2002.1	3123.7221
140.206147983	-36.5132500039999	291	FALSE	1	2002.1	3123.7221
140.228233001	-36.5365119969999	292	FALSE	1	2002.1	3123.7221
140.228379001	-36.5365119969999	293	FALSE	1	2002.1	3123.7221
140.252438998	-36.561735008	294	FALSE	1	2002.1	3123.7221
140.25985401	-36.569342005	295	FALSE	1	2002.1	3123.7221
140.260712015	-36.570453004	296	FALSE	1	2002.1	3123.7221
140.260106991	-36.570793996	297	FALSE	1	2002.1	3123.7221
140.252416989	-36.573842	298	FALSE	1	2002.1	3123.7221
140.249307992	-36.5755459979999	299	FALSE	1	2002.1	3123.7221
140.247867008	-36.576009996	300	FALSE	1	2002.1	3123.7221
140.246704995	-36.576474994	301	FALSE	1	2002.1	3123.7221
140.245511992	-36.577359997	302	FALSE	1	2002.1	3123.7221
140.244799986	-36.5780370049999	303	FALSE	1	2002.1	3123.7221
140.252390015	-36.589003009	304	FALSE	1	2002.1	3123.7221
140.25677403	-36.595578002	305	FALSE	1	2002.1	3123.7221
140.264300987	-36.604472006	306	FALSE	1	2002.1	3123.7221
140.274959024	-36.622020995	307	FALSE	1	2002.1	3123.7221
140.282300999	-36.637072003	308	FALSE	1	2002.1	3123.7221
140.288672986	-36.644524006	309	FALSE	1	2002.1	3123.7221
140.291627004	-36.656233008	310	FALSE	1	2002.1	3123.7221
140.299579989	-36.6686470079999	311	FALSE	1	2002.1	3123.7221
140.309216902	-36.689573782	312	FALSE	1	2002.1	3123.7221
140.252179009	-36.6893453069999	313	FALSE	1	2002.1	3123.7221
140.252057099	-36.7517745009999	314	FALSE	1	2002.1	3123.7221
140.251905624	-36.8285835039999	315	FALSE	1	2002.1	3123.7221
140.244622012	-36.8299639919999	316	FALSE	1	2002.1	3123.7221
140.238427999	-36.8309690049999	317	FALSE	1	2002.1	3123.7221
140.236506018	-36.8247940009999	318	FALSE	1	2002.1	3123.7221
140.236324978	-36.823778998	319	FALSE	1	2002.1	3123.7221
140.236212996	-36.823812002	320	FALSE	1	2002.1	3123.7221
140.220380975	-36.8289910029999	321	FALSE	1	2002.1	3123.7221
140.208644984	-36.832312993	322	FALSE	1	2002.1	3123.7221
140.208536981	-36.8323550059999	323	FALSE	1	2002.1	3123.7221
140.210051987	-36.837157995	324	FALSE	1	2002.1	3123.7221
140.209936975	-36.8371589939999	325	FALSE	1	2002.1	3123.7221
140.186070026	-36.837154998	326	FALSE	1	2002.1	3123.7221
140.170002033	-36.8371529999999	327	FALSE	1	2002.1	3123.7221
140.169890014	-36.837153999	328	FALSE	1	2002.1	3123.7221
140.171526017	-36.843598992	329	FALSE	1	2002.1	3123.7221
140.174540005	-36.853953997	330	FALSE	1	2002.1	3123.7221
140.174400976	-36.853976992	331	FALSE	1	2002.1	3123.7221
140.172104981	-36.852351009	332	FALSE	1	2002.1	3123.7221
140.167428016	-36.8523279949999	333	FALSE	1	2002.1	3123.7221
140.152438014	-36.8522620049999	334	FALSE	1	2002.1	3123.7221
140.152319024	-36.8522620049999	335	FALSE	1	2002.1	3123.7221
140.15480701	-36.8581970079999	336	FALSE	1	2002.1	3123.7221
140.157614006	-36.864527006	337	FALSE	1	2002.1	3123.7221
140.158387003	-36.8664929999999	338	FALSE	1	2002.1	3123.7221
140.152572005	-36.8658479979999	339	FALSE	1	2002.1	3123.7221
140.150638016	-36.8656730069999	340	FALSE	1	2002.1	3123.7221
140.139251002	-36.864361005	341	FALSE	1	2002.1	3123.7221
140.118121006	-36.862003994	342	FALSE	1	2002.1	3123.7221
140.118102026	-36.8620939969999	343	FALSE	1	2002.1	3123.7221
140.11616603	-36.870698994	344	FALSE	1	2002.1	3123.7221
140.118680003	-36.878185999	345	FALSE	1	2002.1	3123.7221
140.121720016	-36.887234997	346	FALSE	1	2002.1	3123.7221
140.121346	-36.8876469919999	347	FALSE	1	2002.1	3123.7221
140.113268988	-36.886211004	348	FALSE	1	2002.1	3123.7221
140.104924978	-36.882492004	349	FALSE	1	2002.1	3123.7221
140.100083983	-36.878759999	350	FALSE	1	2002.1	3123.7221
140.092959986	-36.877438008	351	FALSE	1	2002.1	3123.7221
140.085006016	-36.873006999	352	FALSE	1	2002.1	3123.7221
140.085006016	-36.873562998	353	FALSE	1	2002.1	3123.7221
140.084992	-36.885522008	354	FALSE	1	2002.1	3123.7221
140.084991014	-36.887329995	355	FALSE	1	2002.1	3123.7221
140.084983021	-36.8940708019999	356	FALSE	1	2002.1	3123.7221
140.084733215	-36.9550603079999	357	FALSE	1	2002.1	3123.7221
140.084541626	-37.001449409	358	FALSE	1	2002.1	3123.7221
140.084654046	-37.001449446	359	FALSE	1	2002.1	3123.7221
140.084528048	-37.032466676	360	FALSE	1	2002.1	3123.7221
140.084438039	-37.0546724659999	361	FALSE	1	2002.1	3123.7221
140.084325692	-37.0546720959999	362	FALSE	1	2002.1	3123.7221
140.084276198	-37.0671556	363	FALSE	1	2002.1	3123.7221
140.084263606	-37.070549092	364	FALSE	1	2002.1	3123.7221
140.084252437	-37.0721920029999	365	FALSE	1	2002.1	3123.7221
140.084247546	-37.0746258999999	366	FALSE	1	2002.1	3123.7221
140.084220463	-37.0769064319999	367	FALSE	1	2002.1	3123.7221
140.084121585	-37.076953681	368	FALSE	1	2002.1	3123.7221
140.084142864	-37.077978507	369	FALSE	1	2002.1	3123.7221
140.084111182	-37.0817605729999	370	FALSE	1	2002.1	3123.7221
140.08409713	-37.090949227	371	FALSE	1	2002.1	3123.7221
140.084181371	-37.091772625	372	FALSE	1	2002.1	3123.7221
140.084176882	-37.092189504	373	FALSE	1	2002.1	3123.7221
140.084134651	-37.103031873	374	FALSE	1	2002.1	3123.7221
140.083999966	-37.136697119	375	FALSE	1	2002.1	3123.7221
140.084037233	-37.144412007	376	FALSE	1	2002.1	3123.7221
140.08394945	-37.149335911	377	FALSE	1	2002.1	3123.7221
140.083843381	-37.1758356629999	378	FALSE	1	2002.1	3123.7221
140.043718019	-37.1757180029999	379	FALSE	1	2002.1	3123.7221
140.042628713	-37.175718614	380	FALSE	1	2002.1	3123.7221
140.042281999	-37.1757130079999	381	FALSE	1	2002.1	3123.7221
140.012002001	-37.175617992	382	FALSE	1	2002.1	3123.7221
139.974752984	-37.1754879929999	383	FALSE	1	2002.1	3123.7221
139.976440014	-37.172730993	384	FALSE	1	2002.1	3123.7221
139.976979995	-37.170059001	385	FALSE	1	2002.1	3123.7221
139.976098995	-37.161366998	386	FALSE	1	2002.1	3123.7221
139.975110027	-37.157589002	387	FALSE	1	2002.1	3123.7221
139.957023985	-37.1689080049999	388	FALSE	1	2002.1	3123.7221
139.955079995	-37.169311009	389	FALSE	1	2002.1	3123.7221
139.948419986	-37.1700679919999	390	FALSE	1	2002.1	3123.7221
139.947011014	-37.1700890079999	391	FALSE	1	2002.1	3123.7221
139.944987015	-37.170536005	392	FALSE	1	2002.1	3123.7221
139.944078019	-37.1709400079999	393	FALSE	1	2002.1	3123.7221
139.94245501	-37.1723019959999	394	FALSE	1	2002.1	3123.7221
139.94215801	-37.175468993	395	FALSE	1	2002.1	3123.7221
139.941642009	-37.1765569959999	396	FALSE	1	2002.1	3123.7221
139.941683985	-37.1768830039999	397	FALSE	1	2002.1	3123.7221
139.942428001	-37.177830999	398	FALSE	1	2002.1	3123.7221
139.942110998	-37.179047004	399	FALSE	1	2002.1	3123.7221
139.940948984	-37.1799469919999	400	FALSE	1	2002.1	3123.7221
139.939472997	-37.179944994	401	FALSE	1	2002.1	3123.7221
139.937144005	-37.178383002	402	FALSE	1	2002.1	3123.7221
139.933270004	-37.1777819929999	403	FALSE	1	2002.1	3123.7221
139.931649003	-37.177427995	404	FALSE	1	2002.1	3123.7221
139.929736001	-37.176298996	405	FALSE	1	2002.1	3123.7221
139.926255982	-37.1761679969999	406	FALSE	1	2002.1	3123.7221
139.92091501	-37.176979999	407	FALSE	1	2002.1	3123.7221
139.91216001	-37.177787006	408	FALSE	1	2002.1	3123.7221
139.906932992	-37.1775709999999	409	FALSE	1	2002.1	3123.7221
139.904908008	-37.176467993	410	FALSE	1	2002.1	3123.7221
139.902504009	-37.176614994	411	FALSE	1	2002.1	3123.7221
139.902391004	-37.1766220059999	412	FALSE	1	2002.1	3123.7221
139.902392975	-37.1763488349999	413	FALSE	1	2002.1	3123.7221
