long	lat	order	hole	piece	group	AREASQKM16
142.265922735	-34.6038090239999	53	FALSE	1	1058.1	1022.7094
142.268112735	-34.604552021	54	FALSE	1	1058.1	1022.7094
142.271425731	-34.604916008	55	FALSE	1	1058.1	1022.7094
142.273946713	-34.599653017	56	FALSE	1	1058.1	1022.7094
142.272200736	-34.5969780099999	57	FALSE	1	1058.1	1022.7094
142.271669733	-34.592788019	58	FALSE	1	1058.1	1022.7094
142.272270706	-34.587422019	59	FALSE	1	1058.1	1022.7094
142.271781715	-34.583039018	60	FALSE	1	1058.1	1022.7094
142.274798732	-34.5775760239999	61	FALSE	1	1058.1	1022.7094
142.274711716	-34.565130019	62	FALSE	1	1058.1	1022.7094
142.272085724	-34.563082013	63	FALSE	1	1058.1	1022.7094
142.271087704	-34.5618440119999	64	FALSE	1	1058.1	1022.7094
142.27425773	-34.5608600159999	65	FALSE	1	1058.1	1022.7094
142.276558726	-34.560694015	66	FALSE	1	1058.1	1022.7094
142.277071697	-34.5594260249999	67	FALSE	1	1058.1	1022.7094
142.279584722	-34.5591940159999	68	FALSE	1	1058.1	1022.7094
142.281494731	-34.5598480099999	69	FALSE	1	1058.1	1022.7094
142.297451727	-34.559861016	70	FALSE	1	1058.1	1022.7094
142.300316722	-34.560875019	71	FALSE	1	1058.1	1022.7094
142.303046703	-34.5598130079999	72	FALSE	1	1058.1	1022.7094
142.311749726	-34.558988019	73	FALSE	1	1058.1	1022.7094
142.312005738	-34.560574024	74	FALSE	1	1058.1	1022.7094
142.313955714	-34.561586011	75	FALSE	1	1058.1	1022.7094
142.31390173	-34.563342013	76	FALSE	1	1058.1	1022.7094
142.318996728	-34.564474009	77	FALSE	1	1058.1	1022.7094
142.320833737	-34.569454024	78	FALSE	1	1058.1	1022.7094
142.336456722	-34.56936602	79	FALSE	1	1058.1	1022.7094
142.338347715	-34.5678430259999	80	FALSE	1	1058.1	1022.7094
142.345147701	-34.569454024	81	FALSE	1	1058.1	1022.7094
142.346527729	-34.5689280139999	82	FALSE	1	1058.1	1022.7094
142.352924719	-34.568504012	83	FALSE	1	1058.1	1022.7094
142.354173713	-34.567876011	84	FALSE	1	1058.1	1022.7094
142.368141715	-34.5669010239999	85	FALSE	1	1058.1	1022.7094
142.369071699	-34.56927302	86	FALSE	1	1058.1	1022.7094
142.369953721	-34.5719350219999	87	FALSE	1	1058.1	1022.7094
142.369843711	-34.572905014	88	FALSE	1	1058.1	1022.7094
142.367532749	-34.5776820099999	89	FALSE	1	1058.1	1022.7094
142.366459723	-34.5880430089999	90	FALSE	1	1058.1	1022.7094
142.376519706	-34.5880440079999	91	FALSE	1	1058.1	1022.7094
142.378831726	-34.5868320179999	92	FALSE	1	1058.1	1022.7094
142.381293724	-34.5869010229999	93	FALSE	1	1058.1	1022.7094
142.386775695	-34.5866350109999	94	FALSE	1	1058.1	1022.7094
142.388748739	-34.585723016	95	FALSE	1	1058.1	1022.7094
142.390723718	-34.5861780239999	96	FALSE	1	1058.1	1022.7094
142.391651694	-34.5880360159999	97	FALSE	1	1058.1	1022.7094
142.39446672	-34.5880260079999	98	FALSE	1	1058.1	1022.7094
142.396069727	-34.5874540249999	99	FALSE	1	1058.1	1022.7094
142.4014157	-34.5874190229999	100	FALSE	1	1058.1	1022.7094
142.4048517	-34.5854800189999	101	FALSE	1	1058.1	1022.7094
142.408878708	-34.588422019	102	FALSE	1	1058.1	1022.7094
142.40921272	-34.589524008	103	FALSE	1	1058.1	1022.7094
142.418354729	-34.5885720169999	104	FALSE	1	1058.1	1022.7094
142.422753745	-34.5902610109999	105	FALSE	1	1058.1	1022.7094
142.422846711	-34.590020011	106	FALSE	1	1058.1	1022.7094
142.42429171	-34.58685801	107	FALSE	1	1058.1	1022.7094
142.421315718	-34.5802890109999	108	FALSE	1	1058.1	1022.7094
142.413116723	-34.578844013	109	FALSE	1	1058.1	1022.7094
142.411405713	-34.57594301	110	FALSE	1	1058.1	1022.7094
142.408996749	-34.5708120159999	111	FALSE	1	1058.1	1022.7094
142.408305732	-34.5700660219999	112	FALSE	1	1058.1	1022.7094
142.404575723	-34.56998601	113	FALSE	1	1058.1	1022.7094
142.404190722	-34.56944002	114	FALSE	1	1058.1	1022.7094
142.40498372	-34.56794102	115	FALSE	1	1058.1	1022.7094
142.40619771	-34.566129019	116	FALSE	1	1058.1	1022.7094
142.406451714	-34.56614652	117	FALSE	1	1058.1	1022.7094
142.406491718	-34.566231528	118	FALSE	1	1058.1	1022.7094
142.406547745	-34.566339531	119	FALSE	1	1058.1	1022.7094
142.406649763	-34.566522533	120	FALSE	1	1058.1	1022.7094
142.406721777	-34.566621526	121	FALSE	1	1058.1	1022.7094
142.406799741	-34.566733525	122	FALSE	1	1058.1	1022.7094
142.406872741	-34.566827524	123	FALSE	1	1058.1	1022.7094
142.406939756	-34.5669475139999	124	FALSE	1	1058.1	1022.7094
142.407001769	-34.567041532	125	FALSE	1	1058.1	1022.7094
142.407045751	-34.56711753	126	FALSE	1	1058.1	1022.7094
142.407096742	-34.567225514	127	FALSE	1	1058.1	1022.7094
142.407158755	-34.5673285039999	128	FALSE	1	1058.1	1022.7094
142.407225769	-34.567431512	129	FALSE	1	1058.1	1022.7094
142.407298769	-34.5675255099999	130	FALSE	1	1058.1	1022.7094
142.40738177	-34.567614514	131	FALSE	1	1058.1	1022.7094
142.407459734	-34.567703499	132	FALSE	1	1058.1	1022.7094
142.407537772	-34.567811502	133	FALSE	1	1058.1	1022.7094
142.407620736	-34.567900505	134	FALSE	1	1058.1	1022.7094
142.40769275	-34.567971508	135	FALSE	1	1058.1	1022.7094
142.407802761	-34.568051502	136	FALSE	1	1058.1	1022.7094
142.407902735	-34.568145501	137	FALSE	1	1058.1	1022.7094
142.408002745	-34.5682204999999	138	FALSE	1	1058.1	1022.7094
142.408112756	-34.568327503	139	FALSE	1	1058.1	1022.7094
142.408212766	-34.5684165069999	140	FALSE	1	1058.1	1022.7094
142.408421801	-34.5685535	141	FALSE	1	1058.1	1022.7094
142.408521775	-34.568647498	142	FALSE	1	1058.1	1022.7094
142.408626785	-34.568722497	143	FALSE	1	1058.1	1022.7094
142.408731759	-34.568816496	144	FALSE	1	1058.1	1022.7094
142.408847793	-34.568909495	145	FALSE	1	1058.1	1022.7094
142.408957804	-34.5689714879999	146	FALSE	1	1058.1	1022.7094
142.409072779	-34.569019477	147	FALSE	1	1058.1	1022.7094
142.409171767	-34.5690724799999	148	FALSE	1	1058.1	1022.7094
142.409281778	-34.569120488	149	FALSE	1	1058.1	1022.7094
142.409369779	-34.569174489	150	FALSE	1	1058.1	1022.7094
142.4095018	-34.5692444929999	151	FALSE	1	1058.1	1022.7094
142.409567792	-34.56925748	152	FALSE	1	1058.1	1022.7094
142.409677803	-34.569292482	153	FALSE	1	1058.1	1022.7094
142.409770769	-34.569318493	154	FALSE	1	1058.1	1022.7094
142.409874793	-34.569335495	155	FALSE	1	1058.1	1022.7094
142.409966773	-34.569343486	156	FALSE	1	1058.1	1022.7094
142.410114744	-34.56935048	157	FALSE	1	1058.1	1022.7094
142.410517777	-34.569359489	158	FALSE	1	1058.1	1022.7094
142.410675749	-34.569357472	159	FALSE	1	1058.1	1022.7094
142.410855731	-34.569359471	160	FALSE	1	1058.1	1022.7094
142.411029763	-34.569357472	161	FALSE	1	1058.1	1022.7094
142.411176748	-34.56935146	162	FALSE	1	1058.1	1022.7094
142.411329756	-34.569340471	163	FALSE	1	1058.1	1022.7094
142.411503752	-34.569320473	164	FALSE	1	1058.1	1022.7094
142.411655738	-34.5692964589999	165	FALSE	1	1058.1	1022.7094
142.411970733	-34.569207475	166	FALSE	1	1058.1	1022.7094
142.412116696	-34.569160466	167	FALSE	1	1058.1	1022.7094
142.412241745	-34.569109462	168	FALSE	1	1058.1	1022.7094
142.412370736	-34.5690534619999	169	FALSE	1	1058.1	1022.7094
142.412560719	-34.568997463	170	FALSE	1	1058.1	1022.7094
142.412701718	-34.5689414629999	171	FALSE	1	1058.1	1022.7094
142.412831695	-34.5688864439999	172	FALSE	1	1058.1	1022.7094
142.412982732	-34.5688304449999	173	FALSE	1	1058.1	1022.7094
142.4131787	-34.568773446	174	FALSE	1	1058.1	1022.7094
142.413330686	-34.568722441	175	FALSE	1	1058.1	1022.7094
142.413476686	-34.568662446	176	FALSE	1	1058.1	1022.7094
142.413605714	-34.568611442	177	FALSE	1	1058.1	1022.7094
142.413795696	-34.568545452	178	FALSE	1	1058.1	1022.7094
142.413952683	-34.5684724509999	179	FALSE	1	1058.1	1022.7094
142.414087696	-34.568411457	180	FALSE	1	1058.1	1022.7094
142.414239682	-34.568364448	181	FALSE	1	1058.1	1022.7094
142.414408677	-34.56834445	182	FALSE	1	1058.1	1022.7094
142.414647643	-34.568301455	183	FALSE	1	1058.1	1022.7094
142.414782656	-34.568268452	184	FALSE	1	1058.1	1022.7094
142.414940629	-34.5682444569999	185	FALSE	1	1058.1	1022.7094
142.415092651	-34.568201426	186	FALSE	1	1058.1	1022.7094
142.415239636	-34.5681554349999	187	FALSE	1	1058.1	1022.7094
142.41537965	-34.568099436	188	FALSE	1	1058.1	1022.7094
142.415580656	-34.568024437	189	FALSE	1	1058.1	1022.7094
142.415726656	-34.5679644219999	190	FALSE	1	1058.1	1022.7094
142.415845646	-34.567904427	191	FALSE	1	1058.1	1022.7094
142.415991609	-34.5678394359999	192	FALSE	1	1058.1	1022.7094
142.416322628	-34.567745438	193	FALSE	1	1058.1	1022.7094
142.416473628	-34.5676944329999	194	FALSE	1	1058.1	1022.7094
142.416620614	-34.5676434289999	195	FALSE	1	1058.1	1022.7094
142.416782637	-34.5675914249999	196	FALSE	1	1058.1	1022.7094
142.416945646	-34.567530431	197	FALSE	1	1058.1	1022.7094
142.417091573	-34.5674664389999	198	FALSE	1	1058.1	1022.7094
142.417242574	-34.567396435	199	FALSE	1	1058.1	1022.7094
142.417426607	-34.567322417	200	FALSE	1	1058.1	1022.7094
142.417578593	-34.567266417	201	FALSE	1	1058.1	1022.7094
142.417719592	-34.567224404	202	FALSE	1	1058.1	1022.7094
142.417898589	-34.567177414	203	FALSE	1	1058.1	1022.7094
142.418071598	-34.567121414	204	FALSE	1	1058.1	1022.7094
142.418196574	-34.5670654149999	205	FALSE	1	1058.1	1022.7094
142.418336552	-34.56699641	206	FALSE	1	1058.1	1022.7094
142.418520549	-34.5669134189999	207	FALSE	1	1058.1	1022.7094
142.418672535	-34.5668344059999	208	FALSE	1	1058.1	1022.7094
142.418812548	-34.566760406	209	FALSE	1	1058.1	1022.7094
142.418931538	-34.566696414	210	FALSE	1	1058.1	1022.7094
142.419072538	-34.5666404149999	211	FALSE	1	1058.1	1022.7094
142.419245584	-34.566557405	212	FALSE	1	1058.1	1022.7094
142.419396512	-34.566479409	213	FALSE	1	1058.1	1022.7094
142.419536526	-34.5663824129999	214	FALSE	1	1058.1	1022.7094
142.419719537	-34.5662724119999	215	FALSE	1	1058.1	1022.7094
142.419870537	-34.566189403	216	FALSE	1	1058.1	1022.7094
142.419989527	-34.566129389	217	FALSE	1	1058.1	1022.7094
142.420281528	-34.565968402	218	FALSE	1	1058.1	1022.7094
142.420561519	-34.565784401	219	FALSE	1	1058.1	1022.7094
142.420702482	-34.5657063859999	220	FALSE	1	1058.1	1022.7094
142.420842496	-34.5656374	221	FALSE	1	1058.1	1022.7094
142.421026492	-34.565558387	222	FALSE	1	1058.1	1022.7094
142.421166506	-34.5654713989999	223	FALSE	1	1058.1	1022.7094
142.421285496	-34.5653793989999	224	FALSE	1	1058.1	1022.7094
142.421387441	-34.565297388	225	FALSE	1	1058.1	1022.7094
142.421527455	-34.565214397	226	FALSE	1	1058.1	1022.7094
142.421629473	-34.565118401	227	FALSE	1	1058.1	1022.7094
142.421698458	-34.5649963939999	228	FALSE	1	1058.1	1022.7094
142.42175047	-34.5648513909999	229	FALSE	1	1058.1	1022.7094
142.421813469	-34.564724388	230	FALSE	1	1058.1	1022.7094
142.421893477	-34.5646014	231	FALSE	1	1058.1	1022.7094
142.421956403	-34.564470402	232	FALSE	1	1058.1	1022.7094
142.422003415	-34.5643433989999	233	FALSE	1	1058.1	1022.7094
142.422088423	-34.5642163969999	234	FALSE	1	1058.1	1022.7094
142.422195441	-34.5640883949999	235	FALSE	1	1058.1	1022.7094
142.422297423	-34.563979393	236	FALSE	1	1058.1	1022.7094
142.422430428	-34.563847396	237	FALSE	1	1058.1	1022.7094
142.422549455	-34.563741391	238	FALSE	1	1058.1	1022.7094
142.422662386	-34.563650389	239	FALSE	1	1058.1	1022.7094
142.422790391	-34.563540388	240	FALSE	1	1058.1	1022.7094
142.422903396	-34.5634223769999	241	FALSE	1	1058.1	1022.7094
142.423139405	-34.5631943829999	242	FALSE	1	1058.1	1022.7094
142.423262409	-34.5630793679999	243	FALSE	1	1058.1	1022.7094
142.423369391	-34.562965371	244	FALSE	1	1058.1	1022.7094
142.423476336	-34.562847378	245	FALSE	1	1058.1	1022.7094
142.423605363	-34.5627513819999	246	FALSE	1	1058.1	1022.7094
142.423719353	-34.5626823769999	247	FALSE	1	1058.1	1022.7094
142.423875354	-34.562599367	248	FALSE	1	1058.1	1022.7094
142.424032341	-34.5625203719999	249	FALSE	1	1058.1	1022.7094
142.424145381	-34.562465372	250	FALSE	1	1058.1	1022.7094
142.42428638	-34.562414367	251	FALSE	1	1058.1	1022.7094
142.424449353	-34.5623763679999	252	FALSE	1	1058.1	1022.7094
142.424618348	-34.562347379	253	FALSE	1	1058.1	1022.7094
142.424775335	-34.562318371	254	FALSE	1	1058.1	1022.7094
142.424939329	-34.562302368	255	FALSE	1	1058.1	1022.7094
142.425118325	-34.562296374	256	FALSE	1	1058.1	1022.7094
142.425298343	-34.5622983719999	257	FALSE	1	1058.1	1022.7094
142.425429342	-34.56230135	258	FALSE	1	1058.1	1022.7094
142.42553833	-34.562300351	259	FALSE	1	1058.1	1022.7094
142.425691338	-34.562316354	260	FALSE	1	1058.1	1022.7094
142.425800328	-34.5623193509999	261	FALSE	1	1058.1	1022.7094
142.425865334	-34.562318352	262	FALSE	1	1058.1	1022.7094
142.425985346	-34.5623313579999	263	FALSE	1	1058.1	1022.7094
142.426062324	-34.5623483589999	264	FALSE	1	1058.1	1022.7094
142.426150326	-34.562383361	265	FALSE	1	1058.1	1022.7094
142.426259315	-34.562422359	266	FALSE	1	1058.1	1022.7094
142.426369326	-34.5624843529999	267	FALSE	1	1058.1	1022.7094
142.426463313	-34.562546365	268	FALSE	1	1058.1	1022.7094
142.426574347	-34.5626353499999	269	FALSE	1	1058.1	1022.7094
142.426684321	-34.562733363	270	FALSE	1	1058.1	1022.7094
142.426773344	-34.562822366	271	FALSE	1	1058.1	1022.7094
142.426884305	-34.562920361	272	FALSE	1	1058.1	1022.7094
142.426989351	-34.563022351	273	FALSE	1	1058.1	1022.7094
142.427088303	-34.563098349	274	FALSE	1	1058.1	1022.7094
142.427194335	-34.563196344	275	FALSE	1	1058.1	1022.7094
142.427288323	-34.5632943379999	276	FALSE	1	1058.1	1022.7094
142.427360337	-34.5633793449999	277	FALSE	1	1058.1	1022.7094
142.427477357	-34.563503332	278	FALSE	1	1058.1	1022.7094
142.427593353	-34.563601346	279	FALSE	1	1058.1	1022.7094
142.427693327	-34.56369934	280	FALSE	1	1058.1	1022.7094
142.42781531	-34.563811339	281	FALSE	1	1058.1	1022.7094
142.427898347	-34.5639003429999	282	FALSE	1	1058.1	1022.7094
142.427959339	-34.563953345	283	FALSE	1	1058.1	1022.7094
142.427998321	-34.564002333	284	FALSE	1	1058.1	1022.7094
142.428319339	-34.56430133	285	FALSE	1	1058.1	1022.7094
142.428352334	-34.5643553319999	286	FALSE	1	1058.1	1022.7094
142.428386352	-34.5644173439999	287	FALSE	1	1058.1	1022.7094
142.428420334	-34.564471345	288	FALSE	1	1058.1	1022.7094
142.428437343	-34.564538334	289	FALSE	1	1058.1	1022.7094
142.428471325	-34.564605341	290	FALSE	1	1058.1	1022.7094
142.428505379	-34.564682338	291	FALSE	1	1058.1	1022.7094
142.428550383	-34.5647803319999	292	FALSE	1	1058.1	1022.7094
142.42860736	-34.564879344	293	FALSE	1	1058.1	1022.7094
142.428646379	-34.5649643149999	294	FALSE	1	1058.1	1022.7094
142.428708355	-34.565076314	295	FALSE	1	1058.1	1022.7094
142.428754382	-34.565188313	296	FALSE	1	1058.1	1022.7094
142.428794386	-34.56529232	297	FALSE	1	1058.1	1022.7094
142.428828368	-34.5654043179999	298	FALSE	1	1058.1	1022.7094
142.428874358	-34.565530322	299	FALSE	1	1058.1	1022.7094
142.428925384	-34.565642321	300	FALSE	1	1058.1	1022.7094
142.428970353	-34.565745329	301	FALSE	1	1058.1	1022.7094
142.429021379	-34.5658483189999	302	FALSE	1	1058.1	1022.7094
142.42905036	-34.5659293109999	303	FALSE	1	1058.1	1022.7094
142.429089379	-34.5660103229999	304	FALSE	1	1058.1	1022.7094
142.429112337	-34.566072317	305	FALSE	1	1058.1	1022.7094
142.429135369	-34.566122322	306	FALSE	1	1058.1	1022.7094
142.429169424	-34.5662023159999	307	FALSE	1	1058.1	1022.7094
142.429191397	-34.5662473269999	308	FALSE	1	1058.1	1022.7094
142.429220377	-34.566315314	309	FALSE	1	1058.1	1022.7094
142.429248373	-34.566386317	310	FALSE	1	1058.1	1022.7094
142.4292994	-34.5664763199999	311	FALSE	1	1058.1	1022.7094
142.429344368	-34.5665793279999	312	FALSE	1	1058.1	1022.7094
142.429379408	-34.566691327	313	FALSE	1	1058.1	1022.7094
142.429408389	-34.5668133149999	314	FALSE	1	1058.1	1022.7094
142.429432369	-34.566930328	315	FALSE	1	1058.1	1022.7094
142.429439377	-34.567020312	316	FALSE	1	1058.1	1022.7094
142.429441421	-34.567132311	317	FALSE	1	1058.1	1022.7094
142.429449415	-34.567268323	318	FALSE	1	1058.1	1022.7094
142.429451386	-34.567380322	319	FALSE	1	1058.1	1022.7094
142.429447407	-34.567507325	320	FALSE	1	1058.1	1022.7094
142.429449451	-34.567610314	321	FALSE	1	1058.1	1022.7094
142.429445436	-34.567718317	322	FALSE	1	1058.1	1022.7094
142.429452408	-34.5680973259999	323	FALSE	1	1058.1	1022.7094
142.429448429	-34.5681833149999	324	FALSE	1	1058.1	1022.7094
142.429449451	-34.568250322	325	FALSE	1	1058.1	1022.7094
142.429470439	-34.568489305	326	FALSE	1	1058.1	1022.7094
142.429482448	-34.5685752919999	327	FALSE	1	1058.1	1022.7094
142.429489456	-34.5686743049999	328	FALSE	1	1058.1	1022.7094
142.429490478	-34.568760292	329	FALSE	1	1058.1	1022.7094
142.429481462	-34.5688183089999	330	FALSE	1	1058.1	1022.7094
142.429482448	-34.568868296	331	FALSE	1	1058.1	1022.7094
142.429472447	-34.568940297	332	FALSE	1	1058.1	1022.7094
142.429474454	-34.5690352949999	333	FALSE	1	1058.1	1022.7094
142.42946949	-34.5691203019999	334	FALSE	1	1058.1	1022.7094
142.429455474	-34.569211304	335	FALSE	1	1058.1	1022.7094
142.429451459	-34.569297311	336	FALSE	1	1058.1	1022.7094
142.429452445	-34.569373309	337	FALSE	1	1058.1	1022.7094
142.42943748	-34.569450306	338	FALSE	1	1058.1	1022.7094
142.429411455	-34.5695223079999	339	FALSE	1	1058.1	1022.7094
142.429385467	-34.569617305	340	FALSE	1	1058.1	1022.7094
142.429349514	-34.5696992969999	341	FALSE	1	1058.1	1022.7094
142.429375503	-34.569969304	342	FALSE	1	1058.1	1022.7094
142.429244467	-34.570300307	343	FALSE	1	1058.1	1022.7094
142.429213515	-34.570363299	344	FALSE	1	1058.1	1022.7094
142.429165518	-34.570427309	345	FALSE	1	1058.1	1022.7094
142.429101497	-34.5704952959999	346	FALSE	1	1058.1	1022.7094
142.4290585	-34.570568298	347	FALSE	1	1058.1	1022.7094
142.429016525	-34.5706592989999	348	FALSE	1	1058.1	1022.7094
142.428974513	-34.570754297	349	FALSE	1	1058.1	1022.7094
142.428937539	-34.570835308	350	FALSE	1	1058.1	1022.7094
142.428922538	-34.5709212959999	351	FALSE	1	1058.1	1022.7094
142.428908521	-34.571021307	352	FALSE	1	1058.1	1022.7094
142.428887534	-34.5711023	353	FALSE	1	1058.1	1022.7094
142.428867532	-34.5711883069999	354	FALSE	1	1058.1	1022.7094
142.428837529	-34.5713462969999	355	FALSE	1	1058.1	1022.7094
142.428817527	-34.5714232939999	356	FALSE	1	1058.1	1022.7094
142.428807526	-34.5714912999999	357	FALSE	1	1058.1	1022.7094
142.428792525	-34.571563302	358	FALSE	1	1058.1	1022.7094
142.428771537	-34.571640299	359	FALSE	1	1058.1	1022.7094
142.428745585	-34.571726305	360	FALSE	1	1058.1	1022.7094
142.428716531	-34.5718793	361	FALSE	1	1058.1	1022.7094
142.428705581	-34.5719433099999	362	FALSE	1	1058.1	1022.7094
142.428685579	-34.5720203069999	363	FALSE	1	1058.1	1022.7094
142.428686565	-34.572087296	364	FALSE	1	1058.1	1022.7094
142.42868255	-34.5721373009999	365	FALSE	1	1058.1	1022.7094
142.428666563	-34.572200294	366	FALSE	1	1058.1	1022.7094
142.428651561	-34.5722722959999	367	FALSE	1	1058.1	1022.7094
142.428653569	-34.572349293	368	FALSE	1	1058.1	1022.7094
142.428640539	-34.572575307	369	FALSE	1	1058.1	1022.7094
142.428647583	-34.572633305	370	FALSE	1	1058.1	1022.7094
142.428670578	-34.572710302	371	FALSE	1	1058.1	1022.7094
142.428704559	-34.572795309	372	FALSE	1	1058.1	1022.7094
142.428743578	-34.5728672929999	373	FALSE	1	1058.1	1022.7094
142.428783582	-34.572938296	374	FALSE	1	1058.1	1022.7094
142.4288226	-34.573014294	375	FALSE	1	1058.1	1022.7094
142.428861583	-34.573068295	376	FALSE	1	1058.1	1022.7094
142.4288956	-34.573126292	377	FALSE	1	1058.1	1022.7094
142.428968564	-34.573243305	378	FALSE	1	1058.1	1022.7094
142.42899061	-34.573287298	379	FALSE	1	1058.1	1022.7094
142.429036563	-34.5733863099999	380	FALSE	1	1058.1	1022.7094
142.429053609	-34.5734453069999	381	FALSE	1	1058.1	1022.7094
142.429070581	-34.5735122949999	382	FALSE	1	1058.1	1022.7094
142.429099599	-34.573593307	383	FALSE	1	1058.1	1022.7094
142.429133617	-34.5736553	384	FALSE	1	1058.1	1022.7094
142.429177599	-34.5737093019999	385	FALSE	1	1058.1	1022.7094
142.429227568	-34.573763303	386	FALSE	1	1058.1	1022.7094
142.429277609	-34.57383031	387	FALSE	1	1058.1	1022.7094
142.429317613	-34.5738883079999	388	FALSE	1	1058.1	1022.7094
142.429356559	-34.5739372959999	389	FALSE	1	1058.1	1022.7094
142.429395577	-34.573982306	390	FALSE	1	1058.1	1022.7094
142.429412586	-34.574026299	391	FALSE	1	1058.1	1022.7094
142.429451568	-34.5740753059999	392	FALSE	1	1058.1	1022.7094
142.429528584	-34.57415628	393	FALSE	1	1058.1	1022.7094
142.429622608	-34.574245283	394	FALSE	1	1058.1	1022.7094
142.429711631	-34.574320283	395	FALSE	1	1058.1	1022.7094
142.429805619	-34.574414281	396	FALSE	1	1058.1	1022.7094
142.429905628	-34.574512276	397	FALSE	1	1058.1	1022.7094
142.429994616	-34.574606274	398	FALSE	1	1058.1	1022.7094
142.430088603	-34.5746992919999	399	FALSE	1	1058.1	1022.7094
142.430177627	-34.5747932909999	400	FALSE	1	1058.1	1022.7094
142.430265628	-34.574860279	401	FALSE	1	1058.1	1022.7094
142.430359616	-34.574930283	402	FALSE	1	1058.1	1022.7094
142.430481635	-34.575006281	403	FALSE	1	1058.1	1022.7094
142.430585624	-34.5750722889999	404	FALSE	1	1058.1	1022.7094
142.430706621	-34.575134283	405	FALSE	1	1058.1	1022.7094
142.430827618	-34.5751822899999	406	FALSE	1	1058.1	1022.7094
142.430920621	-34.5752172919999	407	FALSE	1	1058.1	1022.7094
142.431036617	-34.5752652809999	408	FALSE	1	1058.1	1022.7094
142.431189625	-34.575327256	409	FALSE	1	1058.1	1022.7094
142.4313046	-34.5753752639999	410	FALSE	1	1058.1	1022.7094
142.431430635	-34.575423271	411	FALSE	1	1058.1	1022.7094
142.431529623	-34.5754672639999	412	FALSE	1	1058.1	1022.7094
142.431601637	-34.575507261	413	FALSE	1	1058.1	1022.7094
