long	lat	order	hole	piece	group	AREASQKM16
151.274906281	-33.786754322	171	FALSE	1	110.1	7.529
151.274815505	-33.787179804	172	FALSE	1	110.1	7.529
151.274746812	-33.7874968749999	173	FALSE	1	110.1	7.529
151.274786744	-33.787559794	174	FALSE	1	110.1	7.529
151.274772728	-33.787582641	175	FALSE	1	110.1	7.529
151.274741776	-33.787659601	176	FALSE	1	110.1	7.529
151.274712977	-33.787730438	177	FALSE	1	110.1	7.529
151.274703231	-33.787758243	178	FALSE	1	110.1	7.529
151.274458827	-33.7876929939999	179	FALSE	1	110.1	7.529
151.273410036	-33.787549452	180	FALSE	1	110.1	7.529
151.272295947	-33.787397437	181	FALSE	1	110.1	7.529
151.270243953	-33.7871166259999	182	FALSE	1	110.1	7.529
151.270180918	-33.787153626	183	FALSE	1	110.1	7.529
151.270076528	-33.7871393999999	184	FALSE	1	110.1	7.529
151.269945456	-33.7877161179999	185	FALSE	1	110.1	7.529
151.269809238	-33.7883384209999	186	FALSE	1	110.1	7.529
151.269600714	-33.789304177	187	FALSE	1	110.1	7.529
151.269284879	-33.7907569449999	188	FALSE	1	110.1	7.529
151.270034918	-33.790857678	189	FALSE	1	110.1	7.529
151.270020975	-33.790948994	190	FALSE	1	110.1	7.529
151.269921367	-33.791408552	191	FALSE	1	110.1	7.529
151.26965477	-33.792685959	192	FALSE	1	110.1	7.529
151.269628345	-33.792799327	193	FALSE	1	110.1	7.529
151.269465664	-33.7935644309999	194	FALSE	1	110.1	7.529
151.269153954	-33.795031019	195	FALSE	1	110.1	7.529
151.269130448	-33.7951302339999	196	FALSE	1	110.1	7.529
151.269066026	-33.795478626	197	FALSE	1	110.1	7.529
151.269008575	-33.795788649	198	FALSE	1	110.1	7.529
151.267984166	-33.79563841	199	FALSE	1	110.1	7.529
151.267899376	-33.796063966	200	FALSE	1	110.1	7.529
151.267851013	-33.796052996	201	FALSE	1	110.1	7.529
151.267836012	-33.796052996	202	FALSE	1	110.1	7.529
151.267646029	-33.796024006	203	FALSE	1	110.1	7.529
151.267611026	-33.7961890079999	204	FALSE	1	110.1	7.529
151.267514228	-33.7966598319999	205	FALSE	1	110.1	7.529
151.267554414	-33.7967321859999	206	FALSE	1	110.1	7.529
151.267440206	-33.796878262	207	FALSE	1	110.1	7.529
151.267384032	-33.796970004	208	FALSE	1	110.1	7.529
151.267363593	-33.7970398969999	209	FALSE	1	110.1	7.529
151.267678989	-33.7970830749999	210	FALSE	1	110.1	7.529
151.267865322	-33.7970964699999	211	FALSE	1	110.1	7.529
151.268393987	-33.797173152	212	FALSE	1	110.1	7.529
151.268357999	-33.7972729969999	213	FALSE	1	110.1	7.529
151.26827518	-33.7976503039999	214	FALSE	1	110.1	7.529
151.268297007	-33.7976910039999	215	FALSE	1	110.1	7.529
151.268480018	-33.797700994	216	FALSE	1	110.1	7.529
151.268523015	-33.7977199929999	217	FALSE	1	110.1	7.529
151.268596015	-33.797727005	218	FALSE	1	110.1	7.529
151.268560975	-33.797735996	219	FALSE	1	110.1	7.529
151.268524986	-33.7977480019999	220	FALSE	1	110.1	7.529
151.268455015	-33.7977739949999	221	FALSE	1	110.1	7.529
151.268403989	-33.7977919959999	222	FALSE	1	110.1	7.529
151.268352013	-33.797812993	223	FALSE	1	110.1	7.529
151.268302007	-33.7978350079999	224	FALSE	1	110.1	7.529
151.268251017	-33.797856006	225	FALSE	1	110.1	7.529
151.268111003	-33.797910007	226	FALSE	1	110.1	7.529
151.267957009	-33.797962991	227	FALSE	1	110.1	7.529
151.267892003	-33.797983008	228	FALSE	1	110.1	7.529
151.267822033	-33.798002007	229	FALSE	1	110.1	7.529
151.26774801	-33.798019009	230	FALSE	1	110.1	7.529
151.267672017	-33.798032995	231	FALSE	1	110.1	7.529
151.26759201	-33.7980450009999	232	FALSE	1	110.1	7.529
151.267564999	-33.7980469999999	233	FALSE	1	110.1	7.529
151.267538026	-33.798047999	234	FALSE	1	110.1	7.529
151.267486014	-33.798043003	235	FALSE	1	110.1	7.529
151.267459989	-33.7980390079999	236	FALSE	1	110.1	7.529
151.267371002	-33.7980210069999	237	FALSE	1	110.1	7.529
151.267295009	-33.798001009	238	FALSE	1	110.1	7.529
151.267194013	-33.7979710019999	239	FALSE	1	110.1	7.529
151.267143023	-33.7979530009999	240	FALSE	1	110.1	7.529
151.267091011	-33.797937998	241	FALSE	1	110.1	7.529
151.267055022	-33.797931005	242	FALSE	1	110.1	7.529
151.267018011	-33.7979249919999	243	FALSE	1	110.1	7.529
151.266980999	-33.797920996	244	FALSE	1	110.1	7.529
151.266906028	-33.7979179989999	245	FALSE	1	110.1	7.529
151.266875003	-33.7979189979999	246	FALSE	1	110.1	7.529
151.26681299	-33.7979249919999	247	FALSE	1	110.1	7.529
151.266751013	-33.797933003	248	FALSE	1	110.1	7.529
151.266696993	-33.797941994	249	FALSE	1	110.1	7.529
151.266615999	-33.797956997	250	FALSE	1	110.1	7.529
151.266586033	-33.797961992	251	FALSE	1	110.1	7.529
151.266526027	-33.7979700029999	252	FALSE	1	110.1	7.529
151.266497009	-33.7979759959999	253	FALSE	1	110.1	7.529
151.266471022	-33.797985006	254	FALSE	1	110.1	7.529
151.266439011	-33.7980060039999	255	FALSE	1	110.1	7.529
151.266409008	-33.798029998	256	FALSE	1	110.1	7.529
151.266392985	-33.7980400069999	257	FALSE	1	110.1	7.529
151.266364004	-33.7980539929999	258	FALSE	1	110.1	7.529
151.266334001	-33.798065999	259	FALSE	1	110.1	7.529
151.266271987	-33.7980859969999	260	FALSE	1	110.1	7.529
151.266208988	-33.7981140059999	261	FALSE	1	110.1	7.529
151.266146026	-33.7981469919999	262	FALSE	1	110.1	7.529
151.266115001	-33.7981639939999	263	FALSE	1	110.1	7.529
151.266086019	-33.798182993	264	FALSE	1	110.1	7.529
151.26605003	-33.798210003	265	FALSE	1	110.1	7.529
151.265875013	-33.798352009	266	FALSE	1	110.1	7.529
151.265818	-33.7984009969999	267	FALSE	1	110.1	7.529
151.265765002	-33.7984520009999	268	FALSE	1	110.1	7.529
151.265717004	-33.7985060029999	269	FALSE	1	110.1	7.529
151.265672986	-33.7985649999999	270	FALSE	1	110.1	7.529
151.265634004	-33.798626993	271	FALSE	1	110.1	7.529
151.265599	-33.7986910029999	272	FALSE	1	110.1	7.529
151.265567026	-33.7987559929999	273	FALSE	1	110.1	7.529
151.265508991	-33.798876003	274	FALSE	1	110.1	7.529
151.265483989	-33.7989310039999	275	FALSE	1	110.1	7.529
151.265439021	-33.7990420039999	276	FALSE	1	110.1	7.529
151.265418033	-33.7990990019999	277	FALSE	1	110.1	7.529
151.265374999	-33.799229002	278	FALSE	1	110.1	7.529
151.265357005	-33.7992960089999	279	FALSE	1	110.1	7.529
151.265342003	-33.7993619979999	280	FALSE	1	110.1	7.529
151.265332003	-33.799429005	281	FALSE	1	110.1	7.529
151.265327987	-33.799471	282	FALSE	1	110.1	7.529
151.265324995	-33.799556007	283	FALSE	1	110.1	7.529
151.265324995	-33.7995990009999	284	FALSE	1	110.1	7.529
151.265327987	-33.799640997	285	FALSE	1	110.1	7.529
151.265327987	-33.799685008	286	FALSE	1	110.1	7.529
151.265330031	-33.799708003	287	FALSE	1	110.1	7.529
151.26533401	-33.799729001	288	FALSE	1	110.1	7.529
151.265340981	-33.7997470019999	289	FALSE	1	110.1	7.529
151.265359998	-33.7997689979999	290	FALSE	1	110.1	7.529
151.265386023	-33.799788997	291	FALSE	1	110.1	7.529
151.265416974	-33.799804999	292	FALSE	1	110.1	7.529
151.265450992	-33.799819003	293	FALSE	1	110.1	7.529
151.265483003	-33.7998289939999	294	FALSE	1	110.1	7.529
151.265513006	-33.799835006	295	FALSE	1	110.1	7.529
151.26554498	-33.799837004	296	FALSE	1	110.1	7.529
151.265578012	-33.799837004	297	FALSE	1	110.1	7.529
151.265609986	-33.799835006	298	FALSE	1	110.1	7.529
151.265642033	-33.799830992	299	FALSE	1	110.1	7.529
151.265687987	-33.7998229999999	300	FALSE	1	110.1	7.529
151.265734999	-33.7998099939999	301	FALSE	1	110.1	7.529
151.265780004	-33.7997939919999	302	FALSE	1	110.1	7.529
151.265823986	-33.799774992	303	FALSE	1	110.1	7.529
151.265866034	-33.799754994	304	FALSE	1	110.1	7.529
151.265911002	-33.79973	305	FALSE	1	110.1	7.529
151.265992981	-33.7996710039999	306	FALSE	1	110.1	7.529
151.266032985	-33.7996399969999	307	FALSE	1	110.1	7.529
151.266122009	-33.7995829989999	308	FALSE	1	110.1	7.529
151.266168984	-33.799555009	309	FALSE	1	110.1	7.529
151.266216981	-33.799527999	310	FALSE	1	110.1	7.529
151.266266001	-33.799504004	311	FALSE	1	110.1	7.529
151.266316991	-33.7994830069999	312	FALSE	1	110.1	7.529
151.266386013	-33.7994609909999	313	FALSE	1	110.1	7.529
151.266459013	-33.799444009	314	FALSE	1	110.1	7.529
151.26653402	-33.7994310029999	315	FALSE	1	110.1	7.529
151.266608991	-33.799423992	316	FALSE	1	110.1	7.529
151.266683999	-33.7994209949999	317	FALSE	1	110.1	7.529
151.266763021	-33.799425009	318	FALSE	1	110.1	7.529
151.266844015	-33.799435998	319	FALSE	1	110.1	7.529
151.266923986	-33.799452	320	FALSE	1	110.1	7.529
151.267079987	-33.799492997	321	FALSE	1	110.1	7.529
151.267167989	-33.799522004	322	FALSE	1	110.1	7.529
151.267252998	-33.799558006	323	FALSE	1	110.1	7.529
151.267421007	-33.7996350029999	324	FALSE	1	110.1	7.529
151.267504993	-33.799672003	325	FALSE	1	110.1	7.529
151.267708992	-33.7997519969999	326	FALSE	1	110.1	7.529
151.267811009	-33.799790994	327	FALSE	1	110.1	7.529
151.267912005	-33.799833008	328	FALSE	1	110.1	7.529
151.268010007	-33.799878	329	FALSE	1	110.1	7.529
151.268082314	-33.799914704	330	FALSE	1	110.1	7.529
151.26809414	-33.799902753	331	FALSE	1	110.1	7.529
151.268101294	-33.799906268	332	FALSE	1	110.1	7.529
151.26817579	-33.7998021679999	333	FALSE	1	110.1	7.529
151.268150751	-33.799796822	334	FALSE	1	110.1	7.529
151.268057603	-33.799751331	335	FALSE	1	110.1	7.529
151.268137757	-33.799636982	336	FALSE	1	110.1	7.529
151.268487354	-33.799216311	337	FALSE	1	110.1	7.529
151.268718947	-33.79935038	338	FALSE	1	110.1	7.529
151.268460454	-33.7996613839999	339	FALSE	1	110.1	7.529
151.268662737	-33.7997785439999	340	FALSE	1	110.1	7.529
151.268947729	-33.799543816	341	FALSE	1	110.1	7.529
151.269004121	-33.799591713	342	FALSE	1	110.1	7.529
151.269048761	-33.799555082	343	FALSE	1	110.1	7.529
151.269172167	-33.799655408	344	FALSE	1	110.1	7.529
151.268977987	-33.799814323	345	FALSE	1	110.1	7.529
151.268885314	-33.799880553	346	FALSE	1	110.1	7.529
151.268744752	-33.7999741259999	347	FALSE	1	110.1	7.529
151.268722122	-33.7999551259999	348	FALSE	1	110.1	7.529
151.268719787	-33.799966393	349	FALSE	1	110.1	7.529
151.268706209	-33.7999682619999	350	FALSE	1	110.1	7.529
151.268696755	-33.799960418	351	FALSE	1	110.1	7.529
151.268671059	-33.799955016	352	FALSE	1	110.1	7.529
151.268553346	-33.800011774	353	FALSE	1	110.1	7.529
151.268393513	-33.800095449	354	FALSE	1	110.1	7.529
151.268574005	-33.800202009	355	FALSE	1	110.1	7.529
151.26865102	-33.800249998	356	FALSE	1	110.1	7.529
151.268725006	-33.800300004	357	FALSE	1	110.1	7.529
151.268795998	-33.800353006	358	FALSE	1	110.1	7.529
151.268859983	-33.8004080069999	359	FALSE	1	110.1	7.529
151.268923018	-33.800465005	360	FALSE	1	110.1	7.529
151.268982003	-33.800525001	361	FALSE	1	110.1	7.529
151.269039015	-33.800585995	362	FALSE	1	110.1	7.529
151.269092013	-33.800649006	363	FALSE	1	110.1	7.529
151.269128988	-33.800697994	364	FALSE	1	110.1	7.529
151.269310028	-33.8012400069999	365	FALSE	1	110.1	7.529
151.269670027	-33.8020619989999	366	FALSE	1	110.1	7.529
151.269816685	-33.80231828	367	FALSE	1	110.1	7.529
151.269852016	-33.802379996	368	FALSE	1	110.1	7.529
151.270002031	-33.802582996	369	FALSE	1	110.1	7.529
151.270044007	-33.8026680039999	370	FALSE	1	110.1	7.529
151.27007901	-33.8027190079999	371	FALSE	1	110.1	7.529
151.270114014	-33.8028180009999	372	FALSE	1	110.1	7.529
151.27012	-33.802850006	373	FALSE	1	110.1	7.529
151.270120985	-33.802874001	374	FALSE	1	110.1	7.529
151.270117006	-33.802926005	375	FALSE	1	110.1	7.529
151.270107991	-33.8029879979999	376	FALSE	1	110.1	7.529
151.270107005	-33.8030330089999	377	FALSE	1	110.1	7.529
151.270115985	-33.8031490029999	378	FALSE	1	110.1	7.529
151.270127993	-33.803248996	379	FALSE	1	110.1	7.529
151.270144017	-33.8033619939999	380	FALSE	1	110.1	7.529
151.270155989	-33.8034580089999	381	FALSE	1	110.1	7.529
151.270165004	-33.8035059979999	382	FALSE	1	110.1	7.529
151.270194021	-33.803618996	383	FALSE	1	110.1	7.529
151.27020603	-33.803678992	384	FALSE	1	110.1	7.529
151.270212016	-33.8037210049999	385	FALSE	1	110.1	7.529
151.270214023	-33.803764998	386	FALSE	1	110.1	7.529
151.270215994	-33.8037869949999	387	FALSE	1	110.1	7.529
151.270219024	-33.803808991	388	FALSE	1	110.1	7.529
151.270230996	-33.8038609939999	389	FALSE	1	110.1	7.529
151.270239026	-33.803887005	390	FALSE	1	110.1	7.529
151.270248991	-33.8039129979999	391	FALSE	1	110.1	7.529
151.270260013	-33.8039369919999	392	FALSE	1	110.1	7.529
151.270280016	-33.803969996	393	FALSE	1	110.1	7.529
151.270303011	-33.8040010029999	394	FALSE	1	110.1	7.529
151.270328998	-33.8040330069999	395	FALSE	1	110.1	7.529
151.270342029	-33.8040510079999	396	FALSE	1	110.1	7.529
151.270356009	-33.804067991	397	FALSE	1	110.1	7.529
151.270371995	-33.8040839939999	398	FALSE	1	110.1	7.529
151.270396998	-33.804103992	399	FALSE	1	110.1	7.529
151.270416015	-33.8041159979999	400	FALSE	1	110.1	7.529
151.270436017	-33.8041270059999	401	FALSE	1	110.1	7.529
151.270515988	-33.804265997	402	FALSE	1	110.1	7.529
151.270650016	-33.804411998	403	FALSE	1	110.1	7.529
151.270767984	-33.804514008	404	FALSE	1	110.1	7.529
151.270875987	-33.804581995	405	FALSE	1	110.1	7.529
151.270910991	-33.8045959999999	406	FALSE	1	110.1	7.529
151.270950995	-33.804607007	407	FALSE	1	110.1	7.529
151.270993007	-33.804613001	408	FALSE	1	110.1	7.529
151.271035018	-33.804614	409	FALSE	1	110.1	7.529
151.271072978	-33.804609005	410	FALSE	1	110.1	7.529
151.271104003	-33.804598996	411	FALSE	1	110.1	7.529
151.271131998	-33.8045829939999	412	FALSE	1	110.1	7.529
151.271188975	-33.804546993	413	FALSE	1	110.1	7.529
151.271218029	-33.804532008	414	FALSE	1	110.1	7.529
151.271267997	-33.804511991	415	FALSE	1	110.1	7.529
151.271294022	-33.804503999	416	FALSE	1	110.1	7.529
151.27132001	-33.804498005	417	FALSE	1	110.1	7.529
151.271345998	-33.8044940089999	418	FALSE	1	110.1	7.529
151.271381001	-33.804492992	419	FALSE	1	110.1	7.529
151.271416991	-33.804496007	420	FALSE	1	110.1	7.529
151.27145298	-33.804502001	421	FALSE	1	110.1	7.529
151.271487983	-33.804510992	422	FALSE	1	110.1	7.529
151.271519994	-33.804522998	423	FALSE	1	110.1	7.529
151.271567991	-33.8045510069999	424	FALSE	1	110.1	7.529
151.271607995	-33.804590006	425	FALSE	1	110.1	7.529
151.271682017	-33.804683005	426	FALSE	1	110.1	7.529
151.271723006	-33.804725	427	FALSE	1	110.1	7.529
151.271774034	-33.804764997	428	FALSE	1	110.1	7.529
151.27182601	-33.804802996	429	FALSE	1	110.1	7.529
151.271935984	-33.804876996	430	FALSE	1	110.1	7.529
151.272066033	-33.8049669989999	431	FALSE	1	110.1	7.529
151.272141004	-33.805021	432	FALSE	1	110.1	7.529
151.272178015	-33.805049009	433	FALSE	1	110.1	7.529
151.272229006	-33.805092003	434	FALSE	1	110.1	7.529
151.272279011	-33.8051359959999	435	FALSE	1	110.1	7.529
151.272327009	-33.8051810069999	436	FALSE	1	110.1	7.529
151.272370991	-33.805228996	437	FALSE	1	110.1	7.529
151.272410995	-33.805278002	438	FALSE	1	110.1	7.529
151.272443991	-33.805325991	439	FALSE	1	110.1	7.529
151.272473009	-33.805376996	440	FALSE	1	110.1	7.529
151.272498996	-33.805428	441	FALSE	1	110.1	7.529
151.272523013	-33.805481003	442	FALSE	1	110.1	7.529
151.272580975	-33.805591004	443	FALSE	1	110.1	7.529
151.272611015	-33.80565	444	FALSE	1	110.1	7.529
151.272702995	-33.8058260089999	445	FALSE	1	110.1	7.529
151.272759022	-33.805952993	446	FALSE	1	110.1	7.529
151.272780995	-33.8059919909999	447	FALSE	1	110.1	7.529
151.272810013	-33.8060269929999	448	FALSE	1	110.1	7.529
151.272836987	-33.806050007	449	FALSE	1	110.1	7.529
151.272867026	-33.8060730029999	450	FALSE	1	110.1	7.529
151.272899	-33.806094	451	FALSE	1	110.1	7.529
151.272931996	-33.806110003	452	FALSE	1	110.1	7.529
151.272966999	-33.806122009	453	FALSE	1	110.1	7.529
151.272994995	-33.8061250059999	454	FALSE	1	110.1	7.529
