long	lat	order	hole	piece	group	AREASQKM16
146.594936981	-36.3118620019999	33	FALSE	1	1209.1	56.3173
146.595824003	-36.311405995	34	FALSE	1	1209.1	56.3173
146.598185006	-36.3109429959999	35	FALSE	1	1209.1	56.3173
146.599066992	-36.311031	36	FALSE	1	1209.1	56.3173
146.603527	-36.309442997	37	FALSE	1	1209.1	56.3173
146.606572012	-36.3081129949999	38	FALSE	1	1209.1	56.3173
146.615264633	-36.309286358	39	FALSE	1	1209.1	56.3173
146.616465009	-36.309146997	40	FALSE	1	1209.1	56.3173
146.618946023	-36.308108999	41	FALSE	1	1209.1	56.3173
146.61952203	-36.306073	42	FALSE	1	1209.1	56.3173
146.620979986	-36.304534004	43	FALSE	1	1209.1	56.3173
146.620959984	-36.303285994	44	FALSE	1	1209.1	56.3173
146.622098492	-36.301200692	45	FALSE	1	1209.1	56.3173
146.622402026	-36.300641992	46	FALSE	1	1209.1	56.3173
146.623959992	-36.300398995	47	FALSE	1	1209.1	56.3173
146.624759999	-36.300372003	48	FALSE	1	1209.1	56.3173
146.625644978	-36.300589008	49	FALSE	1	1209.1	56.3173
146.633263988	-36.301450997	50	FALSE	1	1209.1	56.3173
146.634964559	-36.303443096	51	FALSE	1	1209.1	56.3173
146.635172244	-36.3042698419999	52	FALSE	1	1209.1	56.3173
146.635414203	-36.305130425	53	FALSE	1	1209.1	56.3173
146.635394748	-36.30626109	54	FALSE	1	1209.1	56.3173
146.633600992	-36.305672993	55	FALSE	1	1209.1	56.3173
146.632444015	-36.3059000069999	56	FALSE	1	1209.1	56.3173
146.631708686	-36.309732504	57	FALSE	1	1209.1	56.3173
146.629612345	-36.3103524759999	58	FALSE	1	1209.1	56.3173
146.628114568	-36.3111780199999	59	FALSE	1	1209.1	56.3173
146.626175797	-36.320110504	60	FALSE	1	1209.1	56.3173
146.62564089	-36.3244625369999	61	FALSE	1	1209.1	56.3173
146.623652918	-36.325116548	62	FALSE	1	1209.1	56.3173
146.622266903	-36.325006566	63	FALSE	1	1209.1	56.3173
146.622021952	-36.3264055729999	64	FALSE	1	1209.1	56.3173
146.62244495	-36.326483569	65	FALSE	1	1209.1	56.3173
146.619866991	-36.337000689	66	FALSE	1	1209.1	56.3173
146.616709778	-36.3377789109999	67	FALSE	1	1209.1	56.3173
146.61613483	-36.3376820629999	68	FALSE	1	1209.1	56.3173
146.616858552	-36.3350492719999	69	FALSE	1	1209.1	56.3173
146.616425041	-36.3336756479999	70	FALSE	1	1209.1	56.3173
146.612467456	-36.337063867	71	FALSE	1	1209.1	56.3173
146.611318582	-36.3385655669999	72	FALSE	1	1209.1	56.3173
146.609995639	-36.33903667	73	FALSE	1	1209.1	56.3173
146.608916918	-36.3431765079999	74	FALSE	1	1209.1	56.3173
146.602594717	-36.342125837	75	FALSE	1	1209.1	56.3173
146.602833463	-36.3411741049999	76	FALSE	1	1209.1	56.3173
146.593171658	-36.3395654189999	77	FALSE	1	1209.1	56.3173
146.592169988	-36.3433100039999	78	FALSE	1	1209.1	56.3173
146.590004991	-36.342928996	79	FALSE	1	1209.1	56.3173
146.588750997	-36.347770002	80	FALSE	1	1209.1	56.3173
146.590019007	-36.351630009	81	FALSE	1	1209.1	56.3173
146.589357006	-36.3542139959999	82	FALSE	1	1209.1	56.3173
146.588639051	-36.3543319889999	83	FALSE	1	1209.1	56.3173
146.585786065	-36.355946947	84	FALSE	1	1209.1	56.3173
146.585003031	-36.3557729729999	85	FALSE	1	1209.1	56.3173
146.583680015	-36.357189037	86	FALSE	1	1209.1	56.3173
146.582251953	-36.3579270389999	87	FALSE	1	1209.1	56.3173
146.580414835	-36.357289029	88	FALSE	1	1209.1	56.3173
146.5757701	-36.358593038	89	FALSE	1	1209.1	56.3173
146.574087852	-36.3586519799999	90	FALSE	1	1209.1	56.3173
146.572286066	-36.358905966	91	FALSE	1	1209.1	56.3173
146.570268966	-36.357415014	92	FALSE	1	1209.1	56.3173
146.569400996	-36.358410055	93	FALSE	1	1209.1	56.3173
146.567225159	-36.357533007	94	FALSE	1	1209.1	56.3173
146.564912153	-36.353985022	95	FALSE	1	1209.1	56.3173
146.563484018	-36.3523430729999	96	FALSE	1	1209.1	56.3173
146.561640111	-36.3497869829999	97	FALSE	1	1209.1	56.3173
146.559600016	-36.350124035	98	FALSE	1	1209.1	56.3173
146.557429909	-36.3497292079999	99	FALSE	1	1209.1	56.3173
146.555868037	-36.3500276309999	100	FALSE	1	1209.1	56.3173
146.55554702	-36.350088996	101	FALSE	1	1209.1	56.3173
146.555092011	-36.3521870069999	102	FALSE	1	1209.1	56.3173
146.554146004	-36.3526700049999	103	FALSE	1	1209.1	56.3173
146.552171025	-36.352132006	104	FALSE	1	1209.1	56.3173
146.545694027	-36.3470899979999	105	FALSE	1	1209.1	56.3173
146.545577008	-36.346999995	106	FALSE	1	1209.1	56.3173
146.545348007	-36.346968009	107	FALSE	1	1209.1	56.3173
146.531048986	-36.3450270069999	108	FALSE	1	1209.1	56.3173
146.528855008	-36.3459010029999	109	FALSE	1	1209.1	56.3173
146.528477999	-36.3456629999999	110	FALSE	1	1209.1	56.3173
146.501368975	-36.342345007	111	FALSE	1	1209.1	56.3173
146.501561841	-36.3424609269999	112	FALSE	1	1209.1	56.3173
146.501014268	-36.3452701159999	113	FALSE	1	1209.1	56.3173
146.495364178	-36.3445450639999	114	FALSE	1	1209.1	56.3173
146.495196569	-36.344530227	115	FALSE	1	1209.1	56.3173
146.494950012	-36.3461380059999	116	FALSE	1	1209.1	56.3173
146.494980015	-36.346193007	117	FALSE	1	1209.1	56.3173
146.490759994	-36.3519379969999	118	FALSE	1	1209.1	56.3173
146.472446959	-36.3497691119999	119	FALSE	1	1209.1	56.3173
146.475399991	-36.333495994	120	FALSE	1	1209.1	56.3173
146.487058018	-36.3348649939999	121	FALSE	1	1209.1	56.3173
146.487533978	-36.332223009	122	FALSE	1	1209.1	56.3173
146.494981001	-36.333154003	123	FALSE	1	1209.1	56.3173
146.49539199	-36.331010001	124	FALSE	1	1209.1	56.3173
146.495507987	-36.3303990009999	125	FALSE	1	1209.1	56.3173
146.496141007	-36.3271000079999	126	FALSE	1	1209.1	56.3173
146.494328016	-36.326867999	127	FALSE	1	1209.1	56.3173
146.494646004	-36.3252720039999	128	FALSE	1	1209.1	56.3173
146.494820984	-36.3243870009999	129	FALSE	1	1209.1	56.3173
146.49509999	-36.322987994	130	FALSE	1	1209.1	56.3173
146.495147988	-36.322743997	131	FALSE	1	1209.1	56.3173
146.495235989	-36.322672995	132	FALSE	1	1209.1	56.3173
146.49682301	-36.321375997	133	FALSE	1	1209.1	56.3173
146.498878032	-36.321642008	134	FALSE	1	1209.1	56.3173
146.499288986	-36.319116	135	FALSE	1	1209.1	56.3173
146.500308978	-36.318352005	136	FALSE	1	1209.1	56.3173
146.500200975	-36.3182469989999	137	FALSE	1	1209.1	56.3173
146.501447012	-36.3168890069999	138	FALSE	1	1209.1	56.3173
146.501674006	-36.316224005	139	FALSE	1	1209.1	56.3173
146.501156983	-36.315944008	140	FALSE	1	1209.1	56.3173
146.501020108	-36.315872006	141	FALSE	1	1209.1	56.3173
146.501069054	-36.3158420359999	142	FALSE	1	1209.1	56.3173
146.501089932	-36.315827014	143	FALSE	1	1209.1	56.3173
146.501105044	-36.3158190039999	144	FALSE	1	1209.1	56.3173
146.501142127	-36.3157949719999	145	FALSE	1	1209.1	56.3173
146.5011641	-36.3157800239999	146	FALSE	1	1209.1	56.3173
146.501204032	-36.315749962	147	FALSE	1	1209.1	56.3173
146.501246882	-36.315717032	148	FALSE	1	1209.1	56.3173
146.501322109	-36.3156539469999	149	FALSE	1	1209.1	56.3173
146.501400949	-36.315585182	150	FALSE	1	1209.1	56.3173
146.501425076	-36.315561964	151	FALSE	1	1209.1	56.3173
146.501449932	-36.3155400049999	152	FALSE	1	1209.1	56.3173
146.501476175	-36.315513994	153	FALSE	1	1209.1	56.3173
146.501528042	-36.3154660239999	154	FALSE	1	1209.1	56.3173
146.501601845	-36.315393023	155	FALSE	1	1209.1	56.3173
146.501626337	-36.3153698049999	156	FALSE	1	1209.1	56.3173
146.501669881	-36.3153239989999	157	FALSE	1	1209.1	56.3173
146.501691124	-36.315302946	158	FALSE	1	1209.1	56.3173
146.501712002	-36.3152799879999	159	FALSE	1	1209.1	56.3173
146.501734012	-36.3152590089999	160	FALSE	1	1209.1	56.3173
146.501752006	-36.315237993	161	FALSE	1	1209.1	56.3173
146.501771022	-36.315217994	162	FALSE	1	1209.1	56.3173
146.501826028	-36.315155002	163	FALSE	1	1209.1	56.3173
146.501890998	-36.315072991	164	FALSE	1	1209.1	56.3173
146.501920015	-36.3150339929999	165	FALSE	1	1209.1	56.3173
146.501975021	-36.3149520009999	166	FALSE	1	1209.1	56.3173
146.501986007	-36.314932002	167	FALSE	1	1209.1	56.3173
146.502009988	-36.3148930049999	168	FALSE	1	1209.1	56.3173
146.502041998	-36.314833009	169	FALSE	1	1209.1	56.3173
146.502059993	-36.314793992	170	FALSE	1	1209.1	56.3173
146.502069008	-36.314773994	171	FALSE	1	1209.1	56.3173
146.502090033	-36.314717995	172	FALSE	1	1209.1	56.3173
146.50210299	-36.3146799959999	173	FALSE	1	1209.1	56.3173
146.502112006	-36.3146449939999	174	FALSE	1	1209.1	56.3173
146.502122006	-36.314594007	175	FALSE	1	1209.1	56.3173
146.502124999	-36.314561004	176	FALSE	1	1209.1	56.3173
146.502124999	-36.3145339939999	177	FALSE	1	1209.1	56.3173
146.502122992	-36.314505004	178	FALSE	1	1209.1	56.3173
146.502117006	-36.314480991	179	FALSE	1	1209.1	56.3173
146.502108976	-36.314459994	180	FALSE	1	1209.1	56.3173
146.502104012	-36.3144500029999	181	FALSE	1	1209.1	56.3173
146.502091018	-36.314432003	182	FALSE	1	1209.1	56.3173
146.50208401	-36.3144249919999	183	FALSE	1	1209.1	56.3173
146.502077002	-36.3144150009999	184	FALSE	1	1209.1	56.3173
146.502060978	-36.3143999979999	185	FALSE	1	1209.1	56.3173
146.501994001	-36.314343999	186	FALSE	1	1209.1	56.3173
146.501955019	-36.314307998	187	FALSE	1	1209.1	56.3173
146.50194301	-36.3142949919999	188	FALSE	1	1209.1	56.3173
146.501933009	-36.314286001	189	FALSE	1	1209.1	56.3173
146.501910014	-36.314261008	190	FALSE	1	1209.1	56.3173
146.501893006	-36.314245005	191	FALSE	1	1209.1	56.3173
146.501872018	-36.314221991	192	FALSE	1	1209.1	56.3173
146.501803982	-36.314152005	193	FALSE	1	1209.1	56.3173
146.50178898	-36.314138001	194	FALSE	1	1209.1	56.3173
146.501775001	-36.314122998	195	FALSE	1	1209.1	56.3173
146.501739012	-36.314089994	196	FALSE	1	1209.1	56.3173
146.501700979	-36.314052994	197	FALSE	1	1209.1	56.3173
146.501641009	-36.3139979929999	198	FALSE	1	1209.1	56.3173
146.501576003	-36.313941994	199	FALSE	1	1209.1	56.3173
146.501555015	-36.3139229939999	200	FALSE	1	1209.1	56.3173
146.501442997	-36.3138309939999	201	FALSE	1	1209.1	56.3173
146.501422995	-36.3138170079999	202	FALSE	1	1209.1	56.3173
146.501404015	-36.313801005	203	FALSE	1	1209.1	56.3173
146.501266008	-36.3136949999999	204	FALSE	1	1209.1	56.3173
146.501184978	-36.313632008	205	FALSE	1	1209.1	56.3173
146.501143989	-36.313599004	206	FALSE	1	1209.1	56.3173
146.501114022	-36.3135739919999	207	FALSE	1	1209.1	56.3173
146.501070003	-36.313534994	208	FALSE	1	1209.1	56.3173
146.501031021	-36.3134969939999	209	FALSE	1	1209.1	56.3173
146.50100799	-36.3134729999999	210	FALSE	1	1209.1	56.3173
146.500979994	-36.313440995	211	FALSE	1	1209.1	56.3173
146.500972986	-36.313434002	212	FALSE	1	1209.1	56.3173
146.500936998	-36.3133910079999	213	FALSE	1	1209.1	56.3173
146.500931011	-36.3133819989999	214	FALSE	1	1209.1	56.3173
146.500884985	-36.313324001	215	FALSE	1	1209.1	56.3173
146.500855018	-36.313285003	216	FALSE	1	1209.1	56.3173
146.500848996	-36.3132759929999	217	FALSE	1	1209.1	56.3173
146.500651713	-36.313025411	218	FALSE	1	1209.1	56.3173
146.500330039	-36.312183013	219	FALSE	1	1209.1	56.3173
146.50017287	-36.311143702	220	FALSE	1	1209.1	56.3173
146.50028372	-36.310724363	221	FALSE	1	1209.1	56.3173
146.501283017	-36.3093220069999	222	FALSE	1	1209.1	56.3173
146.50137215	-36.309306412	223	FALSE	1	1209.1	56.3173
146.501415659	-36.3092952009999	224	FALSE	1	1209.1	56.3173
146.501451246	-36.309277015	225	FALSE	1	1209.1	56.3173
146.501476905	-36.3092538349999	226	FALSE	1	1209.1	56.3173
146.501506981	-36.309216039	227	FALSE	1	1209.1	56.3173
146.501530852	-36.3091778739999	228	FALSE	1	1209.1	56.3173
146.501562717	-36.30912341	229	FALSE	1	1209.1	56.3173
146.501589362	-36.3090816549999	230	FALSE	1	1209.1	56.3173
146.501613853	-36.309046579	231	FALSE	1	1209.1	56.3173
146.501654514	-36.3089969989999	232	FALSE	1	1209.1	56.3173
146.501692401	-36.308956521	233	FALSE	1	1209.1	56.3173
146.50175613	-36.308895545	234	FALSE	1	1209.1	56.3173
146.501848037	-36.30881076	235	FALSE	1	1209.1	56.3173
146.501904211	-36.308753151	236	FALSE	1	1209.1	56.3173
146.501931404	-36.30872183	237	FALSE	1	1209.1	56.3173
146.501956771	-36.308689215	238	FALSE	1	1209.1	56.3173
146.50199068	-36.308637618	239	FALSE	1	1209.1	56.3173
146.502018857	-36.308582636	240	FALSE	1	1209.1	56.3173
146.502035063	-36.3085445259999	241	FALSE	1	1209.1	56.3173
146.502243515	-36.308033334	242	FALSE	1	1209.1	56.3173
146.502565262	-36.307445867	243	FALSE	1	1209.1	56.3173
146.503170323	-36.3071267409999	244	FALSE	1	1209.1	56.3173
146.503548463	-36.306944905	245	FALSE	1	1209.1	56.3173
146.503914923	-36.306830298	246	FALSE	1	1209.1	56.3173
146.504317007	-36.3066400069999	247	FALSE	1	1209.1	56.3173
146.504588676	-36.306595237	248	FALSE	1	1209.1	56.3173
146.504904073	-36.306486364	249	FALSE	1	1209.1	56.3173
146.506124304	-36.3057373729999	250	FALSE	1	1209.1	56.3173
146.506616471	-36.305522255	251	FALSE	1	1209.1	56.3173
146.507088269	-36.3053842639999	252	FALSE	1	1209.1	56.3173
146.507761621	-36.305288693	253	FALSE	1	1209.1	56.3173
146.508460815	-36.3051869239999	254	FALSE	1	1209.1	56.3173
146.508822385	-36.305104359	255	FALSE	1	1209.1	56.3173
146.509051568	-36.305069967	256	FALSE	1	1209.1	56.3173
146.509178223	-36.3050366489999	257	FALSE	1	1209.1	56.3173
146.509290387	-36.304982111	258	FALSE	1	1209.1	56.3173
146.509516249	-36.30485176	259	FALSE	1	1209.1	56.3173
146.509649949	-36.304795742	260	FALSE	1	1209.1	56.3173
146.509677798	-36.3047859	261	FALSE	1	1209.1	56.3173
146.50976788	-36.304757336	262	FALSE	1	1209.1	56.3173
146.509979945	-36.304706664	263	FALSE	1	1209.1	56.3173
146.510237526	-36.3046752139999	264	FALSE	1	1209.1	56.3173
146.510486566	-36.3046773419999	265	FALSE	1	1209.1	56.3173
146.510678519	-36.30469562	266	FALSE	1	1209.1	56.3173
146.510834702	-36.3047216489999	267	FALSE	1	1209.1	56.3173
146.510983841	-36.3046313319999	268	FALSE	1	1209.1	56.3173
146.511042898	-36.304457025	269	FALSE	1	1209.1	56.3173
146.5111382	-36.304300441	270	FALSE	1	1209.1	56.3173
146.511363734	-36.304078774	271	FALSE	1	1209.1	56.3173
146.511710958	-36.3039503649999	272	FALSE	1	1209.1	56.3173
146.511856046	-36.3039076859999	273	FALSE	1	1209.1	56.3173
146.512009601	-36.3039272409999	274	FALSE	1	1209.1	56.3173
146.512241412	-36.304085952	275	FALSE	1	1209.1	56.3173
146.512566189	-36.304341511	276	FALSE	1	1209.1	56.3173
146.512787671	-36.3045443629999	277	FALSE	1	1209.1	56.3173
146.513250856	-36.3049330119999	278	FALSE	1	1209.1	56.3173
146.51332747	-36.30499889	279	FALSE	1	1209.1	56.3173
146.513448358	-36.305107097	280	FALSE	1	1209.1	56.3173
146.513946218	-36.305413642	281	FALSE	1	1209.1	56.3173
146.514171824	-36.3054966139999	282	FALSE	1	1209.1	56.3173
146.514569857	-36.3056127199999	283	FALSE	1	1209.1	56.3173
146.514913249	-36.305736726	284	FALSE	1	1209.1	56.3173
146.515267956	-36.3058346089999	285	FALSE	1	1209.1	56.3173
146.515620765	-36.3058618969999	286	FALSE	1	1209.1	56.3173
146.516001022	-36.305759758	287	FALSE	1	1209.1	56.3173
146.516239914	-36.305726754	288	FALSE	1	1209.1	56.3173
146.516368796	-36.305775964	289	FALSE	1	1209.1	56.3173
146.516431868	-36.305846542	290	FALSE	1	1209.1	56.3173
146.516577138	-36.305876031	291	FALSE	1	1209.1	56.3173
146.517531941	-36.3059131969999	292	FALSE	1	1209.1	56.3173
146.517705134	-36.305822177	293	FALSE	1	1209.1	56.3173
146.517943296	-36.3056777479999	294	FALSE	1	1209.1	56.3173
146.518160654	-36.30564615	295	FALSE	1	1209.1	56.3173
146.518564271	-36.305623561	296	FALSE	1	1209.1	56.3173
146.519331465	-36.305627409	297	FALSE	1	1209.1	56.3173
146.519605944	-36.305545584	298	FALSE	1	1209.1	56.3173
146.519719167	-36.3054297369999	299	FALSE	1	1209.1	56.3173
146.519808082	-36.3051956379999	300	FALSE	1	1209.1	56.3173
146.519844253	-36.3050110259999	301	FALSE	1	1209.1	56.3173
146.520063253	-36.3047161919999	302	FALSE	1	1209.1	56.3173
146.520186002	-36.304497096	303	FALSE	1	1209.1	56.3173
146.520296962	-36.304204167	304	FALSE	1	1209.1	56.3173
146.520429786	-36.3039858669999	305	FALSE	1	1209.1	56.3173
146.520571187	-36.303801367	306	FALSE	1	1209.1	56.3173
146.520705324	-36.3037441459999	307	FALSE	1	1209.1	56.3173
146.521002836	-36.3037075349999	308	FALSE	1	1209.1	56.3173
146.521475146	-36.303697693	309	FALSE	1	1209.1	56.3173
146.521887158	-36.303711068	310	FALSE	1	1209.1	56.3173
146.522389215	-36.303760852	311	FALSE	1	1209.1	56.3173
146.522807834	-36.303785956	312	FALSE	1	1209.1	56.3173
146.523051982	-36.303755376	313	FALSE	1	1209.1	56.3173
146.52381622	-36.303723259	314	FALSE	1	1209.1	56.3173
146.524432595	-36.3038347959999	315	FALSE	1	1209.1	56.3173
146.524917863	-36.3040029429999	316	FALSE	1	1209.1	56.3173
146.525451857	-36.3043689469999	317	FALSE	1	1209.1	56.3173
146.525598697	-36.30439838	318	FALSE	1	1209.1	56.3173
146.525855328	-36.30432636	319	FALSE	1	1209.1	56.3173
146.525973333	-36.304334056	320	FALSE	1	1209.1	56.3173
146.526435058	-36.304601825	321	FALSE	1	1209.1	56.3173
146.526948504	-36.304977097	322	FALSE	1	1209.1	56.3173
146.527180644	-36.3050861909999	323	FALSE	1	1209.1	56.3173
146.527440852	-36.3051539379999	324	FALSE	1	1209.1	56.3173
146.527731246	-36.30520918	325	FALSE	1	1209.1	56.3173
146.528020399	-36.305286047	326	FALSE	1	1209.1	56.3173
146.528288017	-36.305419636	327	FALSE	1	1209.1	56.3173
146.528434455	-36.3055166679999	328	FALSE	1	1209.1	56.3173
146.52879555	-36.305716006	329	FALSE	1	1209.1	56.3173
146.528940601	-36.305950031	330	FALSE	1	1209.1	56.3173
146.529151351	-36.3063225459999	331	FALSE	1	1209.1	56.3173
146.529517118	-36.3066457419999	332	FALSE	1	1209.1	56.3173
146.529643992	-36.3068449859999	333	FALSE	1	1209.1	56.3173
146.530466665	-36.306517315	334	FALSE	1	1209.1	56.3173
146.531959954	-36.3059218179999	335	FALSE	1	1209.1	56.3173
146.53307105	-36.305479964	336	FALSE	1	1209.1	56.3173
146.53413904	-36.305370019	337	FALSE	1	1209.1	56.3173
146.534904846	-36.3050875979999	338	FALSE	1	1209.1	56.3173
146.535980027	-36.304709013	339	FALSE	1	1209.1	56.3173
146.536113033	-36.30453676	340	FALSE	1	1209.1	56.3173
146.536131867	-36.3044360279999	341	FALSE	1	1209.1	56.3173
146.538514769	-36.292676429	342	FALSE	1	1209.1	56.3173
146.557638908	-36.2922033099999	343	FALSE	1	1209.1	56.3173
