long	lat	order	hole	piece	group	AREASQKM16
144.689243985	-26.721405003	286	FALSE	1	1604.1	2906.0715
144.692751014	-26.713252997	287	FALSE	1	1604.1	2906.0715
144.697406005	-26.674710004	288	FALSE	1	1604.1	2906.0715
144.698611016	-26.664638993	289	FALSE	1	1604.1	2906.0715
144.703812011	-26.621766001	290	FALSE	1	1604.1	2906.0715
144.703855008	-26.621403993	291	FALSE	1	1604.1	2906.0715
144.712013999	-26.622885991	292	FALSE	1	1604.1	2906.0715
144.714417013	-26.6232240049999	293	FALSE	1	1604.1	2906.0715
144.71540401	-26.623310991	294	FALSE	1	1604.1	2906.0715
144.71723401	-26.6233760009999	295	FALSE	1	1604.1	2906.0715
144.723114999	-26.6234450059999	296	FALSE	1	1604.1	2906.0715
144.724245988	-26.6235610009999	297	FALSE	1	1604.1	2906.0715
144.725395994	-26.623750996	298	FALSE	1	1604.1	2906.0715
144.726354995	-26.6239860009999	299	FALSE	1	1604.1	2906.0715
144.727293994	-26.6243239959999	300	FALSE	1	1604.1	2906.0715
144.728366984	-26.624782	301	FALSE	1	1604.1	2906.0715
144.740640985	-26.630139009	302	FALSE	1	1604.1	2906.0715
144.742585997	-26.630996003	303	FALSE	1	1604.1	2906.0715
144.743817982	-26.6314540069999	304	FALSE	1	1604.1	2906.0715
144.744440015	-26.6316179909999	305	FALSE	1	1604.1	2906.0715
144.746001996	-26.631941001	306	FALSE	1	1604.1	2906.0715
144.764440007	-26.633644999	307	FALSE	1	1604.1	2906.0715
144.765550009	-26.6337429939999	308	FALSE	1	1604.1	2906.0715
144.766829991	-26.6338519949999	309	FALSE	1	1604.1	2906.0715
144.768025986	-26.633841007	310	FALSE	1	1604.1	2906.0715
144.768951991	-26.6337540009999	311	FALSE	1	1604.1	2906.0715
144.770220001	-26.633606001	312	FALSE	1	1604.1	2906.0715
144.775503997	-26.632858009	313	FALSE	1	1604.1	2906.0715
144.779403	-26.632326005	314	FALSE	1	1604.1	2906.0715
144.780244982	-26.632229009	315	FALSE	1	1604.1	2906.0715
144.780817995	-26.6322059949999	316	FALSE	1	1604.1	2906.0715
144.781562011	-26.6322110089999	317	FALSE	1	1604.1	2906.0715
144.782576018	-26.6322469909999	318	FALSE	1	1604.1	2906.0715
144.783830012	-26.6324459959999	319	FALSE	1	1604.1	2906.0715
144.784933005	-26.6326889929999	320	FALSE	1	1604.1	2906.0715
144.786796002	-26.633367998	321	FALSE	1	1604.1	2906.0715
144.802317992	-26.639793992	322	FALSE	1	1604.1	2906.0715
144.803012988	-26.640065998	323	FALSE	1	1604.1	2906.0715
144.803817996	-26.6403170049999	324	FALSE	1	1604.1	2906.0715
144.804610995	-26.640490998	325	FALSE	1	1604.1	2906.0715
144.806830998	-26.6409130019999	326	FALSE	1	1604.1	2906.0715
144.817552983	-26.642883992	327	FALSE	1	1604.1	2906.0715
144.823646986	-26.644001003	328	FALSE	1	1604.1	2906.0715
144.824695996	-26.6441979909999	329	FALSE	1	1604.1	2906.0715
144.825695986	-26.6443829909999	330	FALSE	1	1604.1	2906.0715
144.826389997	-26.644479006	331	FALSE	1	1604.1	2906.0715
144.827399989	-26.644583994	332	FALSE	1	1604.1	2906.0715
144.828731983	-26.6445900059999	333	FALSE	1	1604.1	2906.0715
144.829224003	-26.6445500089999	334	FALSE	1	1604.1	2906.0715
144.830391018	-26.6443939989999	335	FALSE	1	1604.1	2906.0715
144.843443016	-26.642679992	336	FALSE	1	1604.1	2906.0715
144.888792989	-26.6366330079999	337	FALSE	1	1604.1	2906.0715
144.90552499	-26.634420001	338	FALSE	1	1604.1	2906.0715
144.955962004	-26.62765	339	FALSE	1	1604.1	2906.0715
144.961913986	-26.626842993	340	FALSE	1	1604.1	2906.0715
144.962754983	-26.626778002	341	FALSE	1	1604.1	2906.0715
144.963901995	-26.626766995	342	FALSE	1	1604.1	2906.0715
144.964999003	-26.626842993	343	FALSE	1	1604.1	2906.0715
144.965827991	-26.626951995	344	FALSE	1	1604.1	2906.0715
144.966975003	-26.6271810069999	345	FALSE	1	1604.1	2906.0715
144.977011007	-26.629169997	346	FALSE	1	1604.1	2906.0715
144.977937997	-26.6293609909999	347	FALSE	1	1604.1	2906.0715
144.978700008	-26.6294699929999	348	FALSE	1	1604.1	2906.0715
144.979810009	-26.629578995	349	FALSE	1	1604.1	2906.0715
144.98711501	-26.6299699919999	350	FALSE	1	1604.1	2906.0715
144.994757015	-26.6303820059999	351	FALSE	1	1604.1	2906.0715
144.998216011	-26.6305819909999	352	FALSE	1	1604.1	2906.0715
144.999394997	-26.630751007	353	FALSE	1	1604.1	2906.0715
145.000459008	-26.630990009	354	FALSE	1	1604.1	2906.0715
145.001126995	-26.631148998	355	FALSE	1	1604.1	2906.0715
145.001828014	-26.6313780089999	356	FALSE	1	1604.1	2906.0715
145.002702006	-26.631702998	357	FALSE	1	1604.1	2906.0715
145.007630017	-26.633487009	358	FALSE	1	1604.1	2906.0715
145.010070991	-26.634384999	359	FALSE	1	1604.1	2906.0715
145.010802013	-26.6346689929999	360	FALSE	1	1604.1	2906.0715
145.011558001	-26.634978997	361	FALSE	1	1604.1	2906.0715
145.012285994	-26.635298992	362	FALSE	1	1604.1	2906.0715
145.013232001	-26.6357680039999	363	FALSE	1	1604.1	2906.0715
145.014619986	-26.636509003	364	FALSE	1	1604.1	2906.0715
145.01531199	-26.636882	365	FALSE	1	1604.1	2906.0715
145.016001986	-26.6372519999999	366	FALSE	1	1604.1	2906.0715
145.016867	-26.637719994	367	FALSE	1	1604.1	2906.0715
145.017385993	-26.6379979939999	368	FALSE	1	1604.1	2906.0715
145.018080004	-26.6383639979999	369	FALSE	1	1604.1	2906.0715
145.018780986	-26.638715997	370	FALSE	1	1604.1	2906.0715
145.019318011	-26.638954	371	FALSE	1	1604.1	2906.0715
145.020023994	-26.639228003	372	FALSE	1	1604.1	2906.0715
145.020516014	-26.6393999979999	373	FALSE	1	1604.1	2906.0715
145.020965986	-26.6395440009999	374	FALSE	1	1604.1	2906.0715
145.021529984	-26.639706006	375	FALSE	1	1604.1	2906.0715
145.021976999	-26.639823	376	FALSE	1	1604.1	2906.0715
145.022392004	-26.639914002	377	FALSE	1	1604.1	2906.0715
145.022979983	-26.640025002	378	FALSE	1	1604.1	2906.0715
145.023505985	-26.6401049959999	379	FALSE	1	1604.1	2906.0715
145.024068012	-26.6401749999999	380	FALSE	1	1604.1	2906.0715
145.024483016	-26.6402139969999	381	FALSE	1	1604.1	2906.0715
145.025234989	-26.640252996	382	FALSE	1	1604.1	2906.0715
145.028922986	-26.6403599999999	383	FALSE	1	1604.1	2906.0715
145.029682004	-26.6403619979999	384	FALSE	1	1604.1	2906.0715
145.030469016	-26.6403360049999	385	FALSE	1	1604.1	2906.0715
145.031253985	-26.6402850009999	386	FALSE	1	1604.1	2906.0715
145.032043006	-26.640212998	387	FALSE	1	1604.1	2906.0715
145.032823011	-26.640116003	388	FALSE	1	1604.1	2906.0715
145.033601994	-26.640000008	389	FALSE	1	1604.1	2906.0715
145.034374991	-26.639862997	390	FALSE	1	1604.1	2906.0715
145.035142002	-26.639703009	391	FALSE	1	1604.1	2906.0715
145.035711986	-26.639564999	392	FALSE	1	1604.1	2906.0715
145.03646801	-26.6393659949999	393	FALSE	1	1604.1	2906.0715
145.037218998	-26.6391459929999	394	FALSE	1	1604.1	2906.0715
145.037591991	-26.6390289989999	395	FALSE	1	1604.1	2906.0715
145.038324985	-26.6387719969999	396	FALSE	1	1604.1	2906.0715
145.039414984	-26.638354007	397	FALSE	1	1604.1	2906.0715
145.040307007	-26.637999992	398	FALSE	1	1604.1	2906.0715
145.041153004	-26.6376669919999	399	FALSE	1	1604.1	2906.0715
145.041941988	-26.6373610009999	400	FALSE	1	1604.1	2906.0715
145.042668995	-26.6371010029999	401	FALSE	1	1604.1	2906.0715
145.043199997	-26.6369189989999	402	FALSE	1	1604.1	2906.0715
145.043675994	-26.6367589929999	403	FALSE	1	1604.1	2906.0715
145.044531992	-26.636500992	404	FALSE	1	1604.1	2906.0715
145.046067985	-26.636059009	405	FALSE	1	1604.1	2906.0715
145.049465003	-26.635101004	406	FALSE	1	1604.1	2906.0715
145.052671017	-26.634442997	407	FALSE	1	1604.1	2906.0715
145.053862998	-26.634268005	408	FALSE	1	1604.1	2906.0715
145.055060015	-26.634125	409	FALSE	1	1604.1	2906.0715
145.056261997	-26.634020993	410	FALSE	1	1604.1	2906.0715
145.057469015	-26.633943996	411	FALSE	1	1604.1	2906.0715
145.058477	-26.633913008	412	FALSE	1	1604.1	2906.0715
145.059481005	-26.633906996	413	FALSE	1	1604.1	2906.0715
