long	lat	order	hole	piece	group	AREASQKM16
146.07008388	-17.7903299619999	425	FALSE	1	1788.1	118.0451
146.070183963	-17.790320972	426	FALSE	1	1788.1	118.0451
146.070271088	-17.7903309619999	427	FALSE	1	1788.1	118.0451
146.070361097	-17.790353014	428	FALSE	1	1788.1	118.0451
146.070407161	-17.7903919739999	429	FALSE	1	1788.1	118.0451
146.070452858	-17.790455966	430	FALSE	1	1788.1	118.0451
146.070486	-17.7905690009999	431	FALSE	1	1788.1	118.0451
146.070496074	-17.790705994	432	FALSE	1	1788.1	118.0451
146.070484942	-17.7907989559999	433	FALSE	1	1788.1	118.0451
146.070460122	-17.790920797	434	FALSE	1	1788.1	118.0451
146.070423001	-17.791093976	435	FALSE	1	1788.1	118.0451
146.070335876	-17.791253002	436	FALSE	1	1788.1	118.0451
146.070221011	-17.791482956	437	FALSE	1	1788.1	118.0451
146.070114832	-17.7916640349999	438	FALSE	1	1788.1	118.0451
146.07003205	-17.7917640269999	439	FALSE	1	1788.1	118.0451
146.069953903	-17.791871031	440	FALSE	1	1788.1	118.0451
146.069861011	-17.792018014	441	FALSE	1	1788.1	118.0451
146.069822869	-17.792109996	442	FALSE	1	1788.1	118.0451
146.069829	-17.792201978	443	FALSE	1	1788.1	118.0451
146.06985601	-17.7922580329999	444	FALSE	1	1788.1	118.0451
146.069898861	-17.792326982	445	FALSE	1	1788.1	118.0451
146.069988141	-17.792395025	446	FALSE	1	1788.1	118.0451
146.070070922	-17.792424995	447	FALSE	1	1788.1	118.0451
146.070197979	-17.7924320069999	448	FALSE	1	1788.1	118.0451
146.070357812	-17.792387995	449	FALSE	1	1788.1	118.0451
146.070552978	-17.7922670419999	450	FALSE	1	1788.1	118.0451
146.070735843	-17.7921440169999	451	FALSE	1	1788.1	118.0451
146.070888121	-17.792055994	452	FALSE	1	1788.1	118.0451
146.07106416	-17.7919080309999	453	FALSE	1	1788.1	118.0451
146.071259983	-17.791725991	454	FALSE	1	1788.1	118.0451
146.071422006	-17.791525007	455	FALSE	1	1788.1	118.0451
146.071573992	-17.791294997	456	FALSE	1	1788.1	118.0451
146.071659001	-17.791053997	457	FALSE	1	1788.1	118.0451
146.071731016	-17.790979997	458	FALSE	1	1788.1	118.0451
146.071830952	-17.790900022	459	FALSE	1	1788.1	118.0451
146.072235956	-17.790834957	460	FALSE	1	1788.1	118.0451
146.072449992	-17.7908430049999	461	FALSE	1	1788.1	118.0451
146.072706003	-17.7908430049999	462	FALSE	1	1788.1	118.0451
146.072801159	-17.790827039	463	FALSE	1	1788.1	118.0451
146.072877006	-17.790774999	464	FALSE	1	1788.1	118.0451
146.072923908	-17.790729026	465	FALSE	1	1788.1	118.0451
146.072948035	-17.7906560439999	466	FALSE	1	1788.1	118.0451
146.072941903	-17.7905140189999	467	FALSE	1	1788.1	118.0451
146.072913104	-17.7904369849999	468	FALSE	1	1788.1	118.0451
146.072840031	-17.790336993	469	FALSE	1	1788.1	118.0451
146.072702864	-17.790238979	470	FALSE	1	1788.1	118.0451
146.072575078	-17.7901430389999	471	FALSE	1	1788.1	118.0451
146.072427107	-17.7900429539999	472	FALSE	1	1788.1	118.0451
146.072346113	-17.7899820329999	473	FALSE	1	1788.1	118.0451
146.072247089	-17.789853958	474	FALSE	1	1788.1	118.0451
146.072207888	-17.789749026	475	FALSE	1	1788.1	118.0451
146.072213983	-17.789623004	476	FALSE	1	1788.1	118.0451
146.072243183	-17.7894749669999	477	FALSE	1	1788.1	118.0451
146.072329907	-17.7894039629999	478	FALSE	1	1788.1	118.0451
146.072414879	-17.7893880349999	479	FALSE	1	1788.1	118.0451
146.072631981	-17.789477039	480	FALSE	1	1788.1	118.0451
146.072886861	-17.7898349769999	481	FALSE	1	1788.1	118.0451
146.072994865	-17.789906978	482	FALSE	1	1788.1	118.0451
146.07308699	-17.789929012	483	FALSE	1	1788.1	118.0451
146.073218062	-17.7899190219999	484	FALSE	1	1788.1	118.0451
146.073498017	-17.789706993	485	FALSE	1	1788.1	118.0451
146.073619087	-17.7895929599999	486	FALSE	1	1788.1	118.0451
146.07371698	-17.7894610179999	487	FALSE	1	1788.1	118.0451
146.073832941	-17.7891049849999	488	FALSE	1	1788.1	118.0451
146.073885136	-17.788913991	489	FALSE	1	1788.1	118.0451
146.073976934	-17.7887989769999	490	FALSE	1	1788.1	118.0451
146.074074863	-17.788743995	491	FALSE	1	1788.1	118.0451
146.074205898	-17.788717984	492	FALSE	1	1788.1	118.0451
146.074319997	-17.7887510059999	493	FALSE	1	1788.1	118.0451
146.074640029	-17.788872958	494	FALSE	1	1788.1	118.0451
146.074781904	-17.7889069789999	495	FALSE	1	1788.1	118.0451
146.074965134	-17.78889699	496	FALSE	1	1788.1	118.0451
146.075187967	-17.7888429879999	497	FALSE	1	1788.1	118.0451
146.075388826	-17.7887510059999	498	FALSE	1	1788.1	118.0451
146.07553103	-17.7887069949999	499	FALSE	1	1788.1	118.0451
146.075672869	-17.7886809839999	500	FALSE	1	1788.1	118.0451
146.07576109	-17.788709973	501	FALSE	1	1788.1	118.0451
146.075853946	-17.788777017	502	FALSE	1	1788.1	118.0451
146.075992938	-17.78894496	503	FALSE	1	1788.1	118.0451
146.07607499	-17.7890920159999	504	FALSE	1	1788.1	118.0451
146.076134047	-17.7892489889999	505	FALSE	1	1788.1	118.0451
146.076143026	-17.7894199849999	506	FALSE	1	1788.1	118.0451
146.076173978	-17.789509987	507	FALSE	1	1788.1	118.0451
146.076233035	-17.789526989	508	FALSE	1	1788.1	118.0451
146.076432836	-17.7894759659999	509	FALSE	1	1788.1	118.0451
146.076724179	-17.7893581939999	510	FALSE	1	1788.1	118.0451
146.07656179	-17.790897542	511	FALSE	1	1788.1	118.0451
146.086191914	-17.791829887	512	FALSE	1	1788.1	118.0451
146.086286048	-17.791837028	513	FALSE	1	1788.1	118.0451
146.086122016	-17.7900349989999	514	FALSE	1	1788.1	118.0451
146.087214863	-17.787597032	515	FALSE	1	1788.1	118.0451
146.087167011	-17.787459003	516	FALSE	1	1788.1	118.0451
146.088260004	-17.7872059969999	517	FALSE	1	1788.1	118.0451
146.089597984	-17.787662003	518	FALSE	1	1788.1	118.0451
146.090397006	-17.788161004	519	FALSE	1	1788.1	118.0451
146.091117991	-17.788684998	520	FALSE	1	1788.1	118.0451
146.091658008	-17.7893060059999	521	FALSE	1	1788.1	118.0451
146.091887009	-17.7899510089999	522	FALSE	1	1788.1	118.0451
146.091779991	-17.7908430049999	523	FALSE	1	1788.1	118.0451
146.091542011	-17.791783008	524	FALSE	1	1788.1	118.0451
146.091200992	-17.7928220049999	525	FALSE	1	1788.1	118.0451
146.090704993	-17.793809997	526	FALSE	1	1788.1	118.0451
146.090220017	-17.7953999989999	527	FALSE	1	1788.1	118.0451
146.089999995	-17.7966579989999	528	FALSE	1	1788.1	118.0451
146.089843994	-17.798250996	529	FALSE	1	1788.1	118.0451
146.089815999	-17.7987240049999	530	FALSE	1	1788.1	118.0451
146.089833008	-17.7991539999999	531	FALSE	1	1788.1	118.0451
146.089893999	-17.7995910069999	532	FALSE	1	1788.1	118.0451
146.089981015	-17.799931	533	FALSE	1	1788.1	118.0451
146.090155011	-17.800392001	534	FALSE	1	1788.1	118.0451
146.090299989	-17.800764	535	FALSE	1	1788.1	118.0451
146.090477999	-17.801048992	536	FALSE	1	1788.1	118.0451
146.090641008	-17.8014580089999	537	FALSE	1	1788.1	118.0451
146.090812011	-17.8018840079999	538	FALSE	1	1788.1	118.0451
146.090978998	-17.8023219959999	539	FALSE	1	1788.1	118.0451
146.091026996	-17.8024610049999	540	FALSE	1	1788.1	118.0451
146.091091017	-17.802625007	541	FALSE	1	1788.1	118.0451
146.091195991	-17.8027639979999	542	FALSE	1	1788.1	118.0451
146.091247018	-17.802989993	543	FALSE	1	1788.1	118.0451
146.091339983	-17.803557999	544	FALSE	1	1788.1	118.0451
146.091910989	-17.803860992	545	FALSE	1	1788.1	118.0451
146.092969015	-17.804823991	546	FALSE	1	1788.1	118.0451
146.093246013	-17.807031004	547	FALSE	1	1788.1	118.0451
146.093358506	-17.807111979	548	FALSE	1	1788.1	118.0451
146.094308529	-17.805761978	549	FALSE	1	1788.1	118.0451
146.097258422	-17.805661949	550	FALSE	1	1788.1	118.0451
146.097608457	-17.8072419599999	551	FALSE	1	1788.1	118.0451
146.09853844	-17.808371939	552	FALSE	1	1788.1	118.0451
146.099708448	-17.811771925	553	FALSE	1	1788.1	118.0451
146.100888456	-17.812791922	554	FALSE	1	1788.1	118.0451
146.1032484	-17.8122319089999	555	FALSE	1	1788.1	118.0451
146.104528382	-17.814841908	556	FALSE	1	1788.1	118.0451
146.105828366	-17.8156318759999	557	FALSE	1	1788.1	118.0451
146.105952394	-17.817628877	558	FALSE	1	1788.1	118.0451
146.103633256	-17.8218128	559	FALSE	1	1788.1	118.0451
146.102562456	-17.8237568719999	560	FALSE	1	1788.1	118.0451
146.102628484	-17.8262938889999	561	FALSE	1	1788.1	118.0451
146.100424651	-17.830177224	562	FALSE	1	1788.1	118.0451
146.100098524	-17.8307518889999	563	FALSE	1	1788.1	118.0451
146.09973856	-17.8332418599999	564	FALSE	1	1788.1	118.0451
146.100088559	-17.8347118689999	565	FALSE	1	1788.1	118.0451
146.100318545	-17.8350518629999	566	FALSE	1	1788.1	118.0451
146.101106033	-17.835764057	567	FALSE	1	1788.1	118.0451
146.102198515	-17.836751846	568	FALSE	1	1788.1	118.0451
146.102548549	-17.838221838	569	FALSE	1	1788.1	118.0451
146.103958544	-17.839581828	570	FALSE	1	1788.1	118.0451
146.104906997	-17.8416159949999	571	FALSE	1	1788.1	118.0451
146.105429531	-17.842714803	572	FALSE	1	1788.1	118.0451
146.105108586	-17.8465918109999	573	FALSE	1	1788.1	118.0451
146.105644589	-17.8501357819999	574	FALSE	1	1788.1	118.0451
146.10650858	-17.8520217829999	575	FALSE	1	1788.1	118.0451
146.108804029	-17.852931003	576	FALSE	1	1788.1	118.0451
146.109923995	-17.8533809969999	577	FALSE	1	1788.1	118.0451
146.109453838	-17.8543909859999	578	FALSE	1	1788.1	118.0451
146.109683861	-17.8548509689999	579	FALSE	1	1788.1	118.0451
146.109813582	-17.854831545	580	FALSE	1	1788.1	118.0451
146.111448527	-17.854641753	581	FALSE	1	1788.1	118.0451
146.11356852	-17.8569017319999	582	FALSE	1	1788.1	118.0451
146.11462848	-17.857251715	583	FALSE	1	1788.1	118.0451
146.115578465	-17.856121716	584	FALSE	1	1788.1	118.0451
146.116414096	-17.8540810179999	585	FALSE	1	1788.1	118.0451
146.117238412	-17.853641717	586	FALSE	1	1788.1	118.0451
146.119588429	-17.8558017029999	587	FALSE	1	1788.1	118.0451
146.117338422	-17.8572617049999	588	FALSE	1	1788.1	118.0451
146.116268498	-17.858611724	589	FALSE	1	1788.1	118.0451
146.113438507	-17.8600717059999	590	FALSE	1	1788.1	118.0451
146.11222678	-17.8616005649999	591	FALSE	1	1788.1	118.0451
146.110344402	-17.8639755949999	592	FALSE	1	1788.1	118.0451
146.110228624	-17.864121708	593	FALSE	1	1788.1	118.0451
146.109282726	-17.866193671	594	FALSE	1	1788.1	118.0451
146.108582547	-17.867727432	595	FALSE	1	1788.1	118.0451
146.107498643	-17.870101722	596	FALSE	1	1788.1	118.0451
146.107110903	-17.8713978509999	597	FALSE	1	1788.1	118.0451
146.106098357	-17.8747823329999	598	FALSE	1	1788.1	118.0451
146.10555604	-17.8765949629999	599	FALSE	1	1788.1	118.0451
146.104997261	-17.87846239	600	FALSE	1	1788.1	118.0451
146.104430745	-17.880355699	601	FALSE	1	1788.1	118.0451
146.103837912	-17.881500645	602	FALSE	1	1788.1	118.0451
146.101286489	-17.886426973	603	FALSE	1	1788.1	118.0451
146.100358002	-17.8882179949999	604	FALSE	1	1788.1	118.0451
146.100207001	-17.889025002	605	FALSE	1	1788.1	118.0451
146.099902883	-17.889283669	606	FALSE	1	1788.1	118.0451
146.099737903	-17.8901066789999	607	FALSE	1	1788.1	118.0451
146.099812911	-17.8905256849999	608	FALSE	1	1788.1	118.0451
146.099375094	-17.891692091	609	FALSE	1	1788.1	118.0451
146.099258914	-17.8920016709999	610	FALSE	1	1788.1	118.0451
146.098428977	-17.894931664	611	FALSE	1	1788.1	118.0451
146.098237972	-17.8956955469999	612	FALSE	1	1788.1	118.0451
146.097948965	-17.896851668	613	FALSE	1	1788.1	118.0451
146.097698977	-17.900461665	614	FALSE	1	1788.1	118.0451
146.09767704	-17.9005983989999	615	FALSE	1	1788.1	118.0451
146.097359016	-17.902575993	616	FALSE	1	1788.1	118.0451
146.097209037	-17.9035116489999	617	FALSE	1	1788.1	118.0451
146.097227433	-17.905087405	618	FALSE	1	1788.1	118.0451
146.097307879	-17.911712274	619	FALSE	1	1788.1	118.0451
146.097357848	-17.915830022	620	FALSE	1	1788.1	118.0451
146.097384128	-17.9187609589999	621	FALSE	1	1788.1	118.0451
146.098036091	-17.92408302	622	FALSE	1	1788.1	118.0451
146.097992473	-17.925457718	623	FALSE	1	1788.1	118.0451
146.097943928	-17.9269890369999	624	FALSE	1	1788.1	118.0451
146.097685216	-17.928572655	625	FALSE	1	1788.1	118.0451
146.097575643	-17.9292434289999	626	FALSE	1	1788.1	118.0451
146.097392121	-17.9303775339999	627	FALSE	1	1788.1	118.0451
146.096603539	-17.933045493	628	FALSE	1	1788.1	118.0451
146.096374173	-17.933821531	629	FALSE	1	1788.1	118.0451
146.095209458	-17.9369194669999	630	FALSE	1	1788.1	118.0451
146.094154681	-17.9397250289999	631	FALSE	1	1788.1	118.0451
146.093714235	-17.940896505	632	FALSE	1	1788.1	118.0451
146.093520238	-17.941587054	633	FALSE	1	1788.1	118.0451
146.092977447	-17.94351936	634	FALSE	1	1788.1	118.0451
146.091678192	-17.948144139	635	FALSE	1	1788.1	118.0451
146.091448315	-17.948962486	636	FALSE	1	1788.1	118.0451
146.09152836	-17.955120452	637	FALSE	1	1788.1	118.0451
146.091844085	-17.9569443849999	638	FALSE	1	1788.1	118.0451
146.092089402	-17.958361429	639	FALSE	1	1788.1	118.0451
146.092259382	-17.958971412	640	FALSE	1	1788.1	118.0451
146.09247944	-17.963381405	641	FALSE	1	1788.1	118.0451
146.092939414	-17.9648513779999	642	FALSE	1	1788.1	118.0451
146.095649429	-17.96791137	643	FALSE	1	1788.1	118.0451
146.09764941	-17.9675813489999	644	FALSE	1	1788.1	118.0451
146.098839346	-17.966121347	645	FALSE	1	1788.1	118.0451
146.099669357	-17.9657813539999	646	FALSE	1	1788.1	118.0451
146.100139331	-17.96646134	647	FALSE	1	1788.1	118.0451
146.100599376	-17.9683813259999	648	FALSE	1	1788.1	118.0451
146.100129366	-17.969741335	649	FALSE	1	1788.1	118.0451
146.100239377	-17.971771302	650	FALSE	1	1788.1	118.0451
146.100819398	-17.9729012829999	651	FALSE	1	1788.1	118.0451
146.100459399	-17.9744812939999	652	FALSE	1	1788.1	118.0451
146.101159396	-17.975391271	653	FALSE	1	1788.1	118.0451
146.101389455	-17.9768612629999	654	FALSE	1	1788.1	118.0451
146.101159432	-17.977311276	655	FALSE	1	1788.1	118.0451
146.100329422	-17.977311276	656	FALSE	1	1788.1	118.0451
146.099269426	-17.9764012979999	657	FALSE	1	1788.1	118.0451
146.099159415	-17.9748212869999	658	FALSE	1	1788.1	118.0451
146.097989444	-17.973121303	659	FALSE	1	1788.1	118.0451
146.09668946	-17.9731213219999	660	FALSE	1	1788.1	118.0451
146.094319478	-17.9737813269999	661	FALSE	1	1788.1	118.0451
146.092669532	-17.974791335	662	FALSE	1	1788.1	118.0451
146.086269659	-17.9804213479999	663	FALSE	1	1788.1	118.0451
146.083059739	-17.984591321	664	FALSE	1	1788.1	118.0451
146.080209819	-17.988531322	665	FALSE	1	1788.1	118.0451
146.07842986	-17.990561327	666	FALSE	1	1788.1	118.0451
146.077549882	-17.9907813479999	667	FALSE	1	1788.1	118.0451
146.077129876	-17.990891349	668	FALSE	1	1788.1	118.0451
146.075615893	-17.9904503459999	669	FALSE	1	1788.1	118.0451
146.073859914	-17.9899413549999	670	FALSE	1	1788.1	118.0451
146.073594961	-17.989850964	671	FALSE	1	1788.1	118.0451
146.071945088	-17.988600956	672	FALSE	1	1788.1	118.0451
146.071244908	-17.987580996	673	FALSE	1	1788.1	118.0451
146.071024923	-17.984420992	674	FALSE	1	1788.1	118.0451
146.070314998	-17.9835110139999	675	FALSE	1	1788.1	118.0451
146.069965073	-17.98272099	676	FALSE	1	1788.1	118.0451
146.069615183	-17.982380978	677	FALSE	1	1788.1	118.0451
146.069615183	-17.9813609999999	678	FALSE	1	1788.1	118.0451
146.069034834	-17.981020988	679	FALSE	1	1788.1	118.0451
146.069034834	-17.9797709609999	680	FALSE	1	1788.1	118.0451
146.069515064	-17.9784209609999	681	FALSE	1	1788.1	118.0451
146.069994966	-17.9774109909999	682	FALSE	1	1788.1	118.0451
146.070344891	-17.9753010279999	683	FALSE	1	1788.1	118.0451
146.070354965	-17.975260976	684	FALSE	1	1788.1	118.0451
146.074264919	-17.9717709509999	685	FALSE	1	1788.1	118.0451
146.074745149	-17.970760981	686	FALSE	1	1788.1	118.0451
146.074745149	-17.9703182389999	687	FALSE	1	1788.1	118.0451
146.074745149	-17.970310987	688	FALSE	1	1788.1	118.0451
146.074034896	-17.9705310259999	689	FALSE	1	1788.1	118.0451
146.072374912	-17.971881026	690	FALSE	1	1788.1	118.0451
146.069534883	-17.973560974	691	FALSE	1	1788.1	118.0451
146.066235137	-17.972871035	692	FALSE	1	1788.1	118.0451
146.065404945	-17.9729810179999	693	FALSE	1	1788.1	118.0451
146.06623605	-17.9737819379999	694	FALSE	1	1788.1	118.0451
146.065836996	-17.973686996	695	FALSE	1	1788.1	118.0451
146.065076993	-17.973381006	696	FALSE	1	1788.1	118.0451
146.063981007	-17.9728739949999	697	FALSE	1	1788.1	118.0451
146.063387006	-17.9725140039999	698	FALSE	1	1788.1	118.0451
146.06299401	-17.9721129979999	699	FALSE	1	1788.1	118.0451
146.062708982	-17.971665002	700	FALSE	1	1788.1	118.0451
146.062654013	-17.9711630039999	701	FALSE	1	1788.1	118.0451
146.06272099	-17.970560996	702	FALSE	1	1788.1	118.0451
146.063047994	-17.969874997	703	FALSE	1	1788.1	118.0451
146.063473	-17.969505996	704	FALSE	1	1788.1	118.0451
146.064064008	-17.969069008	705	FALSE	1	1788.1	118.0451
146.064562999	-17.9685130089999	706	FALSE	1	1788.1	118.0451
146.064895003	-17.9680880079999	707	FALSE	1	1788.1	118.0451
146.065091994	-17.9676419919999	708	FALSE	1	1788.1	118.0451
146.065310994	-17.9669559929999	709	FALSE	1	1788.1	118.0451
146.065393009	-17.9663310079999	710	FALSE	1	1788.1	118.0451
146.065387023	-17.9660220019999	711	FALSE	1	1788.1	118.0451
146.06532501	-17.9656229939999	712	FALSE	1	1788.1	118.0451
146.06521102	-17.965339999	713	FALSE	1	1788.1	118.0451
146.064875987	-17.964953997	714	FALSE	1	1788.1	118.0451
146.064600996	-17.9647369919999	715	FALSE	1	1788.1	118.0451
146.064164018	-17.9645289969999	716	FALSE	1	1788.1	118.0451
146.063683021	-17.964485004	717	FALSE	1	1788.1	118.0451
146.062886007	-17.964557006	718	FALSE	1	1788.1	118.0451
146.062144984	-17.964739008	719	FALSE	1	1788.1	118.0451
146.061398011	-17.964832008	720	FALSE	1	1788.1	118.0451
146.060794995	-17.964746001	721	FALSE	1	1788.1	118.0451
146.060144017	-17.9643989969999	722	FALSE	1	1788.1	118.0451
146.059786025	-17.9640950049999	723	FALSE	1	1788.1	118.0451
146.059459022	-17.9635440009999	724	FALSE	1	1788.1	118.0451
146.059282034	-17.962992997	725	FALSE	1	1788.1	118.0451
146.059299006	-17.962442992	726	FALSE	1	1788.1	118.0451
146.059415003	-17.962202992	727	FALSE	1	1788.1	118.0451
146.059792011	-17.961666991	728	FALSE	1	1788.1	118.0451
146.060288996	-17.961421996	729	FALSE	1	1788.1	118.0451
146.060834999	-17.961246005	730	FALSE	1	1788.1	118.0451
146.061318003	-17.9610349939999	731	FALSE	1	1788.1	118.0451
146.061872	-17.9607490029999	732	FALSE	1	1788.1	118.0451
146.06225401	-17.9604280089999	733	FALSE	1	1788.1	118.0451
146.062486003	-17.960112991	734	FALSE	1	1788.1	118.0451
146.062631018	-17.959715001	735	FALSE	1	1788.1	118.0451
146.06258302	-17.959383999	736	FALSE	1	1788.1	118.0451
146.062447021	-17.9591780009999	737	FALSE	1	1788.1	118.0451
146.062168015	-17.9589969969999	738	FALSE	1	1788.1	118.0451
146.061759982	-17.958844002	739	FALSE	1	1788.1	118.0451
146.061907004	-17.958587999	740	FALSE	1	1788.1	118.0451
146.061338991	-17.958295995	741	FALSE	1	1788.1	118.0451
146.060766999	-17.9581479949999	742	FALSE	1	1788.1	118.0451
146.059724997	-17.9579459939999	743	FALSE	1	1788.1	118.0451
146.058148015	-17.9581600019999	744	FALSE	1	1788.1	118.0451
146.057008996	-17.9579540039999	745	FALSE	1	1788.1	118.0451
146.055322002	-17.958291999	746	FALSE	1	1788.1	118.0451
146.054400998	-17.956206994	747	FALSE	1	1788.1	118.0451
146.056412002	-17.9538749939999	748	FALSE	1	1788.1	118.0451
146.058139985	-17.9534540089999	749	FALSE	1	1788.1	118.0451
146.058191012	-17.9515860079999	750	FALSE	1	1788.1	118.0451
146.056515005	-17.9506559939999	751	FALSE	1	1788.1	118.0451
146.053240992	-17.9500809959999	752	FALSE	1	1788.1	118.0451
146.051362008	-17.950351003	753	FALSE	1	1788.1	118.0451
146.050534991	-17.958512001	754	FALSE	1	1788.1	118.0451
146.050459983	-17.9587359989999	755	FALSE	1	1788.1	118.0451
146.050320991	-17.959012999	756	FALSE	1	1788.1	118.0451
146.050268979	-17.9590899959999	757	FALSE	1	1788.1	118.0451
146.049880984	-17.9594490069999	758	FALSE	1	1788.1	118.0451
146.049691987	-17.9595749929999	759	FALSE	1	1788.1	118.0451
146.049512991	-17.9595840019999	760	FALSE	1	1788.1	118.0451
146.049132004	-17.959513998	761	FALSE	1	1788.1	118.0451
146.048746016	-17.9593359909999	762	FALSE	1	1788.1	118.0451
146.048410034	-17.959252001	763	FALSE	1	1788.1	118.0451
146.048186033	-17.9592359989999	764	FALSE	1	1788.1	118.0451
146.047483992	-17.959276995	765	FALSE	1	1788.1	118.0451
146.04732602	-17.959245008	766	FALSE	1	1788.1	118.0451
146.047103991	-17.959298991	767	FALSE	1	1788.1	118.0451
146.047035991	-17.958900002	768	FALSE	1	1788.1	118.0451
146.046987008	-17.958197002	769	FALSE	1	1788.1	118.0451
146.046916016	-17.957661001	770	FALSE	1	1788.1	118.0451
146.046654019	-17.9571410029999	771	FALSE	1	1788.1	118.0451
146.046494003	-17.956998997	772	FALSE	1	1788.1	118.0451
146.046224012	-17.9568909939999	773	FALSE	1	1788.1	118.0451
146.045663993	-17.956941999	774	FALSE	1	1788.1	118.0451
146.044709007	-17.957043009	775	FALSE	1	1788.1	118.0451
146.044055985	-17.957069001	776	FALSE	1	1788.1	118.0451
146.043617	-17.957014001	777	FALSE	1	1788.1	118.0451
146.043113008	-17.956882003	778	FALSE	1	1788.1	118.0451
146.042652013	-17.9566730089999	779	FALSE	1	1788.1	118.0451
146.04182401	-17.956192009	780	FALSE	1	1788.1	118.0451
146.041474012	-17.9558899959999	781	FALSE	1	1788.1	118.0451
146.041148979	-17.955676006	782	FALSE	1	1788.1	118.0451
146.040775	-17.955502995	783	FALSE	1	1788.1	118.0451
146.040540999	-17.955448993	784	FALSE	1	1788.1	118.0451
146.040017005	-17.955600009	785	FALSE	1	1788.1	118.0451
146.039671021	-17.9557629939999	786	FALSE	1	1788.1	118.0451
146.039181995	-17.9559999969999	787	FALSE	1	1788.1	118.0451
146.038614018	-17.956174008	788	FALSE	1	1788.1	118.0451
146.038232009	-17.9563729939999	789	FALSE	1	1788.1	118.0451
146.038058999	-17.956543009	790	FALSE	1	1788.1	118.0451
146.038051005	-17.9567549999999	791	FALSE	1	1788.1	118.0451
146.038179011	-17.957062008	792	FALSE	1	1788.1	118.0451
146.038392974	-17.9572809929999	793	FALSE	1	1788.1	118.0451
146.038774034	-17.957441998	794	FALSE	1	1788.1	118.0451
146.039130018	-17.957638005	795	FALSE	1	1788.1	118.0451
146.039294999	-17.9577749979999	796	FALSE	1	1788.1	118.0451
146.040188993	-17.958698	797	FALSE	1	1788.1	118.0451
146.040285973	-17.958994	798	FALSE	1	1788.1	118.0451
146.040242027	-17.959128995	799	FALSE	1	1788.1	118.0451
146.04009402	-17.959274996	800	FALSE	1	1788.1	118.0451
146.039822022	-17.9593570069999	801	FALSE	1	1788.1	118.0451
146.03938603	-17.9591890089999	802	FALSE	1	1788.1	118.0451
146.03868001	-17.9588210069999	803	FALSE	1	1788.1	118.0451
146.038126999	-17.9587470069999	804	FALSE	1	1788.1	118.0451
146.037678012	-17.958685994	805	FALSE	1	1788.1	118.0451
146.037264978	-17.958696002	806	FALSE	1	1788.1	118.0451
146.036815991	-17.9586930049999	807	FALSE	1	1788.1	118.0451
146.036460992	-17.9586350079999	808	FALSE	1	1788.1	118.0451
146.036208996	-17.958545005	809	FALSE	1	1788.1	118.0451
146.036019014	-17.958366998	810	FALSE	1	1788.1	118.0451
146.035896995	-17.958190009	811	FALSE	1	1788.1	118.0451
146.035916996	-17.9580369949999	812	FALSE	1	1788.1	118.0451
146.036009999	-17.9579130079999	813	FALSE	1	1788.1	118.0451
146.036479023	-17.957550001	814	FALSE	1	1788.1	118.0451
146.036888006	-17.9572049949999	815	FALSE	1	1788.1	118.0451
146.036956991	-17.9569690079999	816	FALSE	1	1788.1	118.0451
146.036798033	-17.9567330039999	817	FALSE	1	1788.1	118.0451
146.036503004	-17.956595993	818	FALSE	1	1788.1	118.0451
146.035708983	-17.956632993	819	FALSE	1	1788.1	118.0451
146.035365007	-17.956513002	820	FALSE	1	1788.1	118.0451
146.035088994	-17.956317994	821	FALSE	1	1788.1	118.0451
146.034985005	-17.9560929969999	822	FALSE	1	1788.1	118.0451
146.035060999	-17.955787006	823	FALSE	1	1788.1	118.0451
146.035394024	-17.9550330019999	824	FALSE	1	1788.1	118.0451
146.035438007	-17.9548029919999	825	FALSE	1	1788.1	118.0451
146.035570027	-17.954385002	826	FALSE	1	1788.1	118.0451
146.035612988	-17.954302992	827	FALSE	1	1788.1	118.0451
146.035651021	-17.954061993	828	FALSE	1	1788.1	118.0451
146.035603023	-17.9539020039999	829	FALSE	1	1788.1	118.0451
146.035443993	-17.9537419979999	830	FALSE	1	1788.1	118.0451
146.035211013	-17.9536060049999	831	FALSE	1	1788.1	118.0451
146.035014023	-17.953534003	832	FALSE	1	1788.1	118.0451
146.034779985	-17.953515003	833	FALSE	1	1788.1	118.0451
146.03439199	-17.9536369919999	834	FALSE	1	1788.1	118.0451
146.034114006	-17.9537530059999	835	FALSE	1	1788.1	118.0451
146.033614029	-17.954028008	836	FALSE	1	1788.1	118.0451
146.03347803	-17.9541329959999	837	FALSE	1	1788.1	118.0451
146.033202017	-17.954314999	838	FALSE	1	1788.1	118.0451
146.03311803	-17.954128001	839	FALSE	1	1788.1	118.0451
146.032943999	-17.953736004	840	FALSE	1	1788.1	118.0451
146.032921003	-17.953512006	841	FALSE	1	1788.1	118.0451
146.033087991	-17.9532999959999	842	FALSE	1	1788.1	118.0451
146.033268009	-17.9531539939999	843	FALSE	1	1788.1	118.0451
146.033706994	-17.952738003	844	FALSE	1	1788.1	118.0451
146.033826021	-17.9523260079999	845	FALSE	1	1788.1	118.0451
146.033880004	-17.9519950059999	846	FALSE	1	1788.1	118.0451
146.033827006	-17.951581994	847	FALSE	1	1788.1	118.0451
146.033611985	-17.9514750079999	848	FALSE	1	1788.1	118.0451
