long	lat	order	hole	piece	group	AREASQKM16
151.131675025	-33.8798504659999	99	FALSE	1	146.1	3.4143
151.131809017	-33.8800429959999	100	FALSE	1	146.1	3.4143
151.132077401	-33.8804383959999	101	FALSE	1	146.1	3.4143
151.132296803	-33.8807429619999	102	FALSE	1	146.1	3.4143
151.132503575	-33.8810301739999	103	FALSE	1	146.1	3.4143
151.132595847	-33.881171625	104	FALSE	1	146.1	3.4143
151.132838499	-33.881606986	105	FALSE	1	146.1	3.4143
151.132895512	-33.881704666	106	FALSE	1	146.1	3.4143
151.133061149	-33.88198705	107	FALSE	1	146.1	3.4143
151.133160611	-33.882121045	108	FALSE	1	146.1	3.4143
151.133411257	-33.8824288289999	109	FALSE	1	146.1	3.4143
151.133591713	-33.8826486469999	110	FALSE	1	146.1	3.4143
151.133948282	-33.883089298	111	FALSE	1	146.1	3.4143
151.134015441	-33.8831818909999	112	FALSE	1	146.1	3.4143
151.134115816	-33.883327134	113	FALSE	1	146.1	3.4143
151.134290177	-33.883632125	114	FALSE	1	146.1	3.4143
151.134503812	-33.8839428699999	115	FALSE	1	146.1	3.4143
151.134565204	-33.884008859	116	FALSE	1	146.1	3.4143
151.134638788	-33.8840879649999	117	FALSE	1	146.1	3.4143
151.134801068	-33.8842150789999	118	FALSE	1	146.1	3.4143
151.134999992	-33.8843580459999	119	FALSE	1	146.1	3.4143
151.135667468	-33.8846879389999	120	FALSE	1	146.1	3.4143
151.135856137	-33.884771207	121	FALSE	1	146.1	3.4143
151.136333228	-33.884991949	122	FALSE	1	146.1	3.4143
151.136520509	-33.885082026	123	FALSE	1	146.1	3.4143
151.136611687	-33.8851229479999	124	FALSE	1	146.1	3.4143
151.137179006	-33.8853737709999	125	FALSE	1	146.1	3.4143
151.137362528	-33.885457298	126	FALSE	1	146.1	3.4143
151.137859841	-33.885684034	127	FALSE	1	146.1	3.4143
151.138041209	-33.885753668	128	FALSE	1	146.1	3.4143
151.138192465	-33.885813312	129	FALSE	1	146.1	3.4143
151.138330033	-33.885863743	130	FALSE	1	146.1	3.4143
151.138478552	-33.885901465	131	FALSE	1	146.1	3.4143
151.138900054	-33.886020845	132	FALSE	1	146.1	3.4143
151.138996998	-33.8860447289999	133	FALSE	1	146.1	3.4143
151.138964549	-33.886048114	134	FALSE	1	146.1	3.4143
151.138923742	-33.886055588	135	FALSE	1	146.1	3.4143
151.1388906	-33.886068945	136	FALSE	1	146.1	3.4143
151.138829792	-33.886107092	137	FALSE	1	146.1	3.4143
151.138728431	-33.886203477	138	FALSE	1	146.1	3.4143
151.138578416	-33.886304154	139	FALSE	1	146.1	3.4143
151.13829711	-33.886477425	140	FALSE	1	146.1	3.4143
151.138217541	-33.8865255809999	141	FALSE	1	146.1	3.4143
151.138060554	-33.88661747	142	FALSE	1	146.1	3.4143
151.137848598	-33.8867373689999	143	FALSE	1	146.1	3.4143
151.137655732	-33.8868403399999	144	FALSE	1	146.1	3.4143
151.137408007	-33.886967749	145	FALSE	1	146.1	3.4143
151.137338766	-33.8870063219999	146	FALSE	1	146.1	3.4143
151.137038262	-33.8871623869999	147	FALSE	1	146.1	3.4143
151.136709251	-33.8873316999999	148	FALSE	1	146.1	3.4143
151.136349616	-33.887520196	149	FALSE	1	146.1	3.4143
151.136066121	-33.887667715	150	FALSE	1	146.1	3.4143
151.135956073	-33.8877219199999	151	FALSE	1	146.1	3.4143
151.135783684	-33.8878024319999	152	FALSE	1	146.1	3.4143
151.135621295	-33.887878375	153	FALSE	1	146.1	3.4143
151.135328529	-33.888013628	154	FALSE	1	146.1	3.4143
151.135076241	-33.888129845	155	FALSE	1	146.1	3.4143
151.134971887	-33.88817826	156	FALSE	1	146.1	3.4143
151.134408108	-33.88843861	157	FALSE	1	146.1	3.4143
151.134306712	-33.8884827699999	158	FALSE	1	146.1	3.4143
151.133924593	-33.888649492	159	FALSE	1	146.1	3.4143
151.133765161	-33.8887188479999	160	FALSE	1	146.1	3.4143
151.133448305	-33.888856747	161	FALSE	1	146.1	3.4143
151.132726225	-33.889172394	162	FALSE	1	146.1	3.4143
151.132477295	-33.889279879	163	FALSE	1	146.1	3.4143
151.132353998	-33.889341003	164	FALSE	1	146.1	3.4143
151.131578993	-33.889643275	165	FALSE	1	146.1	3.4143
151.131382551	-33.889722121	166	FALSE	1	146.1	3.4143
151.131576548	-33.8897428409999	167	FALSE	1	146.1	3.4143
151.132298737	-33.889810052	168	FALSE	1	146.1	3.4143
151.132363232	-33.890618557	169	FALSE	1	146.1	3.4143
151.132280013	-33.89061852	170	FALSE	1	146.1	3.4143
151.131713423	-33.8906573149999	171	FALSE	1	146.1	3.4143
151.131714007	-33.890668008	172	FALSE	1	146.1	3.4143
151.131719008	-33.890726006	173	FALSE	1	146.1	3.4143
151.131725504	-33.8914548129999	174	FALSE	1	146.1	3.4143
151.131850882	-33.8914544799999	175	FALSE	1	146.1	3.4143
151.131842012	-33.891705007	176	FALSE	1	146.1	3.4143
151.131834019	-33.891979991	177	FALSE	1	146.1	3.4143
151.131828982	-33.892117002	178	FALSE	1	146.1	3.4143
151.131820551	-33.892392615	179	FALSE	1	146.1	3.4143
151.131794015	-33.8932169939999	180	FALSE	1	146.1	3.4143
151.131788978	-33.8933550039999	181	FALSE	1	146.1	3.4143
151.131785547	-33.8934231389999	182	FALSE	1	146.1	3.4143
151.131774998	-33.893630006	183	FALSE	1	146.1	3.4143
151.131759011	-33.8939039909999	184	FALSE	1	146.1	3.4143
151.131752003	-33.8940410019999	185	FALSE	1	146.1	3.4143
151.131736016	-33.8943150059999	186	FALSE	1	146.1	3.4143
151.131602025	-33.894308993	187	FALSE	1	146.1	3.4143
151.131594981	-33.894431555	188	FALSE	1	146.1	3.4143
151.131662031	-33.894434997	189	FALSE	1	146.1	3.4143
151.131654001	-33.894572008	190	FALSE	1	146.1	3.4143
151.131740981	-33.8945770029999	191	FALSE	1	146.1	3.4143
151.13174401	-33.8947699949999	192	FALSE	1	146.1	3.4143
151.131743024	-33.895108008	193	FALSE	1	146.1	3.4143
151.131740981	-33.895198991	194	FALSE	1	146.1	3.4143
151.131734009	-33.8953930009999	195	FALSE	1	146.1	3.4143
151.131734009	-33.8954590079999	196	FALSE	1	146.1	3.4143
151.13173003	-33.8955540059999	197	FALSE	1	146.1	3.4143
151.131880994	-33.895561998	198	FALSE	1	146.1	3.4143
151.131880994	-33.895837001	199	FALSE	1	146.1	3.4143
151.131862963	-33.8958823629999	200	FALSE	1	146.1	3.4143
151.131823215	-33.8958801059999	201	FALSE	1	146.1	3.4143
151.131736783	-33.896908798	202	FALSE	1	146.1	3.4143
151.131650862	-33.897971549	203	FALSE	1	146.1	3.4143
151.132230884	-33.898006551	204	FALSE	1	146.1	3.4143
151.132179163	-33.898695824	205	FALSE	1	146.1	3.4143
151.132097038	-33.898684002	206	FALSE	1	146.1	3.4143
151.131766494	-33.8986656129999	207	FALSE	1	146.1	3.4143
151.131794526	-33.8983245659999	208	FALSE	1	146.1	3.4143
151.130060338	-33.8982282	209	FALSE	1	146.1	3.4143
151.130042125	-33.8984660909999	210	FALSE	1	146.1	3.4143
151.129711069	-33.898448016	211	FALSE	1	146.1	3.4143
151.129593831	-33.898438933	212	FALSE	1	146.1	3.4143
151.129583867	-33.898630574	213	FALSE	1	146.1	3.4143
151.129525321	-33.899442391	214	FALSE	1	146.1	3.4143
151.129492471	-33.8998643209999	215	FALSE	1	146.1	3.4143
151.12942469	-33.9007354309999	216	FALSE	1	146.1	3.4143
151.129532913	-33.900733359	217	FALSE	1	146.1	3.4143
151.129540432	-33.900728363	218	FALSE	1	146.1	3.4143
151.130780008	-33.900791004	219	FALSE	1	146.1	3.4143
151.131044998	-33.900805009	220	FALSE	1	146.1	3.4143
151.131933007	-33.900849002	221	FALSE	1	146.1	3.4143
151.132011664	-33.9008816539999	222	FALSE	1	146.1	3.4143
151.132009876	-33.9009075179999	223	FALSE	1	146.1	3.4143
151.131559904	-33.901401523	224	FALSE	1	146.1	3.4143
151.130850709	-33.902181594	225	FALSE	1	146.1	3.4143
151.130608933	-33.90244755	226	FALSE	1	146.1	3.4143
151.129583977	-33.9035735529999	227	FALSE	1	146.1	3.4143
151.129308949	-33.9038795609999	228	FALSE	1	146.1	3.4143
151.128877994	-33.904382003	229	FALSE	1	146.1	3.4143
151.128583986	-33.9047185549999	230	FALSE	1	146.1	3.4143
151.128478574	-33.9046727859999	231	FALSE	1	146.1	3.4143
151.12701496	-33.9042976609999	232	FALSE	1	146.1	3.4143
151.126958787	-33.904280974	233	FALSE	1	146.1	3.4143
151.126914585	-33.904271872	234	FALSE	1	146.1	3.4143
151.126081911	-33.904058216	235	FALSE	1	146.1	3.4143
151.125089549	-33.9038036549999	236	FALSE	1	146.1	3.4143
151.125348261	-33.903356677	237	FALSE	1	146.1	3.4143
151.12554193	-33.9029837909999	238	FALSE	1	146.1	3.4143
151.125557077	-33.9029507129999	239	FALSE	1	146.1	3.4143
151.12551565	-33.9029384479999	240	FALSE	1	146.1	3.4143
151.125111376	-33.902858158	241	FALSE	1	146.1	3.4143
151.125004723	-33.902832202	242	FALSE	1	146.1	3.4143
151.124489562	-33.9027068089999	243	FALSE	1	146.1	3.4143
151.12375405	-33.9025276369999	244	FALSE	1	146.1	3.4143
151.123853842	-33.902277017	245	FALSE	1	146.1	3.4143
151.124215921	-33.901366965	246	FALSE	1	146.1	3.4143
151.124330641	-33.9010795309999	247	FALSE	1	146.1	3.4143
151.124744807	-33.900042124	248	FALSE	1	146.1	3.4143
151.124877995	-33.8997086439999	249	FALSE	1	146.1	3.4143
151.124988955	-33.897780629	250	FALSE	1	146.1	3.4143
151.124997934	-33.897582642	251	FALSE	1	146.1	3.4143
151.125093929	-33.895964632	252	FALSE	1	146.1	3.4143
151.125113712	-33.895682618	253	FALSE	1	146.1	3.4143
151.125014943	-33.8956756439999	254	FALSE	1	146.1	3.4143
151.124533909	-33.895661639	255	FALSE	1	146.1	3.4143
151.124406926	-33.8956896299999	256	FALSE	1	146.1	3.4143
151.124291951	-33.895713661	257	FALSE	1	146.1	3.4143
151.124176939	-33.895739654	258	FALSE	1	146.1	3.4143
151.124073937	-33.8957616499999	259	FALSE	1	146.1	3.4143
151.124027947	-33.895641659	260	FALSE	1	146.1	3.4143
151.123863952	-33.895638662	261	FALSE	1	146.1	3.4143
151.123374961	-33.8956266559999	262	FALSE	1	146.1	3.4143
151.122558968	-33.895601681	263	FALSE	1	146.1	3.4143
151.122425961	-33.895598665	264	FALSE	1	146.1	3.4143
151.122292335	-33.8955942069999	265	FALSE	1	146.1	3.4143
151.122028951	-33.895586677	266	FALSE	1	146.1	3.4143
151.121729943	-33.895576687	267	FALSE	1	146.1	3.4143
151.121704977	-33.895576687	268	FALSE	1	146.1	3.4143
151.121403998	-33.8955676959999	269	FALSE	1	146.1	3.4143
151.121227995	-33.895561683	270	FALSE	1	146.1	3.4143
151.121082725	-33.895556134	271	FALSE	1	146.1	3.4143
151.120424046	-33.895535931	272	FALSE	1	146.1	3.4143
151.120074084	-33.895526145	273	FALSE	1	146.1	3.4143
151.11992166	-33.895527736	274	FALSE	1	146.1	3.4143
151.119795297	-33.8955206319999	275	FALSE	1	146.1	3.4143
151.118265582	-33.895623991	276	FALSE	1	146.1	3.4143
151.117864046	-33.895657754	277	FALSE	1	146.1	3.4143
151.117732573	-33.895660677	278	FALSE	1	146.1	3.4143
151.117386845	-33.895683987	279	FALSE	1	146.1	3.4143
151.117214053	-33.8956967519999	280	FALSE	1	146.1	3.4143
151.116624907	-33.8957287759999	281	FALSE	1	146.1	3.4143
151.116597933	-33.8956991389999	282	FALSE	1	146.1	3.4143
151.116771235	-33.893911927	283	FALSE	1	146.1	3.4143
151.116795982	-33.8935834599999	284	FALSE	1	146.1	3.4143
151.116800947	-33.8933741879999	285	FALSE	1	146.1	3.4143
151.116638412	-33.893406101	286	FALSE	1	146.1	3.4143
151.116608993	-33.893332008	287	FALSE	1	146.1	3.4143
151.116521393	-33.8933504149999	288	FALSE	1	146.1	3.4143
151.116536322	-33.893101961	289	FALSE	1	146.1	3.4143
151.116372656	-33.893098483	290	FALSE	1	146.1	3.4143
151.116379992	-33.892962008	291	FALSE	1	146.1	3.4143
151.116389007	-33.8928249969999	292	FALSE	1	146.1	3.4143
151.11649588	-33.89282853	293	FALSE	1	146.1	3.4143
151.116515735	-33.892553343	294	FALSE	1	146.1	3.4143
151.116072881	-33.8925356199999	295	FALSE	1	146.1	3.4143
151.11611179	-33.891967559	296	FALSE	1	146.1	3.4143
151.116314839	-33.89197544	297	FALSE	1	146.1	3.4143
151.116346266	-33.891591343	298	FALSE	1	146.1	3.4143
151.116347689	-33.8914996939999	299	FALSE	1	146.1	3.4143
151.116611439	-33.891514161	300	FALSE	1	146.1	3.4143
151.116615745	-33.89141539	301	FALSE	1	146.1	3.4143
151.116631258	-33.891143273	302	FALSE	1	146.1	3.4143
151.116417331	-33.8911351519999	303	FALSE	1	146.1	3.4143
151.116427004	-33.890971001	304	FALSE	1	146.1	3.4143
151.116444999	-33.890724008	305	FALSE	1	146.1	3.4143
151.116451021	-33.890587996	306	FALSE	1	146.1	3.4143
151.116457007	-33.890494996	307	FALSE	1	146.1	3.4143
151.116754993	-33.8905090009999	308	FALSE	1	146.1	3.4143
151.116771017	-33.890274994	309	FALSE	1	146.1	3.4143
151.116779995	-33.8901599979999	310	FALSE	1	146.1	3.4143
151.116787989	-33.8900420049999	311	FALSE	1	146.1	3.4143
151.116788391	-33.8899967909999	312	FALSE	1	146.1	3.4143
151.116804524	-33.8899968649999	313	FALSE	1	146.1	3.4143
151.11680299	-33.8899480069999	314	FALSE	1	146.1	3.4143
151.116820985	-33.889674003	315	FALSE	1	146.1	3.4143
151.116844016	-33.8893439629999	316	FALSE	1	146.1	3.4143
151.116874202	-33.888902313	317	FALSE	1	146.1	3.4143
151.11689362	-33.888634192	318	FALSE	1	146.1	3.4143
151.116912855	-33.8884813449999	319	FALSE	1	146.1	3.4143
151.116771637	-33.888473427	320	FALSE	1	146.1	3.4143
151.116516247	-33.8884538359999	321	FALSE	1	146.1	3.4143
151.116330352	-33.888414801	322	FALSE	1	146.1	3.4143
151.116241037	-33.8883833319999	323	FALSE	1	146.1	3.4143
151.116288888	-33.888326019	324	FALSE	1	146.1	3.4143
151.11755427	-33.886246527	325	FALSE	1	146.1	3.4143
151.117593289	-33.886178983	326	FALSE	1	146.1	3.4143
151.117632015	-33.886111995	327	FALSE	1	146.1	3.4143
151.11783543	-33.885737573	328	FALSE	1	146.1	3.4143
151.118030011	-33.885382003	329	FALSE	1	146.1	3.4143
151.118078994	-33.885280993	330	FALSE	1	146.1	3.4143
151.118185975	-33.885093995	331	FALSE	1	146.1	3.4143
151.118315988	-33.884912991	332	FALSE	1	146.1	3.4143
151.118391142	-33.884803157	333	FALSE	1	146.1	3.4143
151.118539004	-33.8845870399999	334	FALSE	1	146.1	3.4143
151.119135012	-33.883701001	335	FALSE	1	146.1	3.4143
151.11918301	-33.883644002	336	FALSE	1	146.1	3.4143
151.11912096	-33.883615253	337	FALSE	1	146.1	3.4143
151.119443875	-33.883134475	338	FALSE	1	146.1	3.4143
151.119945713	-33.882388019	339	FALSE	1	146.1	3.4143
151.120612824	-33.8813935329999	340	FALSE	1	146.1	3.4143
151.120862703	-33.881021053	341	FALSE	1	146.1	3.4143
