long	lat	order	hole	piece	group	AREASQKM16
144.68928585	-37.4933183439999	427	FALSE	1	1014.1	72.5941
144.68904882	-37.4934473449999	428	FALSE	1	1014.1	72.5941
144.68884285	-37.493502345	429	FALSE	1	1014.1	72.5941
144.68862082	-37.4934483439999	430	FALSE	1	1014.1	72.5941
144.687961849	-37.4931883629999	431	FALSE	1	1014.1	72.5941
144.687126875	-37.492977352	432	FALSE	1	1014.1	72.5941
144.686705885	-37.4928993739999	433	FALSE	1	1014.1	72.5941
144.686407862	-37.49291238	434	FALSE	1	1014.1	72.5941
144.686086881	-37.49302338	435	FALSE	1	1014.1	72.5941
144.685896862	-37.4931573759999	436	FALSE	1	1014.1	72.5941
144.685873903	-37.493346372	437	FALSE	1	1014.1	72.5941
144.686036876	-37.4937663769999	438	FALSE	1	1014.1	72.5941
144.686228902	-37.4940333879999	439	FALSE	1	1014.1	72.5941
144.6862769	-37.4944784049999	440	FALSE	1	1014.1	72.5941
144.686231895	-37.4946973899999	441	FALSE	1	1014.1	72.5941
144.685920879	-37.4951793889999	442	FALSE	1	1014.1	72.5941
144.685668919	-37.495393415	443	FALSE	1	1014.1	72.5941
144.685256944	-37.4955164209999	444	FALSE	1	1014.1	72.5941
144.684981953	-37.495571422	445	FALSE	1	1014.1	72.5941
144.684697946	-37.4955424139999	446	FALSE	1	1014.1	72.5941
144.684597937	-37.4954384069999	447	FALSE	1	1014.1	72.5941
144.684510957	-37.49473241	448	FALSE	1	1014.1	72.5941
144.684239908	-37.493856417	449	FALSE	1	1014.1	72.5941
144.684109931	-37.4931794089999	450	FALSE	1	1014.1	72.5941
144.684119896	-37.4928783949999	451	FALSE	1	1014.1	72.5941
144.684052882	-37.492705402	452	FALSE	1	1014.1	72.5941
144.683885931	-37.492556403	453	FALSE	1	1014.1	72.5941
144.68366193	-37.492504399	454	FALSE	1	1014.1	72.5941
144.683436908	-37.492511411	455	FALSE	1	1014.1	72.5941
144.683113919	-37.492611422	456	FALSE	1	1014.1	72.5941
144.68267592	-37.4928644089999	457	FALSE	1	1014.1	72.5941
144.682199412	-37.493158708	458	FALSE	1	1014.1	72.5941
144.681955921	-37.493308428	459	FALSE	1	1014.1	72.5941
144.681590957	-37.493415432	460	FALSE	1	1014.1	72.5941
144.680896946	-37.4936784459999	461	FALSE	1	1014.1	72.5941
144.680017989	-37.493925477	462	FALSE	1	1014.1	72.5941
144.679122973	-37.494040473	463	FALSE	1	1014.1	72.5941
144.678775018	-37.494127497	464	FALSE	1	1014.1	72.5941
144.678526015	-37.494253482	465	FALSE	1	1014.1	72.5941
144.67834399	-37.494399484	466	FALSE	1	1014.1	72.5941
144.678228978	-37.4945974899999	467	FALSE	1	1014.1	72.5941
144.678016037	-37.495344501	468	FALSE	1	1014.1	72.5941
144.677794045	-37.495847516	469	FALSE	1	1014.1	72.5941
144.677729038	-37.49620451	470	FALSE	1	1014.1	72.5941
144.677772035	-37.496369531	471	FALSE	1	1014.1	72.5941
144.677872045	-37.49648153	472	FALSE	1	1014.1	72.5941
144.678071043	-37.496546502	473	FALSE	1	1014.1	72.5941
144.67841104	-37.4965395089999	474	FALSE	1	1014.1	72.5941
144.679149034	-37.4963925079999	475	FALSE	1	1014.1	72.5941
144.679522028	-37.496232482	476	FALSE	1	1014.1	72.5941
144.679695987	-37.496185493	477	FALSE	1	1014.1	72.5941
144.679903015	-37.4961914859999	478	FALSE	1	1014.1	72.5941
144.68036098	-37.4964414959999	479	FALSE	1	1014.1	72.5941
144.68075299	-37.496823484	480	FALSE	1	1014.1	72.5941
144.680862015	-37.497061486	481	FALSE	1	1014.1	72.5941
144.680895997	-37.4972394929999	482	FALSE	1	1014.1	72.5941
144.680839057	-37.4975964879999	483	FALSE	1	1014.1	72.5941
144.680856029	-37.4976694879999	484	FALSE	1	1014.1	72.5941
144.681022031	-37.497721492	485	FALSE	1	1014.1	72.5941
144.681395025	-37.497727486	486	FALSE	1	1014.1	72.5941
144.681635998	-37.497732481	487	FALSE	1	1014.1	72.5941
144.681744987	-37.4978444989999	488	FALSE	1	1014.1	72.5941
144.681762033	-37.498029499	489	FALSE	1	1014.1	72.5941
144.681655051	-37.498160497	490	FALSE	1	1014.1	72.5941
144.681526096	-37.4982759929999	491	FALSE	1	1014.1	72.5941
144.681238075	-37.498346996	492	FALSE	1	1014.1	72.5941
144.681094083	-37.498394966	493	FALSE	1	1014.1	72.5941
144.681022068	-37.4984929789999	494	FALSE	1	1014.1	72.5941
144.680810039	-37.4987605069999	495	FALSE	1	1014.1	72.5941
144.680478072	-37.4990355099999	496	FALSE	1	1014.1	72.5941
144.680318092	-37.4991195	497	FALSE	1	1014.1	72.5941
144.679480052	-37.499406528	498	FALSE	1	1014.1	72.5941
144.678858093	-37.4995295529999	499	FALSE	1	1014.1	72.5941
144.676932827	-37.499417998	500	FALSE	1	1014.1	72.5941
144.676470116	-37.499162568	501	FALSE	1	1014.1	72.5941
144.675610906	-37.498813029	502	FALSE	1	1014.1	72.5941
144.675411835	-37.498762987	503	FALSE	1	1014.1	72.5941
144.675151116	-37.498794585	504	FALSE	1	1014.1	72.5941
144.674876088	-37.498942585	505	FALSE	1	1014.1	72.5941
144.674873132	-37.4993035749999	506	FALSE	1	1014.1	72.5941
144.674855137	-37.4993545799999	507	FALSE	1	1014.1	72.5941
144.674845903	-37.4993659749999	508	FALSE	1	1014.1	72.5941
144.674406005	-37.499965024	509	FALSE	1	1014.1	72.5941
144.674026916	-37.5003170049999	510	FALSE	1	1014.1	72.5941
144.673773168	-37.5004326119999	511	FALSE	1	1014.1	72.5941
144.673490183	-37.5003556149999	512	FALSE	1	1014.1	72.5941
144.673319181	-37.5002376219999	513	FALSE	1	1014.1	72.5941
144.673276147	-37.500187616	514	FALSE	1	1014.1	72.5941
144.673183072	-37.5001149669999	515	FALSE	1	1014.1	72.5941
144.673143835	-37.5001000189999	516	FALSE	1	1014.1	72.5941
144.672715179	-37.499949614	517	FALSE	1	1014.1	72.5941
144.672458037	-37.4997869979999	518	FALSE	1	1014.1	72.5941
144.672416171	-37.499748611	519	FALSE	1	1014.1	72.5941
144.672407995	-37.499734977	520	FALSE	1	1014.1	72.5941
144.672248891	-37.4994459879999	521	FALSE	1	1014.1	72.5941
144.672243124	-37.4994340179999	522	FALSE	1	1014.1	72.5941
144.672199945	-37.499393966	523	FALSE	1	1014.1	72.5941
144.67192218	-37.499188616	524	FALSE	1	1014.1	72.5941
144.67135789	-37.498868011	525	FALSE	1	1014.1	72.5941
144.671291168	-37.498843628	526	FALSE	1	1014.1	72.5941
144.670927153	-37.498766631	527	FALSE	1	1014.1	72.5941
144.670771079	-37.498751017	528	FALSE	1	1014.1	72.5941
144.670665157	-37.49875764	529	FALSE	1	1014.1	72.5941
144.670171166	-37.498834637	530	FALSE	1	1014.1	72.5941
144.669642171	-37.499000656	531	FALSE	1	1014.1	72.5941
144.669606182	-37.498995661	532	FALSE	1	1014.1	72.5941
144.669450181	-37.498957662	533	FALSE	1	1014.1	72.5941
144.669379152	-37.498923659	534	FALSE	1	1014.1	72.5941
144.669368165	-37.498861647	535	FALSE	1	1014.1	72.5941
144.669397146	-37.4986756289999	536	FALSE	1	1014.1	72.5941
144.669237861	-37.498508001	537	FALSE	1	1014.1	72.5941
144.668904141	-37.498335026	538	FALSE	1	1014.1	72.5941
144.667873089	-37.4982430439999	539	FALSE	1	1014.1	72.5941
144.667549078	-37.4983370059999	540	FALSE	1	1014.1	72.5941
144.667440199	-37.4984066769999	541	FALSE	1	1014.1	72.5941
144.667411218	-37.4985076679999	542	FALSE	1	1014.1	72.5941
144.667417167	-37.498827681	543	FALSE	1	1014.1	72.5941
144.667364206	-37.498987669	544	FALSE	1	1014.1	72.5941
144.667290987	-37.499052956	545	FALSE	1	1014.1	72.5941
144.667238208	-37.4991876729999	546	FALSE	1	1014.1	72.5941
144.667159222	-37.4996836949999	547	FALSE	1	1014.1	72.5941
144.666159852	-37.500308995	548	FALSE	1	1014.1	72.5941
144.665957897	-37.5005699929999	549	FALSE	1	1014.1	72.5941
144.665908257	-37.5009567349999	550	FALSE	1	1014.1	72.5941
144.66583325	-37.501088733	551	FALSE	1	1014.1	72.5941
144.665811277	-37.5011197389999	552	FALSE	1	1014.1	72.5941
144.665623265	-37.501140736	553	FALSE	1	1014.1	72.5941
144.665438064	-37.5011150399999	554	FALSE	1	1014.1	72.5941
144.665359918	-37.5010740069999	555	FALSE	1	1014.1	72.5941
144.665161905	-37.5009129819999	556	FALSE	1	1014.1	72.5941
144.665119054	-37.5008689709999	557	FALSE	1	1014.1	72.5941
144.664917866	-37.500543982	558	FALSE	1	1014.1	72.5941
144.664887279	-37.500375724	559	FALSE	1	1014.1	72.5941
144.664869942	-37.500030995	560	FALSE	1	1014.1	72.5941
144.664704013	-37.499732997	561	FALSE	1	1014.1	72.5941
144.664503263	-37.499458735	562	FALSE	1	1014.1	72.5941
144.664178267	-37.499134725	563	FALSE	1	1014.1	72.5941
144.66410326	-37.499066738	564	FALSE	1	1014.1	72.5941
144.663905137	-37.4989550349999	565	FALSE	1	1014.1	72.5941
144.663791038	-37.4988989619999	566	FALSE	1	1014.1	72.5941
144.663378844	-37.498767038	567	FALSE	1	1014.1	72.5941
144.662622126	-37.498743987	568	FALSE	1	1014.1	72.5941
144.662232963	-37.498848031	569	FALSE	1	1014.1	72.5941
144.661889169	-37.4990249649999	570	FALSE	1	1014.1	72.5941
144.661394886	-37.4991519669999	571	FALSE	1	1014.1	72.5941
144.660728907	-37.4991519669999	572	FALSE	1	1014.1	72.5941
144.660524033	-37.499141978	573	FALSE	1	1014.1	72.5941
144.660363323	-37.499094784	574	FALSE	1	1014.1	72.5941
144.660261963	-37.499041985	575	FALSE	1	1014.1	72.5941
144.66023999	-37.499009037	576	FALSE	1	1014.1	72.5941
144.660223346	-37.498715793	577	FALSE	1	1014.1	72.5941
144.660222324	-37.498636779	578	FALSE	1	1014.1	72.5941
144.660155054	-37.498506022	579	FALSE	1	1014.1	72.5941
144.660016318	-37.498401792	580	FALSE	1	1014.1	72.5941
144.65974786	-37.4983810169999	581	FALSE	1	1014.1	72.5941
144.65953116	-37.498434038	582	FALSE	1	1014.1	72.5941
144.659409104	-37.4985050409999	583	FALSE	1	1014.1	72.5941
144.659183023	-37.498751017	584	FALSE	1	1014.1	72.5941
144.658902374	-37.498904808	585	FALSE	1	1014.1	72.5941
144.658358999	-37.4991059769999	586	FALSE	1	1014.1	72.5941
144.657936001	-37.499182012	587	FALSE	1	1014.1	72.5941
144.657655352	-37.4993078489999	588	FALSE	1	1014.1	72.5941
144.65721998	-37.4995610029999	589	FALSE	1	1014.1	72.5941
144.657186108	-37.499586033	590	FALSE	1	1014.1	72.5941
144.657078834	-37.4996549639999	591	FALSE	1	1014.1	72.5941
144.656705877	-37.499950983	592	FALSE	1	1014.1	72.5941
144.656674926	-37.499993995	593	FALSE	1	1014.1	72.5941
144.656522392	-37.50005486	594	FALSE	1	1014.1	72.5941
144.6559454	-37.4999778819999	595	FALSE	1	1014.1	72.5941
144.655248432	-37.499910875	596	FALSE	1	1014.1	72.5941
144.655070057	-37.4997930289999	597	FALSE	1	1014.1	72.5941
144.654986435	-37.499601869	598	FALSE	1	1014.1	72.5941
144.654918107	-37.499427007	599	FALSE	1	1014.1	72.5941
144.654603842	-37.499260045	600	FALSE	1	1014.1	72.5941
144.654335422	-37.499178904	601	FALSE	1	1014.1	72.5941
144.65422187	-37.499200012	602	FALSE	1	1014.1	72.5941
144.654141424	-37.4992318879999	603	FALSE	1	1014.1	72.5941
144.654008418	-37.4992638919999	604	FALSE	1	1014.1	72.5941
144.653840408	-37.4993868989999	605	FALSE	1	1014.1	72.5941
144.65375843	-37.499387898	606	FALSE	1	1014.1	72.5941
144.653333424	-37.4992799139999	607	FALSE	1	1014.1	72.5941
144.653200454	-37.4992619129999	608	FALSE	1	1014.1	72.5941
144.653093436	-37.4992769159999	609	FALSE	1	1014.1	72.5941
144.653032444	-37.499316914	610	FALSE	1	1014.1	72.5941
144.652978461	-37.4994309109999	611	FALSE	1	1014.1	72.5941
144.652880458	-37.4994929229999	612	FALSE	1	1014.1	72.5941
144.652777455	-37.499498917	613	FALSE	1	1014.1	72.5941
144.652706463	-37.499462915	614	FALSE	1	1014.1	72.5941
144.652534475	-37.499188912	615	FALSE	1	1014.1	72.5941
144.652383438	-37.4990329199999	616	FALSE	1	1014.1	72.5941
144.652215465	-37.498988927	617	FALSE	1	1014.1	72.5941
144.652059026	-37.499010036	618	FALSE	1	1014.1	72.5941
144.651792977	-37.4989580129999	619	FALSE	1	1014.1	72.5941
144.651594965	-37.498847032	620	FALSE	1	1014.1	72.5941
144.651394069	-37.498502969	621	FALSE	1	1014.1	72.5941
144.651425422	-37.4981469369999	622	FALSE	1	1014.1	72.5941
144.651413451	-37.497934927	623	FALSE	1	1014.1	72.5941
144.651487472	-37.497661922	624	FALSE	1	1014.1	72.5941
144.651660446	-37.4974039209999	625	FALSE	1	1014.1	72.5941
144.651698479	-37.4971209079999	626	FALSE	1	1014.1	72.5941
144.651697457	-37.496818914	627	FALSE	1	1014.1	72.5941
144.651570473	-37.496668916	628	FALSE	1	1014.1	72.5941
144.651277451	-37.496524912	629	FALSE	1	1014.1	72.5941
144.650953441	-37.4964689129999	630	FALSE	1	1014.1	72.5941
144.650535443	-37.496513923	631	FALSE	1	1014.1	72.5941
144.650306478	-37.496495941	632	FALSE	1	1014.1	72.5941
144.650093465	-37.4963709369999	633	FALSE	1	1014.1	72.5941
144.649847491	-37.4962329269999	634	FALSE	1	1014.1	72.5941
144.649642507	-37.49614594	635	FALSE	1	1014.1	72.5941
144.649310503	-37.496120928	636	FALSE	1	1014.1	72.5941
144.649081465	-37.496140926	637	FALSE	1	1014.1	72.5941
144.648845456	-37.496260954	638	FALSE	1	1014.1	72.5941
144.648420487	-37.4967399559999	639	FALSE	1	1014.1	72.5941
144.648176484	-37.496865978	640	FALSE	1	1014.1	72.5941
144.648026506	-37.496871972	641	FALSE	1	1014.1	72.5941
144.64782853	-37.496665975	642	FALSE	1	1014.1	72.5941
144.647448529	-37.496288963	643	FALSE	1	1014.1	72.5941
144.64726654	-37.4961829769999	644	FALSE	1	1014.1	72.5941
144.646405505	-37.495958978	645	FALSE	1	1014.1	72.5941
144.645430516	-37.495509984	646	FALSE	1	1014.1	72.5941
144.645176513	-37.4951399839999	647	FALSE	1	1014.1	72.5941
144.645042522	-37.4950459849999	648	FALSE	1	1014.1	72.5941
144.648287919	-37.492953894	649	FALSE	1	1014.1	72.5941
144.657682873	-37.486920563	650	FALSE	1	1014.1	72.5941
144.654773166	-37.486495211	651	FALSE	1	1014.1	72.5941
144.649883991	-37.4859050059999	652	FALSE	1	1014.1	72.5941
144.64592604	-37.4853439739999	653	FALSE	1	1014.1	72.5941
144.64760004	-37.47782502	654	FALSE	1	1014.1	72.5941
144.65007901	-37.478172006	655	FALSE	1	1014.1	72.5941
144.650097005	-37.478080005	656	FALSE	1	1014.1	72.5941
144.651200984	-37.473183	657	FALSE	1	1014.1	72.5941
144.652760994	-37.472979999	658	FALSE	1	1014.1	72.5941
144.653527019	-37.472879008	659	FALSE	1	1014.1	72.5941
144.65432699	-37.4727750009999	660	FALSE	1	1014.1	72.5941
144.655371985	-37.468574002	661	FALSE	1	1014.1	72.5941
144.655383008	-37.4684919919999	662	FALSE	1	1014.1	72.5941
144.651620916	-37.4689725659999	663	FALSE	1	1014.1	72.5941
144.651895725	-37.4687793329999	664	FALSE	1	1014.1	72.5941
144.652344492	-37.468352871	665	FALSE	1	1014.1	72.5941
144.652203164	-37.4683706129999	666	FALSE	1	1014.1	72.5941
144.65042514	-37.468502648	667	FALSE	1	1014.1	72.5941
144.649356493	-37.468545567	668	FALSE	1	1014.1	72.5941
144.648228606	-37.468520371	669	FALSE	1	1014.1	72.5941
144.646783206	-37.4684249659999	670	FALSE	1	1014.1	72.5941
144.6455963	-37.4683031989999	671	FALSE	1	1014.1	72.5941
144.645716896	-37.4681968049999	672	FALSE	1	1014.1	72.5941
144.646427697	-37.464982283	673	FALSE	1	1014.1	72.5941
144.646476314	-37.464794785	674	FALSE	1	1014.1	72.5941
144.647111633	-37.461952408	675	FALSE	1	1014.1	72.5941
144.647069038	-37.461950466	676	FALSE	1	1014.1	72.5941
144.646978701	-37.461910135	677	FALSE	1	1014.1	72.5941
144.64677817	-37.461639592	678	FALSE	1	1014.1	72.5941
144.646628008	-37.461371342	679	FALSE	1	1014.1	72.5941
144.646507376	-37.461120888	680	FALSE	1	1014.1	72.5941
144.646420177	-37.4609421229999	681	FALSE	1	1014.1	72.5941
144.646336337	-37.460748576	682	FALSE	1	1014.1	72.5941
144.646251694	-37.4605160679999	683	FALSE	1	1014.1	72.5941
144.646161028	-37.4602908859999	684	FALSE	1	1014.1	72.5941
144.64603054	-37.46005625	685	FALSE	1	1014.1	72.5941
144.645861289	-37.459840781	686	FALSE	1	1014.1	72.5941
144.645631558	-37.459634302	687	FALSE	1	1014.1	72.5941
144.645392155	-37.459514608	688	FALSE	1	1014.1	72.5941
144.645098695	-37.459467025	689	FALSE	1	1014.1	72.5941
144.644752201	-37.459479495	690	FALSE	1	1014.1	72.5941
144.644496555	-37.4594184069999	691	FALSE	1	1014.1	72.5941
144.64434924	-37.459233759	692	FALSE	1	1014.1	72.5941
144.644259961	-37.4590561589999	693	FALSE	1	1014.1	72.5941
144.644178238	-37.458906661	694	FALSE	1	1014.1	72.5941
144.643970188	-37.458839709	695	FALSE	1	1014.1	72.5941
144.643634023	-37.4588259999999	696	FALSE	1	1014.1	72.5941
144.643236137	-37.458884424	697	FALSE	1	1014.1	72.5941
144.642783536	-37.4589351879999	698	FALSE	1	1014.1	72.5941
144.642372364	-37.459012055	699	FALSE	1	1014.1	72.5941
144.642103286	-37.459175022	700	FALSE	1	1014.1	72.5941
144.641767851	-37.459325667	701	FALSE	1	1014.1	72.5941
144.641383543	-37.459392841	702	FALSE	1	1014.1	72.5941
144.641358029	-37.4593894179999	703	FALSE	1	1014.1	72.5941
144.640929993	-37.45926273	704	FALSE	1	1014.1	72.5941
144.640574192	-37.4590649469999	705	FALSE	1	1014.1	72.5941
144.640259379	-37.4588451669999	706	FALSE	1	1014.1	72.5941
144.640005667	-37.458602669	707	FALSE	1	1014.1	72.5941
144.63970352	-37.458411194	708	FALSE	1	1014.1	72.5941
144.639398526	-37.458114935	709	FALSE	1	1014.1	72.5941
144.639236941	-37.457782305	710	FALSE	1	1014.1	72.5941
144.639049696	-37.457381021	711	FALSE	1	1014.1	72.5941
144.638865553	-37.4570988409999	712	FALSE	1	1014.1	72.5941
144.638729846	-37.4569533559999	713	FALSE	1	1014.1	72.5941
144.638575269	-37.456793165	714	FALSE	1	1014.1	72.5941
144.638533914	-37.4566171189999	715	FALSE	1	1014.1	72.5941
144.638610747	-37.456449398	716	FALSE	1	1014.1	72.5941
144.638813541	-37.456335919	717	FALSE	1	1014.1	72.5941
144.639048893	-37.4562557959999	718	FALSE	1	1014.1	72.5941
144.639205624	-37.456103541	719	FALSE	1	1014.1	72.5941
144.639250008	-37.455952007	720	FALSE	1	1014.1	72.5941
144.639154816	-37.455560455	721	FALSE	1	1014.1	72.5941
144.639107694	-37.455463811	722	FALSE	1	1014.1	72.5941
144.639048017	-37.455363485	723	FALSE	1	1014.1	72.5941
144.639088203	-37.455191546	724	FALSE	1	1014.1	72.5941
144.639063018	-37.4551079999999	725	FALSE	1	1014.1	72.5941
144.639044987	-37.454948993	726	FALSE	1	1014.1	72.5941
144.639112002	-37.4546889929999	727	FALSE	1	1014.1	72.5941
144.639087985	-37.454464996	728	FALSE	1	1014.1	72.5941
144.639004837	-37.454113144	729	FALSE	1	1014.1	72.5941
144.638845004	-37.453934009	730	FALSE	1	1014.1	72.5941
144.63846701	-37.453736003	731	FALSE	1	1014.1	72.5941
144.638237899	-37.453600176	732	FALSE	1	1014.1	72.5941
144.638245565	-37.453374254	733	FALSE	1	1014.1	72.5941
144.638152088	-37.4532949439999	734	FALSE	1	1014.1	72.5941
144.638092994	-37.453235005	735	FALSE	1	1014.1	72.5941
144.638116938	-37.4531665549999	736	FALSE	1	1014.1	72.5941
144.638166031	-37.453038997	737	FALSE	1	1014.1	72.5941
144.638077701	-37.452932733	738	FALSE	1	1014.1	72.5941
144.637861694	-37.4528456159999	739	FALSE	1	1014.1	72.5941
144.637571008	-37.452707995	740	FALSE	1	1014.1	72.5941
144.637434023	-37.452549505	741	FALSE	1	1014.1	72.5941
144.637347628	-37.452371314	742	FALSE	1	1014.1	72.5941
144.637134833	-37.452170348	743	FALSE	1	1014.1	72.5941
144.636873456	-37.4520026829999	744	FALSE	1	1014.1	72.5941
144.636511997	-37.451815	745	FALSE	1	1014.1	72.5941
144.636160502	-37.45154638	746	FALSE	1	1014.1	72.5941
144.636139989	-37.451468995	747	FALSE	1	1014.1	72.5941
144.636071004	-37.451327007	748	FALSE	1	1014.1	72.5941
144.635872992	-37.451005995	749	FALSE	1	1014.1	72.5941
144.635688812	-37.4506512209999	750	FALSE	1	1014.1	72.5941
144.635513101	-37.4503543509999	751	FALSE	1	1014.1	72.5941
144.635258003	-37.449871002	752	FALSE	1	1014.1	72.5941
144.635136166	-37.4495431079999	753	FALSE	1	1014.1	72.5941
144.634943592	-37.4490895989999	754	FALSE	1	1014.1	72.5941
144.634646956	-37.4484046919999	755	FALSE	1	1014.1	72.5941
144.634518002	-37.448090007	756	FALSE	1	1014.1	72.5941
144.63435419	-37.4477461289999	757	FALSE	1	1014.1	72.5941
144.634267794	-37.4476028459999	758	FALSE	1	1014.1	72.5941
144.634213081	-37.447509421	759	FALSE	1	1014.1	72.5941
144.634133876	-37.447449481	760	FALSE	1	1014.1	72.5941
144.634034158	-37.4474082629999	761	FALSE	1	1014.1	72.5941
144.633918234	-37.44738882	762	FALSE	1	1014.1	72.5941
144.633774606	-37.447389097	763	FALSE	1	1014.1	72.5941
144.633720258	-37.447382067	764	FALSE	1	1014.1	72.5941
144.633483081	-37.4473465099999	765	FALSE	1	1014.1	72.5941
144.633269264	-37.4472905659999	766	FALSE	1	1014.1	72.5941
144.633025553	-37.446280799	767	FALSE	1	1014.1	72.5941
144.63071722	-37.4427419529999	768	FALSE	1	1014.1	72.5941
144.630660974	-37.4426389999999	769	FALSE	1	1014.1	72.5941
144.632016	-37.442756975	770	FALSE	1	1014.1	72.5941
144.638774997	-37.443348993	771	FALSE	1	1014.1	72.5941
144.638786531	-37.443253959	772	FALSE	1	1014.1	72.5941
144.641522352	-37.429295265	773	FALSE	1	1014.1	72.5941
144.641500671	-37.4292924709999	774	FALSE	1	1014.1	72.5941
144.6416082	-37.428599424	775	FALSE	1	1014.1	72.5941
144.641635283	-37.4281563119999	776	FALSE	1	1014.1	72.5941
144.641203962	-37.425954035	777	FALSE	1	1014.1	72.5941
144.639883502	-37.424480436	778	FALSE	1	1014.1	72.5941
