long	lat	order	hole	piece	group	AREASQKM16
151.337169989	-27.3267279999999	115	FALSE	1	1571.1	613.2059
151.336683991	-27.326665008	116	FALSE	1	1571.1	613.2059
151.336575988	-27.326619997	117	FALSE	1	1571.1	613.2059
151.336446011	-27.326488	118	FALSE	1	1571.1	613.2059
151.336469992	-27.3262250029999	119	FALSE	1	1571.1	613.2059
151.336426009	-27.326171002	120	FALSE	1	1571.1	613.2059
151.336262014	-27.326176996	121	FALSE	1	1571.1	613.2059
151.335976986	-27.326217992	122	FALSE	1	1571.1	613.2059
151.335822007	-27.3262689969999	123	FALSE	1	1571.1	613.2059
151.33557899	-27.3263259949999	124	FALSE	1	1571.1	613.2059
151.335444998	-27.326271993	125	FALSE	1	1571.1	613.2059
151.335397986	-27.326154001	126	FALSE	1	1571.1	613.2059
151.335357982	-27.3258870089999	127	FALSE	1	1571.1	613.2059
151.335218005	-27.325822999	128	FALSE	1	1571.1	613.2059
151.335125989	-27.3258669919999	129	FALSE	1	1571.1	613.2059
151.334928998	-27.325907007	130	FALSE	1	1571.1	613.2059
151.334526987	-27.325881995	131	FALSE	1	1571.1	613.2059
151.334269005	-27.3258530059999	132	FALSE	1	1571.1	613.2059
151.334085994	-27.325968001	133	FALSE	1	1571.1	613.2059
151.333683983	-27.3261320039999	134	FALSE	1	1571.1	613.2059
151.333532982	-27.3262250029999	135	FALSE	1	1571.1	613.2059
151.333450018	-27.326317004	136	FALSE	1	1571.1	613.2059
151.333458997	-27.326399995	137	FALSE	1	1571.1	613.2059
151.333400013	-27.326481007	138	FALSE	1	1571.1	613.2059
151.333207987	-27.3264800069999	139	FALSE	1	1571.1	613.2059
151.332917994	-27.326501005	140	FALSE	1	1571.1	613.2059
151.332726004	-27.326525999	141	FALSE	1	1571.1	613.2059
151.332617015	-27.326571009	142	FALSE	1	1571.1	613.2059
151.332479994	-27.326705005	143	FALSE	1	1571.1	613.2059
151.332227998	-27.3268300089999	144	FALSE	1	1571.1	613.2059
151.331809014	-27.327025998	145	FALSE	1	1571.1	613.2059
151.331676994	-27.327103994	146	FALSE	1	1571.1	613.2059
151.331399996	-27.327301001	147	FALSE	1	1571.1	613.2059
151.331246987	-27.327341997	148	FALSE	1	1571.1	613.2059
151.331090987	-27.327274009	149	FALSE	1	1571.1	613.2059
151.330823989	-27.3269250069999	150	FALSE	1	1571.1	613.2059
151.330503993	-27.326677995	151	FALSE	1	1571.1	613.2059
151.330314996	-27.3265289949999	152	FALSE	1	1571.1	613.2059
151.330178012	-27.326271993	153	FALSE	1	1571.1	613.2059
151.330082017	-27.3261629909999	154	FALSE	1	1571.1	613.2059
151.32979301	-27.325652003	155	FALSE	1	1571.1	613.2059
151.329723003	-27.325303001	156	FALSE	1	1571.1	613.2059
151.329814983	-27.3248590009999	157	FALSE	1	1571.1	613.2059
151.329844986	-27.3244929969999	158	FALSE	1	1571.1	613.2059
151.329753006	-27.324173002	159	FALSE	1	1571.1	613.2059
151.329486008	-27.324046999	160	FALSE	1	1571.1	613.2059
151.328960993	-27.3239049929999	161	FALSE	1	1571.1	613.2059
151.328718997	-27.323775992	162	FALSE	1	1571.1	613.2059
151.328361991	-27.323423993	163	FALSE	1	1571.1	613.2059
151.327993012	-27.322928008	164	FALSE	1	1571.1	613.2059
151.327732001	-27.322659998	165	FALSE	1	1571.1	613.2059
151.326184	-27.3214239939999	166	FALSE	1	1571.1	613.2059
151.32592901	-27.3210689979999	167	FALSE	1	1571.1	613.2059
151.325481009	-27.320607997	168	FALSE	1	1571.1	613.2059
151.325129004	-27.3202709999999	169	FALSE	1	1571.1	613.2059
151.324640013	-27.3196780019999	170	FALSE	1	1571.1	613.2059
151.324374987	-27.319250004	171	FALSE	1	1571.1	613.2059
151.324295015	-27.319000994	172	FALSE	1	1571.1	613.2059
151.324145	-27.318777995	173	FALSE	1	1571.1	613.2059
151.323490008	-27.3184949999999	174	FALSE	1	1571.1	613.2059
151.323113984	-27.318422999	175	FALSE	1	1571.1	613.2059
151.322934003	-27.318402001	176	FALSE	1	1571.1	613.2059
151.322823007	-27.3183090009999	177	FALSE	1	1571.1	613.2059
151.322777017	-27.3180830059999	178	FALSE	1	1571.1	613.2059
151.322397015	-27.317708991	179	FALSE	1	1571.1	613.2059
151.322138997	-27.317337992	180	FALSE	1	1571.1	613.2059
151.321720013	-27.3164170069999	181	FALSE	1	1571.1	613.2059
151.32127599	-27.315669995	182	FALSE	1	1571.1	613.2059
151.321074985	-27.315425999	183	FALSE	1	1571.1	613.2059
151.320894018	-27.315290005	184	FALSE	1	1571.1	613.2059
151.320437987	-27.3139279979999	185	FALSE	1	1571.1	613.2059
151.320364002	-27.3132330089999	186	FALSE	1	1571.1	613.2059
151.320296987	-27.312445001	187	FALSE	1	1571.1	613.2059
151.320213001	-27.311841994	188	FALSE	1	1571.1	613.2059
151.320103209	-27.311526865	189	FALSE	1	1571.1	613.2059
151.320789993	-27.311644007	190	FALSE	1	1571.1	613.2059
151.323239983	-27.297269007	191	FALSE	1	1571.1	613.2059
151.323243997	-27.296945997	192	FALSE	1	1571.1	613.2059
151.325743007	-27.282399003	193	FALSE	1	1571.1	613.2059
151.325507983	-27.2823669979999	194	FALSE	1	1571.1	613.2059
151.326710986	-27.274984	195	FALSE	1	1571.1	613.2059
151.326599004	-27.2747420009999	196	FALSE	1	1571.1	613.2059
151.330292987	-27.251910004	197	FALSE	1	1571.1	613.2059
151.331605016	-27.243913009	198	FALSE	1	1571.1	613.2059
151.333305989	-27.233823997	199	FALSE	1	1571.1	613.2059
151.333509988	-27.2327450029999	200	FALSE	1	1571.1	613.2059
151.335530993	-27.2209829989999	201	FALSE	1	1571.1	613.2059
151.337735994	-27.2082929979999	202	FALSE	1	1571.1	613.2059
151.337690004	-27.207917004	203	FALSE	1	1571.1	613.2059
151.337705005	-27.2077929989999	204	FALSE	1	1571.1	613.2059
151.340346985	-27.209459997	205	FALSE	1	1571.1	613.2059
151.370540004	-27.2283529919999	206	FALSE	1	1571.1	613.2059
151.376518011	-27.232114005	207	FALSE	1	1571.1	613.2059
151.390398011	-27.240842009	208	FALSE	1	1571.1	613.2059
151.404877707	-27.2499721849999	209	FALSE	1	1571.1	613.2059
151.420579898	-27.259870091	210	FALSE	1	1571.1	613.2059
151.435499017	-27.2692709959999	211	FALSE	1	1571.1	613.2059
151.450525009	-27.278737002	212	FALSE	1	1571.1	613.2059
151.450621223	-27.278612922	213	FALSE	1	1571.1	613.2059
151.454024994	-27.257951993	214	FALSE	1	1571.1	613.2059
151.456617005	-27.242212008	215	FALSE	1	1571.1	613.2059
151.45352301	-27.241682002	216	FALSE	1	1571.1	613.2059
151.454228993	-27.237260002	217	FALSE	1	1571.1	613.2059
151.45588299	-27.227326002	218	FALSE	1	1571.1	613.2059
151.45712702	-27.220205	219	FALSE	1	1571.1	613.2059
151.46020981	-27.202745422	220	FALSE	1	1571.1	613.2059
151.450215015	-27.2012540069999	221	FALSE	1	1571.1	613.2059
151.452700884	-27.187297515	222	FALSE	1	1571.1	613.2059
151.452742603	-27.1870293389999	223	FALSE	1	1571.1	613.2059
151.452996716	-27.187061066	224	FALSE	1	1571.1	613.2059
151.453900018	-27.182165004	225	FALSE	1	1571.1	613.2059
151.454155992	-27.182029991	226	FALSE	1	1571.1	613.2059
151.45405299	-27.181688999	227	FALSE	1	1571.1	613.2059
151.454115003	-27.181416994	228	FALSE	1	1571.1	613.2059
151.454266004	-27.181003001	229	FALSE	1	1571.1	613.2059
151.454472995	-27.180770992	230	FALSE	1	1571.1	613.2059
151.454532016	-27.180693995	231	FALSE	1	1571.1	613.2059
151.454462009	-27.180485	232	FALSE	1	1571.1	613.2059
151.454290021	-27.180314005	233	FALSE	1	1571.1	613.2059
151.454016015	-27.180193996	234	FALSE	1	1571.1	613.2059
151.453900018	-27.1801850049999	235	FALSE	1	1571.1	613.2059
151.453584986	-27.1801569959999	236	FALSE	1	1571.1	613.2059
151.453266998	-27.180165006	237	FALSE	1	1571.1	613.2059
151.452959997	-27.180210997	238	FALSE	1	1571.1	613.2059
151.452741983	-27.1802909909999	239	FALSE	1	1571.1	613.2059
151.452181014	-27.180116999	240	FALSE	1	1571.1	613.2059
151.451482003	-27.1797089999999	241	FALSE	1	1571.1	613.2059
151.450867014	-27.1795099949999	242	FALSE	1	1571.1	613.2059
151.450392988	-27.179379996	243	FALSE	1	1571.1	613.2059
151.450203006	-27.1792240039999	244	FALSE	1	1571.1	613.2059
151.449883996	-27.178895	245	FALSE	1	1571.1	613.2059
151.449624007	-27.178261004	246	FALSE	1	1571.1	613.2059
151.449503994	-27.177707004	247	FALSE	1	1571.1	613.2059
151.449370003	-27.1773550039999	248	FALSE	1	1571.1	613.2059
151.449236997	-27.177260006	249	FALSE	1	1571.1	613.2059
151.449106984	-27.1772020089999	250	FALSE	1	1571.1	613.2059
151.449070995	-27.177028997	251	FALSE	1	1571.1	613.2059
151.449515018	-27.1763780009999	252	FALSE	1	1571.1	613.2059
151.449871988	-27.1756819939999	253	FALSE	1	1571.1	613.2059
151.449979006	-27.1752420079999	254	FALSE	1	1571.1	613.2059
151.449976012	-27.175060005	255	FALSE	1	1571.1	613.2059
151.449740989	-27.1747139999999	256	FALSE	1	1571.1	613.2059
151.44938099	-27.1743649969999	257	FALSE	1	1571.1	613.2059
151.449083003	-27.1743129939999	258	FALSE	1	1571.1	613.2059
151.448612993	-27.174305002	259	FALSE	1	1571.1	613.2059
151.448413995	-27.1743570049999	260	FALSE	1	1571.1	613.2059
151.447641984	-27.174473	261	FALSE	1	1571.1	613.2059
151.447041011	-27.174715998	262	FALSE	1	1571.1	613.2059
151.446656995	-27.1749330019999	263	FALSE	1	1571.1	613.2059
151.446067994	-27.175059006	264	FALSE	1	1571.1	613.2059
151.445699015	-27.1753069989999	265	FALSE	1	1571.1	613.2059
151.445569002	-27.1754349999999	266	FALSE	1	1571.1	613.2059
151.445453005	-27.175369991	267	FALSE	1	1571.1	613.2059
151.445123009	-27.1749100069999	268	FALSE	1	1571.1	613.2059
151.445062018	-27.174763006	269	FALSE	1	1571.1	613.2059
151.444930982	-27.174675002	270	FALSE	1	1571.1	613.2059
151.444428012	-27.174715998	271	FALSE	1	1571.1	613.2059
151.444323002	-27.174686009	272	FALSE	1	1571.1	613.2059
151.444161015	-27.174320005	273	FALSE	1	1571.1	613.2059
151.444066005	-27.173936001	274	FALSE	1	1571.1	613.2059
151.443968003	-27.1738279969999	275	FALSE	1	1571.1	613.2059
151.443799993	-27.1737419909999	276	FALSE	1	1571.1	613.2059
151.443666988	-27.1736720059999	277	FALSE	1	1571.1	613.2059
151.443421014	-27.173674004	278	FALSE	1	1571.1	613.2059
151.442905999	-27.173825001	279	FALSE	1	1571.1	613.2059
151.442465006	-27.173989003	280	FALSE	1	1571.1	613.2059
151.442128987	-27.1741550039999	281	FALSE	1	1571.1	613.2059
151.441524985	-27.1746380019999	282	FALSE	1	1571.1	613.2059
151.441179987	-27.1749179989999	283	FALSE	1	1571.1	613.2059
151.440995991	-27.175083999	284	FALSE	1	1571.1	613.2059
151.440874993	-27.1753139919999	285	FALSE	1	1571.1	613.2059
151.440726	-27.1754700019999	286	FALSE	1	1571.1	613.2059
151.440419984	-27.1755040049999	287	FALSE	1	1571.1	613.2059
151.440171018	-27.175243007	288	FALSE	1	1571.1	613.2059
151.439910992	-27.174915002	289	FALSE	1	1571.1	613.2059
151.439855001	-27.1747139999999	290	FALSE	1	1571.1	613.2059
151.439726995	-27.1737880009999	291	FALSE	1	1571.1	613.2059
151.439890989	-27.173332993	292	FALSE	1	1571.1	613.2059
151.440179996	-27.172864999	293	FALSE	1	1571.1	613.2059
151.440340012	-27.172696001	294	FALSE	1	1571.1	613.2059
151.440778012	-27.1726010039999	295	FALSE	1	1571.1	613.2059
151.441169	-27.172474001	296	FALSE	1	1571.1	613.2059
151.441340003	-27.1722080079999	297	FALSE	1	1571.1	613.2059
151.441025994	-27.171800009	298	FALSE	1	1571.1	613.2059
151.44090401	-27.171702995	299	FALSE	1	1571.1	613.2059
151.440627012	-27.1715110019999	300	FALSE	1	1571.1	613.2059
151.440214015	-27.171317992	301	FALSE	1	1571.1	613.2059
151.439849014	-27.1712059929999	302	FALSE	1	1571.1	613.2059
151.439638994	-27.171106	303	FALSE	1	1571.1	613.2059
151.439336007	-27.1708329959999	304	FALSE	1	1571.1	613.2059
151.439109999	-27.170590997	305	FALSE	1	1571.1	613.2059
151.438777009	-27.1703590069999	306	FALSE	1	1571.1	613.2059
151.438616008	-27.1701499939999	307	FALSE	1	1571.1	613.2059
151.438694994	-27.169759996	308	FALSE	1	1571.1	613.2059
151.438717989	-27.169565005	309	FALSE	1	1571.1	613.2059
151.438566989	-27.169298994	310	FALSE	1	1571.1	613.2059
151.438349011	-27.169062009	311	FALSE	1	1571.1	613.2059
151.438014999	-27.168931991	312	FALSE	1	1571.1	613.2059
151.437800014	-27.1689030009999	313	FALSE	1	1571.1	613.2059
151.437451001	-27.168656008	314	FALSE	1	1571.1	613.2059
151.437181011	-27.168502995	315	FALSE	1	1571.1	613.2059
151.436937008	-27.168434008	316	FALSE	1	1571.1	613.2059
151.436748996	-27.168435007	317	FALSE	1	1571.1	613.2059
151.436356001	-27.1685019949999	318	FALSE	1	1571.1	613.2059
151.435734004	-27.168730008	319	FALSE	1	1571.1	613.2059
151.435346995	-27.168840009	320	FALSE	1	1571.1	613.2059
151.434996996	-27.168866002	321	FALSE	1	1571.1	613.2059
151.434709011	-27.168820991	322	FALSE	1	1571.1	613.2059
151.434331017	-27.168598991	323	FALSE	1	1571.1	613.2059
151.433937	-27.168224995	324	FALSE	1	1571.1	613.2059
151.43367701	-27.1678440059999	325	FALSE	1	1571.1	613.2059
151.433425015	-27.167410995	326	FALSE	1	1571.1	613.2059
151.433304017	-27.166946996	327	FALSE	1	1571.1	613.2059
151.433189991	-27.166444999	328	FALSE	1	1571.1	613.2059
151.433143016	-27.166266992	329	FALSE	1	1571.1	613.2059
151.432698993	-27.165826008	330	FALSE	1	1571.1	613.2059
151.432613984	-27.1652069969999	331	FALSE	1	1571.1	613.2059
151.432650996	-27.1647839949999	332	FALSE	1	1571.1	613.2059
151.432934016	-27.164238005	333	FALSE	1	1571.1	613.2059
151.43303399	-27.163893997	334	FALSE	1	1571.1	613.2059
151.432930987	-27.163687	335	FALSE	1	1571.1	613.2059
151.432625008	-27.1635010009999	336	FALSE	1	1571.1	613.2059
151.432192993	-27.163514007	337	FALSE	1	1571.1	613.2059
151.432043015	-27.163559998	338	FALSE	1	1571.1	613.2059
151.431724005	-27.1634970059999	339	FALSE	1	1571.1	613.2059
151.43155501	-27.1634169929999	340	FALSE	1	1571.1	613.2059
151.431311007	-27.163318999	341	FALSE	1	1571.1	613.2059
151.43091699	-27.163150001	342	FALSE	1	1571.1	613.2059
151.430664008	-27.163047992	343	FALSE	1	1571.1	613.2059
151.430471982	-27.162817001	344	FALSE	1	1571.1	613.2059
151.430113005	-27.162343993	345	FALSE	1	1571.1	613.2059
151.429562001	-27.1621100049999	346	FALSE	1	1571.1	613.2059
151.429340993	-27.162089008	347	FALSE	1	1571.1	613.2059
151.429071988	-27.1620950019999	348	FALSE	1	1571.1	613.2059
151.428807984	-27.1622370069999	349	FALSE	1	1571.1	613.2059
151.428542008	-27.1622790019999	350	FALSE	1	1571.1	613.2059
151.428059989	-27.162106009	351	FALSE	1	1571.1	613.2059
151.427848982	-27.1618809939999	352	FALSE	1	1571.1	613.2059
151.427615017	-27.161434995	353	FALSE	1	1571.1	613.2059
151.427422006	-27.161094004	354	FALSE	1	1571.1	613.2059
151.427163987	-27.1610400019999	355	FALSE	1	1571.1	613.2059
151.426986999	-27.1610410009999	356	FALSE	1	1571.1	613.2059
151.426732995	-27.161142992	357	FALSE	1	1571.1	613.2059
151.426425008	-27.161350007	358	FALSE	1	1571.1	613.2059
151.426113991	-27.161620995	359	FALSE	1	1571.1	613.2059
151.425712017	-27.1619230069999	360	FALSE	1	1571.1	613.2059
151.425498017	-27.1619590079999	361	FALSE	1	1571.1	613.2059
151.425280003	-27.161903009	362	FALSE	1	1571.1	613.2059
151.425035015	-27.161602994	363	FALSE	1	1571.1	613.2059
151.424862005	-27.1612849979999	364	FALSE	1	1571.1	613.2059
151.424786997	-27.1611419929999	365	FALSE	1	1571.1	613.2059
151.424676001	-27.161124991	366	FALSE	1	1571.1	613.2059
151.424563982	-27.161142992	367	FALSE	1	1571.1	613.2059
151.424379986	-27.161333005	368	FALSE	1	1571.1	613.2059
151.423994984	-27.161901991	369	FALSE	1	1571.1	613.2059
151.423780985	-27.1621460059999	370	FALSE	1	1571.1	613.2059
151.423732001	-27.1622879939999	371	FALSE	1	1571.1	613.2059
151.423706014	-27.162504999	372	FALSE	1	1571.1	613.2059
151.423704006	-27.1627390049999	373	FALSE	1	1571.1	613.2059
151.423790985	-27.163017004	374	FALSE	1	1571.1	613.2059
151.42368999	-27.163233991	375	FALSE	1	1571.1	613.2059
151.423508001	-27.163440007	376	FALSE	1	1571.1	613.2059
151.423163989	-27.1637309939999	377	FALSE	1	1571.1	613.2059
151.422828006	-27.163762998	378	FALSE	1	1571.1	613.2059
151.422456984	-27.1636820059999	379	FALSE	1	1571.1	613.2059
151.422130016	-27.1635540039999	380	FALSE	1	1571.1	613.2059
151.421854989	-27.163557001	381	FALSE	1	1571.1	613.2059
151.421683987	-27.1635890059999	382	FALSE	1	1571.1	613.2059
151.421469987	-27.163779001	383	FALSE	1	1571.1	613.2059
151.421317015	-27.1639780049999	384	FALSE	1	1571.1	613.2059
151.421187988	-27.164156993	385	FALSE	1	1571.1	613.2059
151.421033995	-27.164234009	386	FALSE	1	1571.1	613.2059
151.420897996	-27.164222002	387	FALSE	1	1571.1	613.2059
151.420663994	-27.1640380009999	388	FALSE	1	1571.1	613.2059
151.420432	-27.1637659959999	389	FALSE	1	1571.1	613.2059
151.420182011	-27.163597997	390	FALSE	1	1571.1	613.2059
151.420069993	-27.163452994	391	FALSE	1	1571.1	613.2059
151.420066014	-27.163336	392	FALSE	1	1571.1	613.2059
151.420087987	-27.1631199939999	393	FALSE	1	1571.1	613.2059
151.419998015	-27.1630269949999	394	FALSE	1	1571.1	613.2059
151.420003016	-27.162969996	395	FALSE	1	1571.1	613.2059
151.41973401	-27.1629499979999	396	FALSE	1	1571.1	613.2059
151.419375982	-27.163069008	397	FALSE	1	1571.1	613.2059
151.418831986	-27.163383008	398	FALSE	1	1571.1	613.2059
151.418617987	-27.163597997	399	FALSE	1	1571.1	613.2059
151.418523014	-27.163872999	400	FALSE	1	1571.1	613.2059
151.418352997	-27.164033006	401	FALSE	1	1571.1	613.2059
151.418103008	-27.164084991	402	FALSE	1	1571.1	613.2059
151.417874007	-27.164194992	403	FALSE	1	1571.1	613.2059
151.417693989	-27.164087008	404	FALSE	1	1571.1	613.2059
151.417501999	-27.163836	405	FALSE	1	1571.1	613.2059
151.417242995	-27.163661008	406	FALSE	1	1571.1	613.2059
151.416842006	-27.163439008	407	FALSE	1	1571.1	613.2059
151.415616993	-27.1625000029999	408	FALSE	1	1571.1	613.2059
151.415228998	-27.1622099969999	409	FALSE	1	1571.1	613.2059
151.414806985	-27.162120994	410	FALSE	1	1571.1	613.2059
151.414229993	-27.1623399969999	411	FALSE	1	1571.1	613.2059
151.413764983	-27.162563995	412	FALSE	1	1571.1	613.2059
151.41354299	-27.1626450059999	413	FALSE	1	1571.1	613.2059
151.413287016	-27.162630003	414	FALSE	1	1571.1	613.2059
151.412922016	-27.162516006	415	FALSE	1	1571.1	613.2059
151.412621	-27.162505997	416	FALSE	1	1571.1	613.2059
151.41230699	-27.162622992	417	FALSE	1	1571.1	613.2059
151.412094999	-27.1626889999999	418	FALSE	1	1571.1	613.2059
151.411787011	-27.1626929949999	419	FALSE	1	1571.1	613.2059
151.411581991	-27.162589007	420	FALSE	1	1571.1	613.2059
151.411362005	-27.1624749919999	421	FALSE	1	1571.1	613.2059
151.411103002	-27.1624719939999	422	FALSE	1	1571.1	613.2059
151.410946015	-27.1623490069999	423	FALSE	1	1571.1	613.2059
151.410893017	-27.162136997	424	FALSE	1	1571.1	613.2059
151.410747017	-27.161915996	425	FALSE	1	1571.1	613.2059
151.410647992	-27.161840997	426	FALSE	1	1571.1	613.2059
