long	lat	order	hole	piece	group	AREASQKM16
139.050036982	-34.456546008	32	FALSE	1	2037.1	1027.7626
139.05684602	-34.4586040039999	33	FALSE	1	2037.1	1027.7626
139.059818033	-34.458922	34	FALSE	1	2037.1	1027.7626
139.06136702	-34.458328002	35	FALSE	1	2037.1	1027.7626
139.063596002	-34.4578879979999	36	FALSE	1	2037.1	1027.7626
139.068798019	-34.458407996	37	FALSE	1	2037.1	1027.7626
139.070188997	-34.458699001	38	FALSE	1	2037.1	1027.7626
139.071007984	-34.458868998	39	FALSE	1	2037.1	1027.7626
139.073102025	-34.458373993	40	FALSE	1	2037.1	1027.7626
139.073498014	-34.458171992	41	FALSE	1	2037.1	1027.7626
139.074402009	-34.4572759989999	42	FALSE	1	2037.1	1027.7626
139.07638301	-34.4569030019999	43	FALSE	1	2037.1	1027.7626
139.078765	-34.4572659909999	44	FALSE	1	2037.1	1027.7626
139.081204003	-34.458215004	45	FALSE	1	2037.1	1027.7626
139.082490008	-34.4580100059999	46	FALSE	1	2037.1	1027.7626
139.084602008	-34.458665997	47	FALSE	1	2037.1	1027.7626
139.090288014	-34.445939995	48	FALSE	1	2037.1	1027.7626
139.088576018	-34.445422994	49	FALSE	1	2037.1	1027.7626
139.090845004	-34.440405998	50	FALSE	1	2037.1	1027.7626
139.091381006	-34.4392310069999	51	FALSE	1	2037.1	1027.7626
139.095293004	-34.4305259989999	52	FALSE	1	2037.1	1027.7626
139.083288007	-34.426867994	53	FALSE	1	2037.1	1027.7626
139.079896975	-34.4258380059999	54	FALSE	1	2037.1	1027.7626
139.079623992	-34.425815991	55	FALSE	1	2037.1	1027.7626
139.079536975	-34.425778991	56	FALSE	1	2037.1	1027.7626
139.079502994	-34.425733	57	FALSE	1	2037.1	1027.7626
139.068264972	-34.4223279089999	58	FALSE	1	2037.1	1027.7626
139.072119153	-34.421544804	59	FALSE	1	2037.1	1027.7626
139.079581213	-34.420014539	60	FALSE	1	2037.1	1027.7626
139.087559529	-34.4169509389999	61	FALSE	1	2037.1	1027.7626
139.101265097	-34.411686209	62	FALSE	1	2037.1	1027.7626
139.101481359	-34.411802297	63	FALSE	1	2037.1	1027.7626
139.102085361	-34.412081295	64	FALSE	1	2037.1	1027.7626
139.102677355	-34.41228226	65	FALSE	1	2037.1	1027.7626
139.103461338	-34.412395277	66	FALSE	1	2037.1	1027.7626
139.104219334	-34.412485261	67	FALSE	1	2037.1	1027.7626
139.104768367	-34.412500246	68	FALSE	1	2037.1	1027.7626
139.106165295	-34.4124882579999	69	FALSE	1	2037.1	1027.7626
139.107043302	-34.412670224	70	FALSE	1	2037.1	1027.7626
139.107648326	-34.412927226	71	FALSE	1	2037.1	1027.7626
139.107854332	-34.413402232	72	FALSE	1	2037.1	1027.7626
139.107897329	-34.4139092249999	73	FALSE	1	2037.1	1027.7626
139.107834331	-34.414290232	74	FALSE	1	2037.1	1027.7626
139.107731327	-34.414637237	75	FALSE	1	2037.1	1027.7626
139.107435349	-34.415127228	76	FALSE	1	2037.1	1027.7626
139.107268398	-34.4153392379999	77	FALSE	1	2037.1	1027.7626
139.106878359	-34.415771231	78	FALSE	1	2037.1	1027.7626
139.106263407	-34.416493249	79	FALSE	1	2037.1	1027.7626
139.105765437	-34.417517243	80	FALSE	1	2037.1	1027.7626
139.10559845	-34.418256244	81	FALSE	1	2037.1	1027.7626
139.105591442	-34.419014244	82	FALSE	1	2037.1	1027.7626
139.106068497	-34.421171252	83	FALSE	1	2037.1	1027.7626
139.106151388	-34.4212744079999	84	FALSE	1	2037.1	1027.7626
139.106775794	-34.422092792	85	FALSE	1	2037.1	1027.7626
139.108465488	-34.423157005	86	FALSE	1	2037.1	1027.7626
139.109387405	-34.4237418079999	87	FALSE	1	2037.1	1027.7626
139.109249801	-34.424659408	88	FALSE	1	2037.1	1027.7626
139.110011482	-34.424828998	89	FALSE	1	2037.1	1027.7626
139.110741081	-34.4261461049999	90	FALSE	1	2037.1	1027.7626
139.110807401	-34.4264840079999	91	FALSE	1	2037.1	1027.7626
139.111268688	-34.4270141069999	92	FALSE	1	2037.1	1027.7626
139.111936711	-34.428921605	93	FALSE	1	2037.1	1027.7626
139.112219477	-34.4295575049999	94	FALSE	1	2037.1	1027.7626
139.111899627	-34.430671501	95	FALSE	1	2037.1	1027.7626
139.111129514	-34.431169299	96	FALSE	1	2037.1	1027.7626
139.109773904	-34.432298502	97	FALSE	1	2037.1	1027.7626
139.109899281	-34.432878107	98	FALSE	1	2037.1	1027.7626
139.110976506	-34.433349598	99	FALSE	1	2037.1	1027.7626
139.112553707	-34.4342656069999	100	FALSE	1	2037.1	1027.7626
139.112329597	-34.4349080009999	101	FALSE	1	2037.1	1027.7626
139.112018581	-34.4355619949999	102	FALSE	1	2037.1	1027.7626
139.1111916	-34.4361956939999	103	FALSE	1	2037.1	1027.7626
139.111237408	-34.437484903	104	FALSE	1	2037.1	1027.7626
139.111949414	-34.4387823079999	105	FALSE	1	2037.1	1027.7626
139.113745615	-34.438193694	106	FALSE	1	2037.1	1027.7626
139.11621349	-34.438973099	107	FALSE	1	2037.1	1027.7626
139.117431823	-34.4410016969999	108	FALSE	1	2037.1	1027.7626
139.117938114	-34.4410997479999	109	FALSE	1	2037.1	1027.7626
139.119666864	-34.441463976	110	FALSE	1	2037.1	1027.7626
139.120542353	-34.441645146	111	FALSE	1	2037.1	1027.7626
139.124225495	-34.4417022	112	FALSE	1	2037.1	1027.7626
139.125341008	-34.4419330059999	113	FALSE	1	2037.1	1027.7626
139.126222447	-34.442882814	114	FALSE	1	2037.1	1027.7626
139.128074018	-34.4435759909999	115	FALSE	1	2037.1	1027.7626
139.129473246	-34.444857597	116	FALSE	1	2037.1	1027.7626
139.129571249	-34.444954611	117	FALSE	1	2037.1	1027.7626
139.129661002	-34.4450433929999	118	FALSE	1	2037.1	1027.7626
139.130967994	-34.446215996	119	FALSE	1	2037.1	1027.7626
139.130913901	-34.448683101	120	FALSE	1	2037.1	1027.7626
139.13154922	-34.4490454969999	121	FALSE	1	2037.1	1027.7626
139.131153487	-34.450950054	122	FALSE	1	2037.1	1027.7626
139.133519381	-34.451243501	123	FALSE	1	2037.1	1027.7626
139.135391283	-34.4511271919999	124	FALSE	1	2037.1	1027.7626
139.13556568	-34.452501298	125	FALSE	1	2037.1	1027.7626
139.136238484	-34.454297703	126	FALSE	1	2037.1	1027.7626
139.1371431	-34.455377197	127	FALSE	1	2037.1	1027.7626
139.137838827	-34.4564915999999	128	FALSE	1	2037.1	1027.7626
139.140474674	-34.4568204	129	FALSE	1	2037.1	1027.7626
139.140597095	-34.4568448009999	130	FALSE	1	2037.1	1027.7626
139.141102511	-34.457330205	131	FALSE	1	2037.1	1027.7626
139.142558021	-34.4579856039999	132	FALSE	1	2037.1	1027.7626
139.143318827	-34.4581560999999	133	FALSE	1	2037.1	1027.7626
139.143837492	-34.458690195	134	FALSE	1	2037.1	1027.7626
139.144621987	-34.459985861	135	FALSE	1	2037.1	1027.7626
139.146642992	-34.4615668339999	136	FALSE	1	2037.1	1027.7626
139.148389006	-34.462384812	137	FALSE	1	2037.1	1027.7626
139.149540946	-34.4616038149999	138	FALSE	1	2037.1	1027.7626
139.149999933	-34.461475814	139	FALSE	1	2037.1	1027.7626
139.15040293	-34.461772406	140	FALSE	1	2037.1	1027.7626
139.150552945	-34.461868791	141	FALSE	1	2037.1	1027.7626
139.15130521	-34.462421793	142	FALSE	1	2037.1	1027.7626
139.151122199	-34.463306796	143	FALSE	1	2037.1	1027.7626
139.149758486	-34.464211502	144	FALSE	1	2037.1	1027.7626
139.149801702	-34.4652736049999	145	FALSE	1	2037.1	1027.7626
139.150795086	-34.465687709	146	FALSE	1	2037.1	1027.7626
139.153515394	-34.4655141979999	147	FALSE	1	2037.1	1027.7626
139.154558382	-34.466596022	148	FALSE	1	2037.1	1027.7626
139.154543891	-34.467198234	149	FALSE	1	2037.1	1027.7626
139.156388893	-34.4682002129999	150	FALSE	1	2037.1	1027.7626
139.156442621	-34.468532102	151	FALSE	1	2037.1	1027.7626
139.161320445	-34.4741458899999	152	FALSE	1	2037.1	1027.7626
139.161681758	-34.4761768019999	153	FALSE	1	2037.1	1027.7626
139.16155357	-34.4769987939999	154	FALSE	1	2037.1	1027.7626
139.162677369	-34.477245196	155	FALSE	1	2037.1	1027.7626
139.163277684	-34.477469508	156	FALSE	1	2037.1	1027.7626
139.163732511	-34.4778068919999	157	FALSE	1	2037.1	1027.7626
139.163810402	-34.478963993	158	FALSE	1	2037.1	1027.7626
139.164604496	-34.4791794079999	159	FALSE	1	2037.1	1027.7626
139.166511694	-34.480212799	160	FALSE	1	2037.1	1027.7626
139.167539899	-34.480192893	161	FALSE	1	2037.1	1027.7626
139.167980782	-34.479536902	162	FALSE	1	2037.1	1027.7626
139.168806193	-34.479070609	163	FALSE	1	2037.1	1027.7626
139.169235908	-34.478340692	164	FALSE	1	2037.1	1027.7626
139.16946542	-34.478056809	165	FALSE	1	2037.1	1027.7626
139.170060516	-34.4781267939999	166	FALSE	1	2037.1	1027.7626
139.170763214	-34.478775108	167	FALSE	1	2037.1	1027.7626
139.171005209	-34.479643203	168	FALSE	1	2037.1	1027.7626
139.171074194	-34.4803316059999	169	FALSE	1	2037.1	1027.7626
139.171495112	-34.481192799	170	FALSE	1	2037.1	1027.7626
139.171861681	-34.4822001979999	171	FALSE	1	2037.1	1027.7626
139.171926688	-34.4833592049999	172	FALSE	1	2037.1	1027.7626
139.171247386	-34.483857392	173	FALSE	1	2037.1	1027.7626
139.17044789	-34.4842749919999	174	FALSE	1	2037.1	1027.7626
139.16972749	-34.4839944949999	175	FALSE	1	2037.1	1027.7626
139.1689565	-34.484036897	176	FALSE	1	2037.1	1027.7626
139.167709514	-34.4842973959999	177	FALSE	1	2037.1	1027.7626
139.165623612	-34.484124606	178	FALSE	1	2037.1	1027.7626
139.165477503	-34.4849472079999	179	FALSE	1	2037.1	1027.7626
139.164905511	-34.485553194	180	FALSE	1	2037.1	1027.7626
139.163210926	-34.485620497	181	FALSE	1	2037.1	1027.7626
139.163030287	-34.4856661919999	182	FALSE	1	2037.1	1027.7626
139.162897026	-34.485701268	183	FALSE	1	2037.1	1027.7626
139.166521001	-34.487559001	184	FALSE	1	2037.1	1027.7626
139.168237998	-34.4876140019999	185	FALSE	1	2037.1	1027.7626
139.168738011	-34.4878120069999	186	FALSE	1	2037.1	1027.7626
139.170808	-34.487740005	187	FALSE	1	2037.1	1027.7626
139.171643996	-34.489818998	188	FALSE	1	2037.1	1027.7626
139.172572008	-34.4907119929999	189	FALSE	1	2037.1	1027.7626
139.172666032	-34.4907170069999	190	FALSE	1	2037.1	1027.7626
139.173307994	-34.4899309969999	191	FALSE	1	2037.1	1027.7626
139.175376997	-34.4903979929999	192	FALSE	1	2037.1	1027.7626
139.175889967	-34.491057999	193	FALSE	1	2037.1	1027.7626
139.179044991	-34.492331002	194	FALSE	1	2037.1	1027.7626
139.179195991	-34.4928470039999	195	FALSE	1	2037.1	1027.7626
139.179729001	-34.492953009	196	FALSE	1	2037.1	1027.7626
139.179389003	-34.493641006	197	FALSE	1	2037.1	1027.7626
139.19137199	-34.4971659949999	198	FALSE	1	2037.1	1027.7626
139.191565002	-34.497221995	199	FALSE	1	2037.1	1027.7626
139.196808008	-34.501807997	200	FALSE	1	2037.1	1027.7626
139.197347989	-34.502034992	201	FALSE	1	2037.1	1027.7626
139.197443984	-34.502106994	202	FALSE	1	2037.1	1027.7626
139.197838001	-34.502698994	203	FALSE	1	2037.1	1027.7626
139.197916002	-34.5027559929999	204	FALSE	1	2037.1	1027.7626
139.197970022	-34.5028419989999	205	FALSE	1	2037.1	1027.7626
139.204970029	-34.502561003	206	FALSE	1	2037.1	1027.7626
139.21033301	-34.502396001	207	FALSE	1	2037.1	1027.7626
139.212780992	-34.5016759989999	208	FALSE	1	2037.1	1027.7626
139.213074999	-34.501657	209	FALSE	1	2037.1	1027.7626
139.216150015	-34.500970003	210	FALSE	1	2037.1	1027.7626
139.217601	-34.4990709959999	211	FALSE	1	2037.1	1027.7626
139.220208012	-34.499049999	212	FALSE	1	2037.1	1027.7626
139.222500978	-34.4986619979999	213	FALSE	1	2037.1	1027.7626
139.222632014	-34.498599006	214	FALSE	1	2037.1	1027.7626
139.224352988	-34.499009002	215	FALSE	1	2037.1	1027.7626
139.229369001	-34.4969500079999	216	FALSE	1	2037.1	1027.7626
139.235744018	-34.4965029919999	217	FALSE	1	2037.1	1027.7626
139.239470996	-34.4993509939999	218	FALSE	1	2037.1	1027.7626
139.240011014	-34.499980993	219	FALSE	1	2037.1	1027.7626
139.241401007	-34.499996995	220	FALSE	1	2037.1	1027.7626
139.243387994	-34.500017992	221	FALSE	1	2037.1	1027.7626
139.243319994	-34.4996459939999	222	FALSE	1	2037.1	1027.7626
139.24452099	-34.4975970089999	223	FALSE	1	2037.1	1027.7626
139.243138991	-34.4946040049999	224	FALSE	1	2037.1	1027.7626
139.243087015	-34.493985994	225	FALSE	1	2037.1	1027.7626
139.246378001	-34.4923440069999	226	FALSE	1	2037.1	1027.7626
139.247402994	-34.4905720039999	227	FALSE	1	2037.1	1027.7626
139.250311022	-34.490216008	228	FALSE	1	2037.1	1027.7626
139.252847991	-34.4889709949999	229	FALSE	1	2037.1	1027.7626
139.256711005	-34.487041001	230	FALSE	1	2037.1	1027.7626
139.262501	-34.484172003	231	FALSE	1	2037.1	1027.7626
139.262604988	-34.4841330049999	232	FALSE	1	2037.1	1027.7626
139.265064979	-34.4832199919999	233	FALSE	1	2037.1	1027.7626
139.272043998	-34.4793200079999	234	FALSE	1	2037.1	1027.7626
139.276939013	-34.4765830069999	235	FALSE	1	2037.1	1027.7626
139.277096	-34.4765840059999	236	FALSE	1	2037.1	1027.7626
139.300954991	-34.4629110069999	237	FALSE	1	2037.1	1027.7626
139.323245979	-34.450233993	238	FALSE	1	2037.1	1027.7626
139.331375989	-34.4456079939999	239	FALSE	1	2037.1	1027.7626
139.33121601	-34.4629919999999	240	FALSE	1	2037.1	1027.7626
139.331090997	-34.4766899919999	241	FALSE	1	2037.1	1027.7626
139.331007996	-34.488025997	242	FALSE	1	2037.1	1027.7626
139.339932976	-34.483447006	243	FALSE	1	2037.1	1027.7626
139.360232013	-34.476767008	244	FALSE	1	2037.1	1027.7626
139.360347024	-34.476757998	245	FALSE	1	2037.1	1027.7626
139.387278002	-34.476813998	246	FALSE	1	2037.1	1027.7626
139.421520988	-34.476877008	247	FALSE	1	2037.1	1027.7626
139.438068993	-34.476909994	248	FALSE	1	2037.1	1027.7626
139.438067022	-34.4773580089999	249	FALSE	1	2037.1	1027.7626
139.438051984	-34.533392992	250	FALSE	1	2037.1	1027.7626
139.438048006	-34.5334829939999	251	FALSE	1	2037.1	1027.7626
139.438161009	-34.533483993	252	FALSE	1	2037.1	1027.7626
139.438155023	-34.556808997	253	FALSE	1	2037.1	1027.7626
139.438149001	-34.573980992	254	FALSE	1	2037.1	1027.7626
139.438163017	-34.574283005	255	FALSE	1	2037.1	1027.7626
139.438142029	-34.598793008	256	FALSE	1	2037.1	1027.7626
139.438131992	-34.6226950079999	257	FALSE	1	2037.1	1027.7626
139.438090017	-34.623083008	258	FALSE	1	2037.1	1027.7626
139.451290023	-34.647808998	259	FALSE	1	2037.1	1027.7626
139.502907009	-34.653489997	260	FALSE	1	2037.1	1027.7626
139.528603009	-34.656728995	261	FALSE	1	2037.1	1027.7626
139.558558012	-34.660392994	262	FALSE	1	2037.1	1027.7626
139.564082031	-34.660523992	263	FALSE	1	2037.1	1027.7626
139.571346991	-34.651005003	264	FALSE	1	2037.1	1027.7626
139.578588007	-34.623373995	265	FALSE	1	2037.1	1027.7626
139.587502001	-34.602429997	266	FALSE	1	2037.1	1027.7626
139.59127402	-34.593322003	267	FALSE	1	2037.1	1027.7626
139.589467014	-34.5904259939999	268	FALSE	1	2037.1	1027.7626
139.586658996	-34.583611001	269	FALSE	1	2037.1	1027.7626
139.584220979	-34.580913997	270	FALSE	1	2037.1	1027.7626
139.584478997	-34.5807349909999	271	FALSE	1	2037.1	1027.7626
139.584967002	-34.580411001	272	FALSE	1	2037.1	1027.7626
139.585728977	-34.579953995	273	FALSE	1	2037.1	1027.7626
139.586281988	-34.580621993	274	FALSE	1	2037.1	1027.7626
139.586659982	-34.5811899989999	275	FALSE	1	2037.1	1027.7626
139.587212993	-34.5818579969999	276	FALSE	1	2037.1	1027.7626
139.587897004	-34.582378994	277	FALSE	1	2037.1	1027.7626
139.588536009	-34.582872999	278	FALSE	1	2037.1	1027.7626
139.588703982	-34.5829740089999	279	FALSE	1	2037.1	1027.7626
139.58930302	-34.583368004	280	FALSE	1	2037.1	1027.7626
139.589978015	-34.5837550049999	281	FALSE	1	2037.1	1027.7626
139.590500001	-34.5841499979999	282	FALSE	1	2037.1	1027.7626
139.590963989	-34.584515003	283	FALSE	1	2037.1	1027.7626
139.591663001	-34.5849020049999	284	FALSE	1	2037.1	1027.7626
139.592121002	-34.585237003	285	FALSE	1	2037.1	1027.7626
139.592496989	-34.585534002	286	FALSE	1	2037.1	1027.7626
139.592855017	-34.585744994	287	FALSE	1	2037.1	1027.7626
139.593110992	-34.5859940039999	288	FALSE	1	2037.1	1027.7626
139.593531983	-34.5863620069999	289	FALSE	1	2037.1	1027.7626
139.593927022	-34.586650995	290	FALSE	1	2037.1	1027.7626
139.594348013	-34.586985993	291	FALSE	1	2037.1	1027.7626
139.594806015	-34.5873369939999	292	FALSE	1	2037.1	1027.7626
139.595330995	-34.587658005	293	FALSE	1	2037.1	1027.7626
139.595539009	-34.5879930039999	294	FALSE	1	2037.1	1027.7626
139.595858018	-34.5883729939999	295	FALSE	1	2037.1	1027.7626
139.596283791	-34.588741292	296	FALSE	1	2037.1	1027.7626
139.596396978	-34.588854993	297	FALSE	1	2037.1	1027.7626
139.596952982	-34.589460997	298	FALSE	1	2037.1	1027.7626
139.597447009	-34.589950008	299	FALSE	1	2037.1	1027.7626
139.597764012	-34.590383999	300	FALSE	1	2037.1	1027.7626
139.597953045	-34.5906631459999	301	FALSE	1	2037.1	1027.7626
139.598127005	-34.59092	302	FALSE	1	2037.1	1027.7626
139.598770025	-34.5918810009999	303	FALSE	1	2037.1	1027.7626
139.599114001	-34.592437999	304	FALSE	1	2037.1	1027.7626
139.599532984	-34.592943992	305	FALSE	1	2037.1	1027.7626
139.599740012	-34.5933069989999	306	FALSE	1	2037.1	1027.7626
139.600062016	-34.594048997	307	FALSE	1	2037.1	1027.7626
139.600386026	-34.594705007	308	FALSE	1	2037.1	1027.7626
139.600571008	-34.595299005	309	FALSE	1	2037.1	1027.7626
139.600711022	-34.595785	310	FALSE	1	2037.1	1027.7626
139.60105299	-34.5963570019999	311	FALSE	1	2037.1	1027.7626
139.601282028	-34.5969090049999	312	FALSE	1	2037.1	1027.7626
139.601452008	-34.5974699989999	313	FALSE	1	2037.1	1027.7626
139.601600016	-34.5981029939999	314	FALSE	1	2037.1	1027.7626
139.601827995	-34.598664007	315	FALSE	1	2037.1	1027.7626
139.602138026	-34.599118996	316	FALSE	1	2037.1	1027.7626
139.602348996	-34.599589007	317	FALSE	1	2037.1	1027.7626
139.602500982	-34.6000340059999	318	FALSE	1	2037.1	1027.7626
139.602623001	-34.600463003	319	FALSE	1	2037.1	1027.7626
139.602902007	-34.600980004	320	FALSE	1	2037.1	1027.7626
139.603247991	-34.6016029909999	321	FALSE	1	2037.1	1027.7626
139.60360799	-34.602140009	322	FALSE	1	2037.1	1027.7626
139.604042997	-34.602616995	323	FALSE	1	2037.1	1027.7626
139.604460995	-34.6030500059999	324	FALSE	1	2037.1	1027.7626
139.605234029	-34.603629999	325	FALSE	1	2037.1	1027.7626
139.605895007	-34.6040569969999	326	FALSE	1	2037.1	1027.7626
139.606680998	-34.604522994	327	FALSE	1	2037.1	1027.7626
139.607320004	-34.6048919949999	328	FALSE	1	2037.1	1027.7626
139.60798299	-34.605195007	329	FALSE	1	2037.1	1027.7626
139.608596007	-34.6053489999999	330	FALSE	1	2037.1	1027.7626
139.609291989	-34.6055729989999	331	FALSE	1	2037.1	1027.7626
139.610043999	-34.605894991	332	FALSE	1	2037.1	1027.7626
139.610660265	-34.606183646	333	FALSE	1	2037.1	1027.7626
139.611444176	-34.606614216	334	FALSE	1	2037.1	1027.7626
139.612732991	-34.607791001	335	FALSE	1	2037.1	1027.7626
139.613266	-34.608407994	336	FALSE	1	2037.1	1027.7626
139.613626	-34.608974001	337	FALSE	1	2037.1	1027.7626
139.613839013	-34.6096160069999	338	FALSE	1	2037.1	1027.7626
139.613956981	-34.610106997	339	FALSE	1	2037.1	1027.7626
139.614151016	-34.610672006	340	FALSE	1	2037.1	1027.7626
139.614074001	-34.6112169969999	341	FALSE	1	2037.1	1027.7626
139.613920992	-34.6116779989999	342	FALSE	1	2037.1	1027.7626
139.613670018	-34.6121890059999	343	FALSE	1	2037.1	1027.7626
139.613436017	-34.6127889979999	344	FALSE	1	2037.1	1027.7626
139.613145002	-34.613372007	345	FALSE	1	2037.1	1027.7626
139.613038021	-34.613957994	346	FALSE	1	2037.1	1027.7626
139.612996009	-34.614694997	347	FALSE	1	2037.1	1027.7626
139.613016011	-34.615354004	348	FALSE	1	2037.1	1027.7626
139.613024005	-34.6158310079999	349	FALSE	1	2037.1	1027.7626
139.612984986	-34.6163219979999	350	FALSE	1	2037.1	1027.7626
139.612961006	-34.6167990019999	351	FALSE	1	2037.1	1027.7626
139.612891985	-34.6172250019999	352	FALSE	1	2037.1	1027.7626
139.612854025	-34.617612003	353	FALSE	1	2037.1	1027.7626
139.612779017	-34.617966001	354	FALSE	1	2037.1	1027.7626
139.612694009	-34.618391001	355	FALSE	1	2037.1	1027.7626
139.612636995	-34.6190229979999	356	FALSE	1	2037.1	1027.7626
139.612548008	-34.619654995	357	FALSE	1	2037.1	1027.7626
139.612475009	-34.6202740049999	358	FALSE	1	2037.1	1027.7626
139.612419017	-34.620777002	359	FALSE	1	2037.1	1027.7626
139.612397008	-34.6212160069999	360	FALSE	1	2037.1	1027.7626
139.612266009	-34.6215369999999	361	FALSE	1	2037.1	1027.7626
139.612244	-34.6219629999999	362	FALSE	1	2037.1	1027.7626
139.612238014	-34.6223640059999	363	FALSE	1	2037.1	1027.7626
139.612122017	-34.622723997	364	FALSE	1	2037.1	1027.7626
139.612146034	-34.623149997	365	FALSE	1	2037.1	1027.7626
139.612066026	-34.623484995	366	FALSE	1	2037.1	1027.7626
139.611891994	-34.6246200059999	367	FALSE	1	2037.1	1027.7626
139.61163299	-34.6261580039999	368	FALSE	1	2037.1	1027.7626
139.611271019	-34.628064004	369	FALSE	1	2037.1	1027.7626
139.611111003	-34.6295709949999	370	FALSE	1	2037.1	1027.7626
139.611091001	-34.6307589909999	371	FALSE	1	2037.1	1027.7626
139.611191012	-34.632151005	372	FALSE	1	2037.1	1027.7626
139.611599008	-34.634442008	373	FALSE	1	2037.1	1027.7626
139.612342002	-34.636220006	374	FALSE	1	2037.1	1027.7626
139.613148981	-34.6377530089999	375	FALSE	1	2037.1	1027.7626
139.614489005	-34.6394639989999	376	FALSE	1	2037.1	1027.7626
139.61606701	-34.641104006	377	FALSE	1	2037.1	1027.7626
139.617972018	-34.642773002	378	FALSE	1	2037.1	1027.7626
139.620231988	-34.644543008	379	FALSE	1	2037.1	1027.7626
139.621379986	-34.645245009	380	FALSE	1	2037.1	1027.7626
139.622534007	-34.645552997	381	FALSE	1	2037.1	1027.7626
139.623486	-34.645564005	382	FALSE	1	2037.1	1027.7626
139.624080987	-34.6455209919999	383	FALSE	1	2037.1	1027.7626
139.625038016	-34.645212005	384	FALSE	1	2037.1	1027.7626
139.625668007	-34.6449120089999	385	FALSE	1	2037.1	1027.7626
139.626146996	-34.644683997	386	FALSE	1	2037.1	1027.7626
139.627317003	-34.6440090049999	387	FALSE	1	2037.1	1027.7626
139.628339989	-34.643325005	388	FALSE	1	2037.1	1027.7626
139.631090994	-34.6413349969999	389	FALSE	1	2037.1	1027.7626
139.633296981	-34.6390680069999	390	FALSE	1	2037.1	1027.7626
139.634476989	-34.637491992	391	FALSE	1	2037.1	1027.7626
139.636452004	-34.634223005	392	FALSE	1	2037.1	1027.7626
139.637466011	-34.6326449919999	393	FALSE	1	2037.1	1027.7626
139.638567983	-34.630876004	394	FALSE	1	2037.1	1027.7626
139.639702001	-34.629269001	395	FALSE	1	2037.1	1027.7626
139.641335996	-34.627112992	396	FALSE	1	2037.1	1027.7626
139.642677006	-34.6255290039999	397	FALSE	1	2037.1	1027.7626
139.643622028	-34.6244950019999	398	FALSE	1	2037.1	1027.7626
139.644692974	-34.623610998	399	FALSE	1	2037.1	1027.7626
139.645918024	-34.622793002	400	FALSE	1	2037.1	1027.7626
139.647344006	-34.622296999	401	FALSE	1	2037.1	1027.7626
139.649308984	-34.621978003	402	FALSE	1	2037.1	1027.7626
139.650570022	-34.6219709919999	403	FALSE	1	2037.1	1027.7626
139.651471024	-34.622087005	404	FALSE	1	2037.1	1027.7626
139.652343995	-34.622289007	405	FALSE	1	2037.1	1027.7626
139.653702999	-34.622729991	406	FALSE	1	2037.1	1027.7626
139.654830995	-34.623147998	407	FALSE	1	2037.1	1027.7626
139.656262015	-34.6239309929999	408	FALSE	1	2037.1	1027.7626
139.657414027	-34.624455005	409	FALSE	1	2037.1	1027.7626
139.658332988	-34.6250620079999	410	FALSE	1	2037.1	1027.7626
139.659631986	-34.625993002	411	FALSE	1	2037.1	1027.7626
139.660955002	-34.627138005	412	FALSE	1	2037.1	1027.7626
139.661712997	-34.627935003	413	FALSE	1	2037.1	1027.7626
