long	lat	order	hole	piece	group	AREASQKM16
145.12109994	-38.134274746	40	FALSE	1	860.1	34.3393
145.121161953	-38.13407774	41	FALSE	1	860.1	34.3393
145.121250904	-38.1337177299999	42	FALSE	1	860.1	34.3393
145.121339891	-38.1333947379999	43	FALSE	1	860.1	34.3393
145.121420884	-38.132998727	44	FALSE	1	860.1	34.3393
145.121468882	-38.1327757089999	45	FALSE	1	860.1	34.3393
145.121570863	-38.1323627159999	46	FALSE	1	860.1	34.3393
145.12174088	-38.1315583169999	47	FALSE	1	860.1	34.3393
145.121850855	-38.131240691	48	FALSE	1	860.1	34.3393
145.121857863	-38.130988702	49	FALSE	1	860.1	34.3393
145.12192984	-38.1303946859999	50	FALSE	1	860.1	34.3393
145.121993825	-38.130107677	51	FALSE	1	860.1	34.3393
145.122053831	-38.1300186729999	52	FALSE	1	860.1	34.3393
145.122199758	-38.129650671	53	FALSE	1	860.1	34.3393
145.122247792	-38.129313749	54	FALSE	1	860.1	34.3393
145.123630047	-38.129550808	55	FALSE	1	860.1	34.3393
145.123754694	-38.1295720649999	56	FALSE	1	860.1	34.3393
145.12413601	-38.1293738919999	57	FALSE	1	860.1	34.3393
145.124358879	-38.1296079919999	58	FALSE	1	860.1	34.3393
145.12481699	-38.130090009	59	FALSE	1	860.1	34.3393
145.125104136	-38.130777636	60	FALSE	1	860.1	34.3393
145.125171698	-38.130459214	61	FALSE	1	860.1	34.3393
145.125593273	-38.128472998	62	FALSE	1	860.1	34.3393
145.125929547	-38.128564444	63	FALSE	1	860.1	34.3393
145.126767952	-38.128792548	64	FALSE	1	860.1	34.3393
145.127280886	-38.128932113	65	FALSE	1	860.1	34.3393
145.127616468	-38.129023392	66	FALSE	1	860.1	34.3393
145.128573716	-38.1292837789999	67	FALSE	1	860.1	34.3393
145.129122676	-38.129433074	68	FALSE	1	860.1	34.3393
145.129523045	-38.129541928	69	FALSE	1	860.1	34.3393
145.130095584	-38.129692666	70	FALSE	1	860.1	34.3393
145.130470256	-38.1297998919999	71	FALSE	1	860.1	34.3393
145.131700379	-38.1301344459999	72	FALSE	1	860.1	34.3393
145.132480822	-38.1283285129999	73	FALSE	1	860.1	34.3393
145.133378102	-38.128564092	74	FALSE	1	860.1	34.3393
145.133988418	-38.128477808	75	FALSE	1	860.1	34.3393
145.134244466	-38.128304334	76	FALSE	1	860.1	34.3393
145.135595002	-38.127389009	77	FALSE	1	860.1	34.3393
145.136738183	-38.126614858	78	FALSE	1	860.1	34.3393
145.137466065	-38.126121741	79	FALSE	1	860.1	34.3393
145.13933304	-38.124856914	80	FALSE	1	860.1	34.3393
145.140989009	-38.125067	81	FALSE	1	860.1	34.3393
145.141326999	-38.125110993	82	FALSE	1	860.1	34.3393
145.142359	-38.1252369969999	83	FALSE	1	860.1	34.3393
145.142879016	-38.125302005	84	FALSE	1	860.1	34.3393
145.143221969	-38.125344	85	FALSE	1	860.1	34.3393
145.143391986	-38.1253639989999	86	FALSE	1	860.1	34.3393
145.143564011	-38.1253859949999	87	FALSE	1	860.1	34.3393
145.144678028	-38.125521009	88	FALSE	1	860.1	34.3393
145.146182995	-38.125704991	89	FALSE	1	860.1	34.3393
145.14626742	-38.125716221	90	FALSE	1	860.1	34.3393
145.146356005	-38.125728005	91	FALSE	1	860.1	34.3393
145.146530366	-38.1257490209999	92	FALSE	1	860.1	34.3393
145.145965054	-38.128637241	93	FALSE	1	860.1	34.3393
145.149601002	-38.129061002	94	FALSE	1	860.1	34.3393
145.150499011	-38.129171003	95	FALSE	1	860.1	34.3393
145.150683007	-38.1282260049999	96	FALSE	1	860.1	34.3393
145.150779988	-38.1277399909999	97	FALSE	1	860.1	34.3393
145.150806012	-38.1276049969999	98	FALSE	1	860.1	34.3393
145.150834008	-38.127468004	99	FALSE	1	860.1	34.3393
145.150859996	-38.1273329909999	100	FALSE	1	860.1	34.3393
145.150915002	-38.127060005	101	FALSE	1	860.1	34.3393
145.150976978	-38.126735996	102	FALSE	1	860.1	34.3393
145.151030998	-38.126464009	103	FALSE	1	860.1	34.3393
145.151062023	-38.126303003	104	FALSE	1	860.1	34.3393
145.152636999	-38.126495996	105	FALSE	1	860.1	34.3393
145.152765004	-38.1265109989999	106	FALSE	1	860.1	34.3393
145.153278924	-38.126574972	107	FALSE	1	860.1	34.3393
145.154566023	-38.126733998	108	FALSE	1	860.1	34.3393
145.154739982	-38.1267559949999	109	FALSE	1	860.1	34.3393
145.156126033	-38.126925991	110	FALSE	1	860.1	34.3393
145.156298021	-38.126948006	111	FALSE	1	860.1	34.3393
145.156468002	-38.1269680039999	112	FALSE	1	860.1	34.3393
145.156815007	-38.1270109989999	113	FALSE	1	860.1	34.3393
145.156828001	-38.1270119979999	114	FALSE	1	860.1	34.3393
145.156986995	-38.127032995	115	FALSE	1	860.1	34.3393
145.157673999	-38.127117004	116	FALSE	1	860.1	34.3393
145.158705123	-38.1272450239999	117	FALSE	1	860.1	34.3393
145.159869072	-38.127386993	118	FALSE	1	860.1	34.3393
145.160598013	-38.1274769949999	119	FALSE	1	860.1	34.3393
145.161399407	-38.12757486	120	FALSE	1	860.1	34.3393
145.163703214	-38.127857226	121	FALSE	1	860.1	34.3393
145.163423989	-38.1292509969999	122	FALSE	1	860.1	34.3393
145.163315	-38.129236993	123	FALSE	1	860.1	34.3393
145.163172979	-38.1299500009999	124	FALSE	1	860.1	34.3393
145.162719138	-38.132249311	125	FALSE	1	860.1	34.3393
145.163165642	-38.132372669	126	FALSE	1	860.1	34.3393
145.163503997	-38.1324640029999	127	FALSE	1	860.1	34.3393
145.163931011	-38.1325809969999	128	FALSE	1	860.1	34.3393
145.16423199	-38.1326620089999	129	FALSE	1	860.1	34.3393
145.164829531	-38.132825585	130	FALSE	1	860.1	34.3393
145.165150001	-38.1329119989999	131	FALSE	1	860.1	34.3393
145.165323012	-38.132960007	132	FALSE	1	860.1	34.3393
145.165839012	-38.1330999959999	133	FALSE	1	860.1	34.3393
145.166472615	-38.133273156	134	FALSE	1	860.1	34.3393
145.167964991	-38.1336749939999	135	FALSE	1	860.1	34.3393
145.168732987	-38.1338830089999	136	FALSE	1	860.1	34.3393
145.169214021	-38.1340120089999	137	FALSE	1	860.1	34.3393
145.170096992	-38.134248994	138	FALSE	1	860.1	34.3393
145.17049101	-38.134360882	139	FALSE	1	860.1	34.3393
145.171115999	-38.134537002	140	FALSE	1	860.1	34.3393
145.171362995	-38.1346040089999	141	FALSE	1	860.1	34.3393
145.172723021	-38.1349770059999	142	FALSE	1	860.1	34.3393
145.172759558	-38.134986478	143	FALSE	1	860.1	34.3393
145.173389001	-38.135161007	144	FALSE	1	860.1	34.3393
145.173194017	-38.1372619969999	145	FALSE	1	860.1	34.3393
145.173154014	-38.1394950019999	146	FALSE	1	860.1	34.3393
145.173321877	-38.141468268	147	FALSE	1	860.1	34.3393
145.173348996	-38.141787004	148	FALSE	1	860.1	34.3393
145.173288443	-38.142867645	149	FALSE	1	860.1	34.3393
145.173252016	-38.1435040069999	150	FALSE	1	860.1	34.3393
145.173209347	-38.1442800639999	151	FALSE	1	860.1	34.3393
145.173147991	-38.145375005	152	FALSE	1	860.1	34.3393
145.173084006	-38.1457709979999	153	FALSE	1	860.1	34.3393
145.172971988	-38.146511997	154	FALSE	1	860.1	34.3393
145.172811023	-38.147286999	155	FALSE	1	860.1	34.3393
145.172555997	-38.1481999919999	156	FALSE	1	860.1	34.3393
145.172301519	-38.148965152	157	FALSE	1	860.1	34.3393
145.171136147	-38.151634665	158	FALSE	1	860.1	34.3393
145.168425001	-38.155626003	159	FALSE	1	860.1	34.3393
145.168328129	-38.155796166	160	FALSE	1	860.1	34.3393
145.167309378	-38.1575748669999	161	FALSE	1	860.1	34.3393
145.166382022	-38.1592150029999	162	FALSE	1	860.1	34.3393
145.166366254	-38.159273519	163	FALSE	1	860.1	34.3393
145.165788861	-38.161420166	164	FALSE	1	860.1	34.3393
145.165379112	-38.16294353	165	FALSE	1	860.1	34.3393
145.164939396	-38.1645782639999	166	FALSE	1	860.1	34.3393
145.163290692	-38.170707777	167	FALSE	1	860.1	34.3393
145.162095024	-38.175152993	168	FALSE	1	860.1	34.3393
145.161268007	-38.1768990049999	169	FALSE	1	860.1	34.3393
145.160737991	-38.178019994	170	FALSE	1	860.1	34.3393
145.159285437	-38.181740825	171	FALSE	1	860.1	34.3393
145.15906202	-38.1815707179999	172	FALSE	1	860.1	34.3393
145.157557381	-38.1839407529999	173	FALSE	1	860.1	34.3393
145.15661433	-38.186190538	174	FALSE	1	860.1	34.3393
145.154309611	-38.19168883	175	FALSE	1	860.1	34.3393
145.153873582	-38.1923128349999	176	FALSE	1	860.1	34.3393
145.152387484	-38.194478778	177	FALSE	1	860.1	34.3393
145.151296682	-38.194304878	178	FALSE	1	860.1	34.3393
145.150532664	-38.1942098989999	179	FALSE	1	860.1	34.3393
145.148699671	-38.194110924	180	FALSE	1	860.1	34.3393
145.1481187	-38.194076921	181	FALSE	1	860.1	34.3393
145.147994673	-38.194072906	182	FALSE	1	860.1	34.3393
145.146893724	-38.1944969269999	183	FALSE	1	860.1	34.3393
145.143092759	-38.195957982	184	FALSE	1	860.1	34.3393
145.142501313	-38.1961854589999	185	FALSE	1	860.1	34.3393
145.139661869	-38.197277051	186	FALSE	1	860.1	34.3393
145.133533847	-38.1956681249999	187	FALSE	1	860.1	34.3393
145.128943972	-38.199996181	188	FALSE	1	860.1	34.3393
145.128751983	-38.2000871829999	189	FALSE	1	860.1	34.3393
145.126307942	-38.196952247	190	FALSE	1	860.1	34.3393
145.124290661	-38.1943700539999	191	FALSE	1	860.1	34.3393
145.124413921	-38.1940383109999	192	FALSE	1	860.1	34.3393
145.123849813	-38.193780717	193	FALSE	1	860.1	34.3393
145.123647129	-38.193546249	194	FALSE	1	860.1	34.3393
145.12251092	-38.192092352	195	FALSE	1	860.1	34.3393
145.121439901	-38.190721372	196	FALSE	1	860.1	34.3393
145.120843892	-38.189959395	197	FALSE	1	860.1	34.3393
145.120171781	-38.189098996	198	FALSE	1	860.1	34.3393
145.119458936	-38.18818641	199	FALSE	1	860.1	34.3393
145.116990697	-38.1850292739999	200	FALSE	1	860.1	34.3393
145.11649791	-38.1843984239999	201	FALSE	1	860.1	34.3393
145.115780905	-38.1834814339999	202	FALSE	1	860.1	34.3393
145.114509938	-38.1818564499999	203	FALSE	1	860.1	34.3393
145.114385327	-38.181697147	204	FALSE	1	860.1	34.3393
145.113235248	-38.1802271	205	FALSE	1	860.1	34.3393
145.112737936	-38.179591458	206	FALSE	1	860.1	34.3393
145.111435945	-38.1779264579999	207	FALSE	1	860.1	34.3393
145.11091341	-38.177256999	208	FALSE	1	860.1	34.3393
145.109926414	-38.175992542	209	FALSE	1	860.1	34.3393
145.109217949	-38.17508545	210	FALSE	1	860.1	34.3393
145.1079445	-38.173454009	211	FALSE	1	860.1	34.3393
145.107104636	-38.172377809	212	FALSE	1	860.1	34.3393
145.105311938	-38.170081422	213	FALSE	1	860.1	34.3393
145.105009937	-38.16969442	214	FALSE	1	860.1	34.3393
145.104197958	-38.168653407	215	FALSE	1	860.1	34.3393
145.103262937	-38.1674554209999	216	FALSE	1	860.1	34.3393
145.102807344	-38.166868101	217	FALSE	1	860.1	34.3393
145.102190932	-38.1660733969999	218	FALSE	1	860.1	34.3393
145.102072818	-38.1659251569999	219	FALSE	1	860.1	34.3393
145.101662668	-38.1658060899999	220	FALSE	1	860.1	34.3393
145.101706577	-38.166103348	221	FALSE	1	860.1	34.3393
145.101705008	-38.166413372	222	FALSE	1	860.1	34.3393
145.100877736	-38.166590491	223	FALSE	1	860.1	34.3393
145.100395059	-38.1666097309999	224	FALSE	1	860.1	34.3393
145.100409805	-38.1663666219999	225	FALSE	1	860.1	34.3393
145.100417835	-38.166324942	226	FALSE	1	860.1	34.3393
145.100412032	-38.166258952	227	FALSE	1	860.1	34.3393
145.100401264	-38.16619879	228	FALSE	1	860.1	34.3393
145.100398782	-38.166138073	229	FALSE	1	860.1	34.3393
145.100403783	-38.166062575	230	FALSE	1	860.1	34.3393
145.100417215	-38.1659630999999	231	FALSE	1	860.1	34.3393
145.100444407	-38.1659033079999	232	FALSE	1	860.1	34.3393
145.100439991	-38.165867178	233	FALSE	1	860.1	34.3393
145.100439005	-38.1658036119999	234	FALSE	1	860.1	34.3393
145.1004301	-38.165773179	235	FALSE	1	860.1	34.3393
145.100444444	-38.1657041	236	FALSE	1	860.1	34.3393
145.100435319	-38.165660052	237	FALSE	1	860.1	34.3393
145.100415828	-38.165601851	238	FALSE	1	860.1	34.3393
145.100455029	-38.165559929	239	FALSE	1	860.1	34.3393
145.100461416	-38.1655308109999	240	FALSE	1	860.1	34.3393
145.100451123	-38.1654957719999	241	FALSE	1	860.1	34.3393
145.100428931	-38.1654829139999	242	FALSE	1	860.1	34.3393
145.100390898	-38.165458439	243	FALSE	1	860.1	34.3393
145.100330126	-38.1654125219999	244	FALSE	1	860.1	34.3393
145.100274281	-38.1653735049999	245	FALSE	1	860.1	34.3393
145.100197886	-38.165306813	246	FALSE	1	860.1	34.3393
145.10014456	-38.1652495	247	FALSE	1	860.1	34.3393
145.100086415	-38.1651383519999	248	FALSE	1	860.1	34.3393
145.100081488	-38.1650907879999	249	FALSE	1	860.1	34.3393
145.100085284	-38.164964304	250	FALSE	1	860.1	34.3393
145.100089773	-38.164915704	251	FALSE	1	860.1	34.3393
145.100065063	-38.164878778	252	FALSE	1	860.1	34.3393
145.099999983	-38.1648287909999	253	FALSE	1	860.1	34.3393
145.099880555	-38.1647787859999	254	FALSE	1	860.1	34.3393
145.099844566	-38.164762321	255	FALSE	1	860.1	34.3393
145.099823323	-38.164736309	256	FALSE	1	860.1	34.3393
145.099832522	-38.1647089479999	257	FALSE	1	860.1	34.3393
145.099839785	-38.1646672489999	258	FALSE	1	860.1	34.3393
145.099832375	-38.164598466	259	FALSE	1	860.1	34.3393
145.099831499	-38.1645652399999	260	FALSE	1	860.1	34.3393
145.09985975	-38.1645283509999	261	FALSE	1	860.1	34.3393
145.099892965	-38.1644961059999	262	FALSE	1	860.1	34.3393
145.09991742	-38.164470631	263	FALSE	1	860.1	34.3393
145.099929429	-38.164445564	264	FALSE	1	860.1	34.3393
145.099922019	-38.164416278	265	FALSE	1	860.1	34.3393
145.099888184	-38.164401589	266	FALSE	1	860.1	34.3393
145.099836865	-38.164392987	267	FALSE	1	860.1	34.3393
145.099754192	-38.164391451	268	FALSE	1	860.1	34.3393
145.099613923	-38.164369806	269	FALSE	1	860.1	34.3393
145.099604652	-38.164362258	270	FALSE	1	860.1	34.3393
145.099554318	-38.164335933	271	FALSE	1	860.1	34.3393
145.099522308	-38.164304649	272	FALSE	1	860.1	34.3393
145.099493291	-38.1642671129999	273	FALSE	1	860.1	34.3393
145.099487158	-38.164243562	274	FALSE	1	860.1	34.3393
145.099474018	-38.164208486	275	FALSE	1	860.1	34.3393
145.099448578	-38.1641732809999	276	FALSE	1	860.1	34.3393
145.099427225	-38.164150137	277	FALSE	1	860.1	34.3393
145.099387805	-38.164125643	278	FALSE	1	860.1	34.3393
145.099346049	-38.164107975	279	FALSE	1	860.1	34.3393
145.099306994	-38.164101815	280	FALSE	1	860.1	34.3393
145.099264253	-38.164100742	281	FALSE	1	860.1	34.3393
145.099167564	-38.164073306	282	FALSE	1	860.1	34.3393
145.099121428	-38.1640567489999	283	FALSE	1	860.1	34.3393
145.099057481	-38.164027963	284	FALSE	1	860.1	34.3393
145.099026638	-38.164006984	285	FALSE	1	860.1	34.3393
145.098967581	-38.163983989	286	FALSE	1	860.1	34.3393
145.098949112	-38.163965452	287	FALSE	1	860.1	34.3393
145.098921408	-38.1639319299999	288	FALSE	1	860.1	34.3393
145.098879178	-38.1639028289999	289	FALSE	1	860.1	34.3393
145.098835305	-38.1638834409999	290	FALSE	1	860.1	34.3393
145.098795848	-38.1638589469999	291	FALSE	1	860.1	34.3393
145.098748982	-38.1638153979999	292	FALSE	1	860.1	34.3393
145.098747084	-38.163807498	293	FALSE	1	860.1	34.3393
145.098746281	-38.163799673	294	FALSE	1	860.1	34.3393
145.098749347	-38.163791034	295	FALSE	1	860.1	34.3393
145.098753727	-38.1637824869999	296	FALSE	1	860.1	34.3393
145.098760115	-38.163743137	297	FALSE	1	860.1	34.3393
145.098764349	-38.1637090419999	298	FALSE	1	860.1	34.3393
145.098764093	-38.163700328	299	FALSE	1	860.1	34.3393
145.098761976	-38.163691726	300	FALSE	1	860.1	34.3393
145.098753764	-38.1636748349999	301	FALSE	1	860.1	34.3393
145.098742777	-38.163665641	302	FALSE	1	860.1	34.3393
145.098738069	-38.163657408	303	FALSE	1	860.1	34.3393
145.098735587	-38.1636487499999	304	FALSE	1	860.1	34.3393
145.098734966	-38.163636762	305	FALSE	1	860.1	34.3393
145.09873566	-38.1636247929999	306	FALSE	1	860.1	34.3393
145.098737741	-38.163607828	307	FALSE	1	860.1	34.3393
145.098741244	-38.163590937	308	FALSE	1	860.1	34.3393
145.09874734	-38.163572604	309	FALSE	1	860.1	34.3393
145.098754749	-38.1635546219999	310	FALSE	1	860.1	34.3393
145.098768619	-38.1635266499999	311	FALSE	1	860.1	34.3393
145.098789753	-38.163465249	312	FALSE	1	860.1	34.3393
145.09879333	-38.163452428	313	FALSE	1	860.1	34.3393
145.098794316	-38.1634395149999	314	FALSE	1	860.1	34.3393
145.09879103	-38.1634301359999	315	FALSE	1	860.1	34.3393
145.098781066	-38.163415206	316	FALSE	1	860.1	34.3393
145.098775992	-38.1634099519999	317	FALSE	1	860.1	34.3393
145.098740551	-38.163388566	318	FALSE	1	860.1	34.3393
145.098724673	-38.1633764489999	319	FALSE	1	860.1	34.3393
145.098712847	-38.163370362	320	FALSE	1	860.1	34.3393
145.098683538	-38.1633308089999	321	FALSE	1	860.1	34.3393
145.098671931	-38.163317822	322	FALSE	1	860.1	34.3393
145.098657951	-38.1633063149999	323	FALSE	1	860.1	34.3393
145.09857506	-38.1632528499999	324	FALSE	1	860.1	34.3393
145.098557467	-38.1632398629999	325	FALSE	1	860.1	34.3393
145.09850779	-38.1632076729999	326	FALSE	1	860.1	34.3393
145.098467202	-38.1631781469999	327	FALSE	1	860.1	34.3393
145.098419387	-38.1631355229999	328	FALSE	1	860.1	34.3393
145.09839548	-38.1631219619999	329	FALSE	1	860.1	34.3393
145.098386975	-38.16311558	330	FALSE	1	860.1	34.3393
145.09838015	-38.1631078469999	331	FALSE	1	860.1	34.3393
145.098367923	-38.163091197	332	FALSE	1	860.1	34.3393
145.098357921	-38.1630814659999	333	FALSE	1	860.1	34.3393
145.09830704	-38.163045983	334	FALSE	1	860.1	34.3393
145.098256743	-38.163008706	335	FALSE	1	860.1	34.3393
145.098224696	-38.162981695	336	FALSE	1	860.1	34.3393
145.098175275	-38.162934188	337	FALSE	1	860.1	34.3393
145.098157865	-38.1629142259999	338	FALSE	1	860.1	34.3393
145.09814874	-38.162899889	339	FALSE	1	860.1	34.3393
145.098140089	-38.162883387	340	FALSE	1	860.1	34.3393
145.098102823	-38.1628000439999	341	FALSE	1	860.1	34.3393
145.098089829	-38.16276765	342	FALSE	1	860.1	34.3393
145.098073513	-38.162712465	343	FALSE	1	860.1	34.3393
145.09805614	-38.1626620339999	344	FALSE	1	860.1	34.3393
145.098041685	-38.1626078849999	345	FALSE	1	860.1	34.3393
145.098035079	-38.1625748989999	346	FALSE	1	860.1	34.3393
145.098031466	-38.1625415619999	347	FALSE	1	860.1	34.3393
145.097986972	-38.1625184179999	348	FALSE	1	860.1	34.3393
145.097904956	-38.162404422	349	FALSE	1	860.1	34.3393
145.098060957	-38.1623083879999	350	FALSE	1	860.1	34.3393
145.098181992	-38.162283394	351	FALSE	1	860.1	34.3393
145.098738945	-38.161949377	352	FALSE	1	860.1	34.3393
145.099195925	-38.161479385	353	FALSE	1	860.1	34.3393
145.0993839	-38.1612483559999	354	FALSE	1	860.1	34.3393
145.099454929	-38.1611683629999	355	FALSE	1	860.1	34.3393
145.099700902	-38.160920352	356	FALSE	1	860.1	34.3393
145.099889936	-38.160697334	357	FALSE	1	860.1	34.3393
145.100090905	-38.160394341	358	FALSE	1	860.1	34.3393
145.100316876	-38.160046319	359	FALSE	1	860.1	34.3393
145.100398892	-38.1599853239999	360	FALSE	1	860.1	34.3393
145.100491857	-38.159923331	361	FALSE	1	860.1	34.3393
145.100644866	-38.159727324	362	FALSE	1	860.1	34.3393
145.100920878	-38.159218296	363	FALSE	1	860.1	34.3393
145.101063849	-38.1590043059999	364	FALSE	1	860.1	34.3393
145.10121682	-38.1588082989999	365	FALSE	1	860.1	34.3393
145.101415855	-38.1586132909999	366	FALSE	1	860.1	34.3393
145.101694861	-38.158393289	367	FALSE	1	860.1	34.3393
145.101810858	-38.1583312769999	368	FALSE	1	860.1	34.3393
145.102148811	-38.1580932919999	369	FALSE	1	860.1	34.3393
145.102231812	-38.1579602589999	370	FALSE	1	860.1	34.3393
145.102250829	-38.157865261	371	FALSE	1	860.1	34.3393
145.102313828	-38.157796275	372	FALSE	1	860.1	34.3393
145.102847786	-38.157078253	373	FALSE	1	860.1	34.3393
145.103024775	-38.156864245	374	FALSE	1	860.1	34.3393
145.1031338	-38.156613256	375	FALSE	1	860.1	34.3393
145.103181761	-38.1565152429999	376	FALSE	1	860.1	34.3393
145.103310752	-38.156409256	377	FALSE	1	860.1	34.3393
145.103945743	-38.156122229	378	FALSE	1	860.1	34.3393
145.104395715	-38.155931234	379	FALSE	1	860.1	34.3393
145.104940696	-38.1556062079999	380	FALSE	1	860.1	34.3393
145.105125715	-38.155510211	381	FALSE	1	860.1	34.3393
145.105415671	-38.1553082099999	382	FALSE	1	860.1	34.3393
145.105974705	-38.1548932	383	FALSE	1	860.1	34.3393
145.106183667	-38.154734192	384	FALSE	1	860.1	34.3393
145.106334668	-38.154627188	385	FALSE	1	860.1	34.3393
145.106416647	-38.1545851929999	386	FALSE	1	860.1	34.3393
145.106729671	-38.154374182	387	FALSE	1	860.1	34.3393
145.106949656	-38.154242166	388	FALSE	1	860.1	34.3393
145.107526612	-38.154008178	389	FALSE	1	860.1	34.3393
145.107743604	-38.154003165	390	FALSE	1	860.1	34.3393
145.108153645	-38.15403615	391	FALSE	1	860.1	34.3393
145.108486635	-38.153978152	392	FALSE	1	860.1	34.3393
145.108544597	-38.15393416	393	FALSE	1	860.1	34.3393
145.108625627	-38.153891147	394	FALSE	1	860.1	34.3393
145.108775605	-38.1538211619999	395	FALSE	1	860.1	34.3393
145.1090076	-38.1536801359999	396	FALSE	1	860.1	34.3393
145.109088593	-38.153637142	397	FALSE	1	860.1	34.3393
145.109156592	-38.1536381409999	398	FALSE	1	860.1	34.3393
145.109191596	-38.15360214	399	FALSE	1	860.1	34.3393
145.109216562	-38.153549138	400	FALSE	1	860.1	34.3393
145.109285583	-38.153523145	401	FALSE	1	860.1	34.3393
145.10935559	-38.153461133	402	FALSE	1	860.1	34.3393
145.109504583	-38.15342713	403	FALSE	1	860.1	34.3393
145.110036535	-38.153138123	404	FALSE	1	860.1	34.3393
145.110523554	-38.152849116	405	FALSE	1	860.1	34.3393
145.110605569	-38.1527691219999	406	FALSE	1	860.1	34.3393
145.110754562	-38.1527351189999	407	FALSE	1	860.1	34.3393
145.110962576	-38.152640103	408	FALSE	1	860.1	34.3393
145.111274542	-38.1525180959999	409	FALSE	1	860.1	34.3393
145.111941543	-38.152313079	410	FALSE	1	860.1	34.3393
145.11225453	-38.152120087	411	FALSE	1	860.1	34.3393
145.112419474	-38.151915088	412	FALSE	1	860.1	34.3393
145.112598506	-38.1516300769999	413	FALSE	1	860.1	34.3393
145.112845501	-38.151318056	414	FALSE	1	860.1	34.3393
145.113045521	-38.151078056	415	FALSE	1	860.1	34.3393
145.113401469	-38.1505430359999	416	FALSE	1	860.1	34.3393
145.113626455	-38.1502310509999	417	FALSE	1	860.1	34.3393
145.113710478	-38.150080036	418	FALSE	1	860.1	34.3393
145.113840455	-38.14991004	419	FALSE	1	860.1	34.3393
145.113993426	-38.149733031	420	FALSE	1	860.1	34.3393
145.114064419	-38.149644028	421	FALSE	1	860.1	34.3393
145.114159465	-38.1494667979999	422	FALSE	1	860.1	34.3393
145.114281448	-38.149197031	423	FALSE	1	860.1	34.3393
145.114400401	-38.149009034	424	FALSE	1	860.1	34.3393
145.114557425	-38.148660013	425	FALSE	1	860.1	34.3393
145.114665391	-38.148464006	426	FALSE	1	860.1	34.3393
145.114762409	-38.1482310169999	427	FALSE	1	860.1	34.3393
145.114822415	-38.1481150029999	428	FALSE	1	860.1	34.3393
145.115130401	-38.147668986	429	FALSE	1	860.1	34.3393
145.115358381	-38.1472399899999	430	FALSE	1	860.1	34.3393
145.115656367	-38.1467579719999	431	FALSE	1	860.1	34.3393
145.11578481	-38.146468614	432	FALSE	1	860.1	34.3393
