long	lat	order	hole	piece	group	AREASQKM16
144.951604306	-37.7301158839999	33	FALSE	1	734.1	11.7021
144.951674057	-37.730122655	34	FALSE	1	734.1	11.7021
144.952028983	-37.727687999	35	FALSE	1	734.1	11.7021
144.951363333	-37.72761115	36	FALSE	1	734.1	11.7021
144.950772982	-37.727542996	37	FALSE	1	734.1	11.7021
144.950785538	-37.7274737879999	38	FALSE	1	734.1	11.7021
144.950949204	-37.726508791	39	FALSE	1	734.1	11.7021
144.95077988	-37.7264933239999	40	FALSE	1	734.1	11.7021
144.950854231	-37.72605604	41	FALSE	1	734.1	11.7021
144.950946357	-37.725524295	42	FALSE	1	734.1	11.7021
144.951620877	-37.725584031	43	FALSE	1	734.1	11.7021
144.951707017	-37.725591006	44	FALSE	1	734.1	11.7021
144.951791989	-37.725091006	45	FALSE	1	734.1	11.7021
144.951239634	-37.724747443	46	FALSE	1	734.1	11.7021
144.951312853	-37.724311083	47	FALSE	1	734.1	11.7021
144.95114364	-37.724295599	48	FALSE	1	734.1	11.7021
144.951167109	-37.724159235	49	FALSE	1	734.1	11.7021
144.950992894	-37.7241431589999	50	FALSE	1	734.1	11.7021
144.951063631	-37.7237207109999	51	FALSE	1	734.1	11.7021
144.950798532	-37.723696291	52	FALSE	1	734.1	11.7021
144.950906864	-37.723004298	53	FALSE	1	734.1	11.7021
144.950939678	-37.722804924	54	FALSE	1	734.1	11.7021
144.951434143	-37.722852839	55	FALSE	1	734.1	11.7021
144.951478016	-37.7227919929999	56	FALSE	1	734.1	11.7021
144.951526013	-37.722514992	57	FALSE	1	734.1	11.7021
144.951550979	-37.7223792949999	58	FALSE	1	734.1	11.7021
144.951618833	-37.722385807	59	FALSE	1	734.1	11.7021
144.951638032	-37.7222489989999	60	FALSE	1	734.1	11.7021
144.951635988	-37.722199993	61	FALSE	1	734.1	11.7021
144.951622994	-37.722030995	62	FALSE	1	734.1	11.7021
144.951612993	-37.7219990089999	63	FALSE	1	734.1	11.7021
144.951679021	-37.721590991	64	FALSE	1	734.1	11.7021
144.951644018	-37.7215859959999	65	FALSE	1	734.1	11.7021
144.951662013	-37.721471	66	FALSE	1	734.1	11.7021
144.951690264	-37.721406546	67	FALSE	1	734.1	11.7021
144.951401548	-37.721364385	68	FALSE	1	734.1	11.7021
144.951186235	-37.721308052	69	FALSE	1	734.1	11.7021
144.951334899	-37.7204031059999	70	FALSE	1	734.1	11.7021
144.951864806	-37.72048075	71	FALSE	1	734.1	11.7021
144.951874223	-37.7204111529999	72	FALSE	1	734.1	11.7021
144.951946092	-37.720010999	73	FALSE	1	734.1	11.7021
144.952113335	-37.7189616969999	74	FALSE	1	734.1	11.7021
144.952125125	-37.718893247	75	FALSE	1	734.1	11.7021
144.952191335	-37.7184854139999	76	FALSE	1	734.1	11.7021
144.952081653	-37.7184743139999	77	FALSE	1	734.1	11.7021
144.952137717	-37.7181236659999	78	FALSE	1	734.1	11.7021
144.952500344	-37.718171673	79	FALSE	1	734.1	11.7021
144.954496456	-37.7183713439999	80	FALSE	1	734.1	11.7021
144.955561344	-37.71847363	81	FALSE	1	734.1	11.7021
144.95663032	-37.718588626	82	FALSE	1	734.1	11.7021
144.957729335	-37.7186945939999	83	FALSE	1	734.1	11.7021
144.958828277	-37.718799581	84	FALSE	1	734.1	11.7021
144.959798885	-37.7188928959999	85	FALSE	1	734.1	11.7021
144.960282363	-37.718946897	86	FALSE	1	734.1	11.7021
144.961081568	-37.7190363629999	87	FALSE	1	734.1	11.7021
144.961490878	-37.7190837969999	88	FALSE	1	734.1	11.7021
144.96198987	-37.719137965	89	FALSE	1	734.1	11.7021
144.962483824	-37.7191931319999	90	FALSE	1	734.1	11.7021
144.962563687	-37.7192020489999	91	FALSE	1	734.1	11.7021
144.962981648	-37.719216091	92	FALSE	1	734.1	11.7021
144.963100894	-37.7192318529999	93	FALSE	1	734.1	11.7021
144.964072523	-37.719329329	94	FALSE	1	734.1	11.7021
144.964164102	-37.719313234	95	FALSE	1	734.1	11.7021
144.964252067	-37.7193396339999	96	FALSE	1	734.1	11.7021
144.964705324	-37.719391212	97	FALSE	1	734.1	11.7021
144.965417877	-37.719462844	98	FALSE	1	734.1	11.7021
144.966588797	-37.7195866449999	99	FALSE	1	734.1	11.7021
144.967447313	-37.719672708	100	FALSE	1	734.1	11.7021
144.967539184	-37.719668379	101	FALSE	1	734.1	11.7021
144.967627623	-37.719664216	102	FALSE	1	734.1	11.7021
144.968993015	-37.719800117	103	FALSE	1	734.1	11.7021
144.969819485	-37.7198838479999	104	FALSE	1	734.1	11.7021
144.971614263	-37.720069144	105	FALSE	1	734.1	11.7021
144.971781396	-37.720083426	106	FALSE	1	734.1	11.7021
144.971777126	-37.720110991	107	FALSE	1	734.1	11.7021
144.97235587	-37.7201685439999	108	FALSE	1	734.1	11.7021
144.97239883	-37.720172818	109	FALSE	1	734.1	11.7021
144.972710431	-37.7202037499999	110	FALSE	1	734.1	11.7021
144.97271784	-37.7201930379999	111	FALSE	1	734.1	11.7021
144.972820113	-37.7201310259999	112	FALSE	1	734.1	11.7021
144.97296699	-37.720159036	113	FALSE	1	734.1	11.7021
144.973638005	-37.720068034	114	FALSE	1	734.1	11.7021
144.97415594	-37.719935334	115	FALSE	1	734.1	11.7021
144.974456262	-37.7198583919999	116	FALSE	1	734.1	11.7021
144.974854076	-37.719696073	117	FALSE	1	734.1	11.7021
144.97523999	-37.7194140039999	118	FALSE	1	734.1	11.7021
144.975392926	-37.719370362	119	FALSE	1	734.1	11.7021
144.975882865	-37.7193523619999	120	FALSE	1	734.1	11.7021
144.976076935	-37.719376393	121	FALSE	1	734.1	11.7021
144.976378608	-37.719465397	122	FALSE	1	734.1	11.7021
144.976770107	-37.7194591059999	123	FALSE	1	734.1	11.7021
144.977274099	-37.7195211179999	124	FALSE	1	734.1	11.7021
144.97747536	-37.719517067	125	FALSE	1	734.1	11.7021
144.97850028	-37.7194360739999	126	FALSE	1	734.1	11.7021
144.978667486	-37.7192985259999	127	FALSE	1	734.1	11.7021
144.978702125	-37.7192497419999	128	FALSE	1	734.1	11.7021
144.979038983	-37.719467709	129	FALSE	1	734.1	11.7021
144.979432563	-37.719724415	130	FALSE	1	734.1	11.7021
144.979059971	-37.7200867559999	131	FALSE	1	734.1	11.7021
144.979001279	-37.720139315	132	FALSE	1	734.1	11.7021
144.978910102	-37.7201813099999	133	FALSE	1	734.1	11.7021
144.978653872	-37.720248742	134	FALSE	1	734.1	11.7021
144.978188023	-37.720366291	135	FALSE	1	734.1	11.7021
144.97833884	-37.7207433579999	136	FALSE	1	734.1	11.7021
144.978609524	-37.7214254159999	137	FALSE	1	734.1	11.7021
144.980683235	-37.721633449	138	FALSE	1	734.1	11.7021
144.981111344	-37.72167759	139	FALSE	1	734.1	11.7021
144.981429003	-37.7217103529999	140	FALSE	1	734.1	11.7021
144.981818641	-37.7210603189999	141	FALSE	1	734.1	11.7021
144.982400816	-37.721121443	142	FALSE	1	734.1	11.7021
144.982681756	-37.721146991	143	FALSE	1	734.1	11.7021
144.982907874	-37.72117106	144	FALSE	1	734.1	11.7021
144.983146766	-37.7212007329999	145	FALSE	1	734.1	11.7021
144.984437844	-37.721359945	146	FALSE	1	734.1	11.7021
144.984540008	-37.721280265	147	FALSE	1	734.1	11.7021
144.984875005	-37.72132411	148	FALSE	1	734.1	11.7021
144.985267818	-37.7213694349999	149	FALSE	1	734.1	11.7021
144.985105101	-37.7223644759999	150	FALSE	1	734.1	11.7021
144.984963043	-37.7232462599999	151	FALSE	1	734.1	11.7021
144.984936982	-37.723410004	152	FALSE	1	734.1	11.7021
144.984856025	-37.723911261	153	FALSE	1	734.1	11.7021
144.984826058	-37.7240922839999	154	FALSE	1	734.1	11.7021
144.984689293	-37.724943691	155	FALSE	1	734.1	11.7021
144.984516064	-37.7260183	156	FALSE	1	734.1	11.7021
144.984414083	-37.726655329	157	FALSE	1	734.1	11.7021
144.984359077	-37.727003332	158	FALSE	1	734.1	11.7021
144.984351631	-37.727050193	159	FALSE	1	734.1	11.7021
144.984213734	-37.727918916	160	FALSE	1	734.1	11.7021
144.984066128	-37.728847357	161	FALSE	1	734.1	11.7021
144.98404901	-37.728952992	162	FALSE	1	734.1	11.7021
144.983998822	-37.7292687309999	163	FALSE	1	734.1	11.7021
144.983852092	-37.730190383	164	FALSE	1	734.1	11.7021
144.98372197	-37.731008527	165	FALSE	1	734.1	11.7021
144.983682002	-37.7312609969999	166	FALSE	1	734.1	11.7021
144.983585423	-37.731865614	167	FALSE	1	734.1	11.7021
144.983463149	-37.7326434089999	168	FALSE	1	734.1	11.7021
144.983391499	-37.7330993969999	169	FALSE	1	734.1	11.7021
144.983244367	-37.7340364409999	170	FALSE	1	734.1	11.7021
144.983230059	-37.734127664	171	FALSE	1	734.1	11.7021
144.982970289	-37.735782489	172	FALSE	1	734.1	11.7021
144.982906925	-37.735955557	173	FALSE	1	734.1	11.7021
144.982798191	-37.7361136759999	174	FALSE	1	734.1	11.7021
144.982611202	-37.736526485	175	FALSE	1	734.1	11.7021
144.982448996	-37.7368819989999	176	FALSE	1	734.1	11.7021
144.982007236	-37.737849513	177	FALSE	1	734.1	11.7021
144.981633257	-37.7386765369999	178	FALSE	1	734.1	11.7021
144.981321255	-37.73936753	179	FALSE	1	734.1	11.7021
144.981023269	-37.740029534	180	FALSE	1	734.1	11.7021
144.979785737	-37.742755047	181	FALSE	1	734.1	11.7021
144.978998359	-37.742671371	182	FALSE	1	734.1	11.7021
144.978967078	-37.742734974	183	FALSE	1	734.1	11.7021
144.97899011	-37.742798966	184	FALSE	1	734.1	11.7021
144.978997702	-37.7429596929999	185	FALSE	1	734.1	11.7021
144.979069425	-37.743082108	186	FALSE	1	734.1	11.7021
144.97930536	-37.7432283869999	187	FALSE	1	734.1	11.7021
144.979565898	-37.743452293	188	FALSE	1	734.1	11.7021
144.979783291	-37.743686559	189	FALSE	1	734.1	11.7021
144.980018899	-37.7439404159999	190	FALSE	1	734.1	11.7021
144.980341924	-37.744190018	191	FALSE	1	734.1	11.7021
144.980543185	-37.7442659779999	192	FALSE	1	734.1	11.7021
144.981200878	-37.744632982	193	FALSE	1	734.1	11.7021
144.981556936	-37.7448599759999	194	FALSE	1	734.1	11.7021
144.981905073	-37.745217989	195	FALSE	1	734.1	11.7021
144.982015924	-37.7455159859999	196	FALSE	1	734.1	11.7021
144.982011981	-37.745756005	197	FALSE	1	734.1	11.7021
144.981923031	-37.7459099989999	198	FALSE	1	734.1	11.7021
144.981748269	-37.746046511	199	FALSE	1	734.1	11.7021
144.981573872	-37.746124026	200	FALSE	1	734.1	11.7021
144.981350309	-37.7461915329999	201	FALSE	1	734.1	11.7021
144.981090028	-37.746216989	202	FALSE	1	734.1	11.7021
144.980716304	-37.746196528	203	FALSE	1	734.1	11.7021
144.980499969	-37.7461430069999	204	FALSE	1	734.1	11.7021
144.980305935	-37.746141028	205	FALSE	1	734.1	11.7021
144.980226	-37.746186038	206	FALSE	1	734.1	11.7021
144.980151832	-37.7463050119999	207	FALSE	1	734.1	11.7021
144.980172016	-37.746396994	208	FALSE	1	734.1	11.7021
144.980228153	-37.746500039	209	FALSE	1	734.1	11.7021
144.980371087	-37.746576	210	FALSE	1	734.1	11.7021
144.980456023	-37.746685982	211	FALSE	1	734.1	11.7021
144.980561873	-37.746818017	212	FALSE	1	734.1	11.7021
144.980588883	-37.7469610219999	213	FALSE	1	734.1	11.7021
144.980544973	-37.747465017	214	FALSE	1	734.1	11.7021
144.98055001	-37.747619011	215	FALSE	1	734.1	11.7021
144.980642173	-37.7477340259999	216	FALSE	1	734.1	11.7021
144.981021955	-37.748293022	217	FALSE	1	734.1	11.7021
144.981127075	-37.748445036	218	FALSE	1	734.1	11.7021
144.981232925	-37.7485340389999	219	FALSE	1	734.1	11.7021
144.9812553	-37.7485805119999	220	FALSE	1	734.1	11.7021
144.98130994	-37.7486260219999	221	FALSE	1	734.1	11.7021
144.981341987	-37.7487080139999	222	FALSE	1	734.1	11.7021
144.981385313	-37.748780515	223	FALSE	1	734.1	11.7021
144.981380896	-37.7489610009999	224	FALSE	1	734.1	11.7021
144.981263877	-37.7490850249999	225	FALSE	1	734.1	11.7021
144.980774996	-37.749509008	226	FALSE	1	734.1	11.7021
144.980669876	-37.749633032	227	FALSE	1	734.1	11.7021
144.980590306	-37.749764715	228	FALSE	1	734.1	11.7021
144.980595855	-37.749898026	229	FALSE	1	734.1	11.7021
144.980725904	-37.7501139029999	230	FALSE	1	734.1	11.7021
144.980755214	-37.7501631869999	231	FALSE	1	734.1	11.7021
144.980826717	-37.750240554	232	FALSE	1	734.1	11.7021
144.980840879	-37.7502710049999	233	FALSE	1	734.1	11.7021
144.98095392	-37.750448975	234	FALSE	1	734.1	11.7021
144.981141858	-37.750615012	235	FALSE	1	734.1	11.7021
144.981208288	-37.750706513	236	FALSE	1	734.1	11.7021
144.981272893	-37.750814997	237	FALSE	1	734.1	11.7021
144.981303845	-37.75095099	238	FALSE	1	734.1	11.7021
144.981335162	-37.751049984	239	FALSE	1	734.1	11.7021
144.981519852	-37.751351034	240	FALSE	1	734.1	11.7021
144.981641141	-37.751497018	241	FALSE	1	734.1	11.7021
144.981770059	-37.7517519849999	242	FALSE	1	734.1	11.7021
144.981799953	-37.751887979	243	FALSE	1	734.1	11.7021
144.981817327	-37.7521045029999	244	FALSE	1	734.1	11.7021
144.981780827	-37.7521939869999	245	FALSE	1	734.1	11.7021
144.981570988	-37.752388015	246	FALSE	1	734.1	11.7021
144.981386992	-37.7524929649999	247	FALSE	1	734.1	11.7021
144.981277091	-37.7525765299999	248	FALSE	1	734.1	11.7021
144.981221391	-37.752607702	249	FALSE	1	734.1	11.7021
144.981146639	-37.752665737	250	FALSE	1	734.1	11.7021
144.981086049	-37.752695004	251	FALSE	1	734.1	11.7021
144.980831864	-37.752682775	252	FALSE	1	734.1	11.7021
144.980778245	-37.752699333	253	FALSE	1	734.1	11.7021
144.98062812	-37.7528319969999	254	FALSE	1	734.1	11.7021
144.980510043	-37.752922332	255	FALSE	1	734.1	11.7021
144.980466097	-37.7529550209999	256	FALSE	1	734.1	11.7021
144.980237169	-37.7530139629999	257	FALSE	1	734.1	11.7021
144.980123033	-37.753047984	258	FALSE	1	734.1	11.7021
144.979961375	-37.7531635349999	259	FALSE	1	734.1	11.7021
144.979751354	-37.753357526	260	FALSE	1	734.1	11.7021
144.979434023	-37.753766006	261	FALSE	1	734.1	11.7021
144.979345839	-37.753914709	262	FALSE	1	734.1	11.7021
144.979291089	-37.754007024	263	FALSE	1	734.1	11.7021
144.979239952	-37.7542230299999	264	FALSE	1	734.1	11.7021
144.979303025	-37.7543790039999	265	FALSE	1	734.1	11.7021
144.97951644	-37.754557473	266	FALSE	1	734.1	11.7021
144.979575023	-37.754621002	267	FALSE	1	734.1	11.7021
144.97965003	-37.754715001	268	FALSE	1	734.1	11.7021
144.979647986	-37.754772998	269	FALSE	1	734.1	11.7021
144.979518228	-37.754874711	270	FALSE	1	734.1	11.7021
144.979468004	-37.754976998	271	FALSE	1	734.1	11.7021
144.979464975	-37.755010705	272	FALSE	1	734.1	11.7021
144.979504942	-37.755079746	273	FALSE	1	734.1	11.7021
144.979563963	-37.7552199579999	274	FALSE	1	734.1	11.7021
144.979616888	-37.7553740449999	275	FALSE	1	734.1	11.7021
144.979700035	-37.755654024	276	FALSE	1	734.1	11.7021
144.979796906	-37.756269	277	FALSE	1	734.1	11.7021
144.979881841	-37.756468986	278	FALSE	1	734.1	11.7021
144.980177199	-37.757299987	279	FALSE	1	734.1	11.7021
144.979846911	-37.757261045	280	FALSE	1	734.1	11.7021
144.979697407	-37.757243544	281	FALSE	1	734.1	11.7021
144.979491109	-37.757218939	282	FALSE	1	734.1	11.7021
144.978513456	-37.757102555	283	FALSE	1	734.1	11.7021
144.977842075	-37.7570228389999	284	FALSE	1	734.1	11.7021
144.976983851	-37.756920959	285	FALSE	1	734.1	11.7021
144.976610785	-37.756876652	286	FALSE	1	734.1	11.7021
144.976110844	-37.756817285	287	FALSE	1	734.1	11.7021
144.974868128	-37.756669766	288	FALSE	1	734.1	11.7021
144.974048776	-37.756578506	289	FALSE	1	734.1	11.7021
144.973934641	-37.7565658149999	290	FALSE	1	734.1	11.7021
144.973318338	-37.7564970679999	291	FALSE	1	734.1	11.7021
144.972329407	-37.756386901	292	FALSE	1	734.1	11.7021
144.971144581	-37.756254922	293	FALSE	1	734.1	11.7021
144.970408084	-37.756172875	294	FALSE	1	734.1	11.7021
144.969414043	-37.7560621339999	295	FALSE	1	734.1	11.7021
144.968120848	-37.755918037	296	FALSE	1	734.1	11.7021
144.967527978	-37.755851992	297	FALSE	1	734.1	11.7021
144.967372488	-37.7558346389999	298	FALSE	1	734.1	11.7021
144.965995197	-37.7556812189999	299	FALSE	1	734.1	11.7021
144.964816758	-37.7555401189999	300	FALSE	1	734.1	11.7021
144.964117455	-37.755456388	301	FALSE	1	734.1	11.7021
144.963896776	-37.7554145409999	302	FALSE	1	734.1	11.7021
144.962179925	-37.755209524	303	FALSE	1	734.1	11.7021
144.961736779	-37.7551574089999	304	FALSE	1	734.1	11.7021
144.961542745	-37.7551347099999	305	FALSE	1	734.1	11.7021
144.960096761	-37.754964732	306	FALSE	1	734.1	11.7021
144.959064833	-37.7548433169999	307	FALSE	1	734.1	11.7021
144.958727244	-37.754803653	308	FALSE	1	734.1	11.7021
144.958225807	-37.7547447489999	309	FALSE	1	734.1	11.7021
144.95752154	-37.754661869	310	FALSE	1	734.1	11.7021
144.956740842	-37.754569776	311	FALSE	1	734.1	11.7021
144.956459828	-37.7545367719999	312	FALSE	1	734.1	11.7021
144.955775854	-37.7544567589999	313	FALSE	1	734.1	11.7021
144.95481251	-37.7543434469999	314	FALSE	1	734.1	11.7021
144.953974798	-37.75424499	315	FALSE	1	734.1	11.7021
144.953860334	-37.754231577	316	FALSE	1	734.1	11.7021
144.953332581	-37.754169565	317	FALSE	1	734.1	11.7021
144.952174071	-37.754033405	318	FALSE	1	734.1	11.7021
144.951132945	-37.753911546	319	FALSE	1	734.1	11.7021
144.95100264	-37.7538958759999	320	FALSE	1	734.1	11.7021
144.950396959	-37.753824836	321	FALSE	1	734.1	11.7021
144.94992589	-37.753769077	322	FALSE	1	734.1	11.7021
144.949489971	-37.7537178499999	323	FALSE	1	734.1	11.7021
144.948581631	-37.7536110309999	324	FALSE	1	734.1	11.7021
144.947950656	-37.7535368279999	325	FALSE	1	734.1	11.7021
144.947642048	-37.753500513	326	FALSE	1	734.1	11.7021
144.946247055	-37.753336436	327	FALSE	1	734.1	11.7021
144.946324654	-37.7529236089999	328	FALSE	1	734.1	11.7021
144.94687752	-37.749981609	329	FALSE	1	734.1	11.7021
144.946842151	-37.749977354	330	FALSE	1	734.1	11.7021
144.946876753	-37.74979968	331	FALSE	1	734.1	11.7021
144.946887009	-37.749742996	332	FALSE	1	734.1	11.7021
144.946719986	-37.7497239969999	333	FALSE	1	734.1	11.7021
144.946961031	-37.7484528059999	334	FALSE	1	734.1	11.7021
144.947251717	-37.746918916	335	FALSE	1	734.1	11.7021
144.947268909	-37.746870816	336	FALSE	1	734.1	11.7021
144.947073597	-37.746850133	337	FALSE	1	734.1	11.7021
144.946563473	-37.746784883	338	FALSE	1	734.1	11.7021
144.946239025	-37.746745996	339	FALSE	1	734.1	11.7021
144.946306513	-37.7463567739999	340	FALSE	1	734.1	11.7021
144.946097514	-37.746331374	341	FALSE	1	734.1	11.7021
144.946458244	-37.744243094	342	FALSE	1	734.1	11.7021
144.946850838	-37.741983301	343	FALSE	1	734.1	11.7021
144.946876753	-37.741846789	344	FALSE	1	734.1	11.7021
144.947090059	-37.7406367039999	345	FALSE	1	734.1	11.7021
144.947103308	-37.74054389	346	FALSE	1	734.1	11.7021
144.947147218	-37.740275991	347	FALSE	1	734.1	11.7021
144.947165431	-37.740186303	348	FALSE	1	734.1	11.7021
144.947227737	-37.739826404	349	FALSE	1	734.1	11.7021
144.947432977	-37.739850436	350	FALSE	1	734.1	11.7021
144.947483894	-37.7395540279999	351	FALSE	1	734.1	11.7021
144.947507984	-37.7394070089999	352	FALSE	1	734.1	11.7021
144.94764318	-37.739421143	353	FALSE	1	734.1	11.7021
144.947832542	-37.7394409569999	354	FALSE	1	734.1	11.7021
144.948471255	-37.739508741	355	FALSE	1	734.1	11.7021
144.948931958	-37.739558358	356	FALSE	1	734.1	11.7021
144.949235018	-37.7395909919999	357	FALSE	1	734.1	11.7021
