long	lat	order	hole	piece	group	AREASQKM16
115.939052648	-29.534334628	107	FALSE	1	2476.1	2656.6928
115.91835368	-29.534363766	108	FALSE	1	2476.1	2656.6928
115.918180013	-29.550484	109	FALSE	1	2476.1	2656.6928
115.916983908	-29.551423929	110	FALSE	1	2476.1	2656.6928
115.879234002	-29.5514621689999	111	FALSE	1	2476.1	2656.6928
115.879030003	-29.5514531769999	112	FALSE	1	2476.1	2656.6928
115.876548989	-29.5514561749999	113	FALSE	1	2476.1	2656.6928
115.876594432	-29.580678571	114	FALSE	1	2476.1	2656.6928
115.844819503	-29.580709725	115	FALSE	1	2476.1	2656.6928
115.844808005	-29.594514	116	FALSE	1	2476.1	2656.6928
115.84237601	-29.594426994	117	FALSE	1	2476.1	2656.6928
115.824673729	-29.594490024	118	FALSE	1	2476.1	2656.6928
115.824893678	-29.5927709659999	119	FALSE	1	2476.1	2656.6928
115.82523269	-29.590685887	120	FALSE	1	2476.1	2656.6928
115.825367667	-29.5901588589999	121	FALSE	1	2476.1	2656.6928
115.82538369	-29.5896548269999	122	FALSE	1	2476.1	2656.6928
115.825333649	-29.589149832	123	FALSE	1	2476.1	2656.6928
115.825141623	-29.588391795	124	FALSE	1	2476.1	2656.6928
115.824317598	-29.5857387469999	125	FALSE	1	2476.1	2656.6928
115.824137581	-29.585095742	126	FALSE	1	2476.1	2656.6928
115.823943583	-29.5846247499999	127	FALSE	1	2476.1	2656.6928
115.823514598	-29.583979767	128	FALSE	1	2476.1	2656.6928
115.822954579	-29.5832087599999	129	FALSE	1	2476.1	2656.6928
115.820088526	-29.5799608259999	130	FALSE	1	2476.1	2656.6928
115.819620559	-29.579349846	131	FALSE	1	2476.1	2656.6928
115.819401523	-29.578764857	132	FALSE	1	2476.1	2656.6928
115.819351554	-29.578339857	133	FALSE	1	2476.1	2656.6928
115.81940656	-29.577812847	134	FALSE	1	2476.1	2656.6928
115.819500547	-29.577468858	135	FALSE	1	2476.1	2656.6928
115.819765537	-29.576999846	136	FALSE	1	2476.1	2656.6928
115.82005553	-29.576657855	137	FALSE	1	2476.1	2656.6928
115.820136523	-29.576472855	138	FALSE	1	2476.1	2656.6928
115.820348041	-29.5759986259999	139	FALSE	1	2476.1	2656.6928
115.820456519	-29.57534084	140	FALSE	1	2476.1	2656.6928
115.820407536	-29.574824838	141	FALSE	1	2476.1	2656.6928
115.820365488	-29.574702849	142	FALSE	1	2476.1	2656.6928
115.820226532	-29.574307856	143	FALSE	1	2476.1	2656.6928
115.820169264	-29.5741839419999	144	FALSE	1	2476.1	2656.6928
115.820019504	-29.573859859	145	FALSE	1	2476.1	2656.6928
115.819723526	-29.573531873	146	FALSE	1	2476.1	2656.6928
115.819654541	-29.5734568739999	147	FALSE	1	2476.1	2656.6928
115.819066526	-29.5731668679999	148	FALSE	1	2476.1	2656.6928
115.818386531	-29.572852886	149	FALSE	1	2476.1	2656.6928
115.817824504	-29.5725979009999	150	FALSE	1	2476.1	2656.6928
115.816883534	-29.572054926	151	FALSE	1	2476.1	2656.6928
115.816386513	-29.571753949	152	FALSE	1	2476.1	2656.6928
115.815759517	-29.57142994	153	FALSE	1	2476.1	2656.6928
115.814646522	-29.571079976	154	FALSE	1	2476.1	2656.6928
115.811505514	-29.5701349949999	155	FALSE	1	2476.1	2656.6928
115.810825519	-29.5699020069999	156	FALSE	1	2476.1	2656.6928
115.810170527	-29.569715027	157	FALSE	1	2476.1	2656.6928
115.809463522	-29.5695620139999	158	FALSE	1	2476.1	2656.6928
115.808519522	-29.569523016	159	FALSE	1	2476.1	2656.6928
115.807588553	-29.569598033	160	FALSE	1	2476.1	2656.6928
115.805684859	-29.569982759	161	FALSE	1	2476.1	2656.6928
115.801233465	-29.571014153	162	FALSE	1	2476.1	2656.6928
115.800497552	-29.5712581299999	163	FALSE	1	2476.1	2656.6928
115.799762588	-29.5714491429999	164	FALSE	1	2476.1	2656.6928
115.799027734	-29.5714958369999	165	FALSE	1	2476.1	2656.6928
115.798372559	-29.571423576	166	FALSE	1	2476.1	2656.6928
115.79783652	-29.571133866	167	FALSE	1	2476.1	2656.6928
115.797196784	-29.570683317	168	FALSE	1	2476.1	2656.6928
115.796648518	-29.570267789	169	FALSE	1	2476.1	2656.6928
115.796297498	-29.5698186079999	170	FALSE	1	2476.1	2656.6928
115.795475554	-29.56872315	171	FALSE	1	2476.1	2656.6928
115.795152529	-29.568294153	172	FALSE	1	2476.1	2656.6928
115.794278573	-29.566903157	173	FALSE	1	2476.1	2656.6928
115.792786563	-29.5675151739999	174	FALSE	1	2476.1	2656.6928
115.791389561	-29.568525181	175	FALSE	1	2476.1	2656.6928
115.789101559	-29.569348227	176	FALSE	1	2476.1	2656.6928
115.788047585	-29.568833243	177	FALSE	1	2476.1	2656.6928
115.786452572	-29.568785254	178	FALSE	1	2476.1	2656.6928
115.782767604	-29.5694332909999	179	FALSE	1	2476.1	2656.6928
115.775379603	-29.5681303719999	180	FALSE	1	2476.1	2656.6928
115.770386658	-29.567849432	181	FALSE	1	2476.1	2656.6928
115.76755966	-29.5681674649999	182	FALSE	1	2476.1	2656.6928
115.765506645	-29.5686234899999	183	FALSE	1	2476.1	2656.6928
115.762067688	-29.570101548	184	FALSE	1	2476.1	2656.6928
115.760006715	-29.571745587	185	FALSE	1	2476.1	2656.6928
115.757820694	-29.5722256249999	186	FALSE	1	2476.1	2656.6928
115.757471718	-29.5723016229999	187	FALSE	1	2476.1	2656.6928
115.756668717	-29.572277647	188	FALSE	1	2476.1	2656.6928
115.756643715	-29.5723156459999	189	FALSE	1	2476.1	2656.6928
115.756538704	-29.572337642	190	FALSE	1	2476.1	2656.6928
115.756289701	-29.572290653	191	FALSE	1	2476.1	2656.6928
115.756027704	-29.572277647	192	FALSE	1	2476.1	2656.6928
115.755804689	-29.5722986449999	193	FALSE	1	2476.1	2656.6928
115.755712709	-29.572344654	194	FALSE	1	2476.1	2656.6928
115.755672706	-29.572458651	195	FALSE	1	2476.1	2656.6928
115.75573669	-29.5726656479999	196	FALSE	1	2476.1	2656.6928
115.755840715	-29.5728726629999	197	FALSE	1	2476.1	2656.6928
115.756349744	-29.5732656769999	198	FALSE	1	2476.1	2656.6928
115.756610755	-29.5734386519999	199	FALSE	1	2476.1	2656.6928
115.756897718	-29.573612644	200	FALSE	1	2476.1	2656.6928
115.75762874	-29.574155656	201	FALSE	1	2476.1	2656.6928
115.757832739	-29.5743206569999	202	FALSE	1	2476.1	2656.6928
115.75791574	-29.574386647	203	FALSE	1	2476.1	2656.6928
115.758320744	-29.574686643	204	FALSE	1	2476.1	2656.6928
115.758516749	-29.574791649	205	FALSE	1	2476.1	2656.6928
115.758829737	-29.574987657	206	FALSE	1	2476.1	2656.6928
115.759116772	-29.5752306539999	207	FALSE	1	2476.1	2656.6928
115.759272773	-29.575426643	208	FALSE	1	2476.1	2656.6928
115.759324786	-29.575506656	209	FALSE	1	2476.1	2656.6928
115.759362783	-29.57577065	210	FALSE	1	2476.1	2656.6928
115.759373769	-29.576137672	211	FALSE	1	2476.1	2656.6928
115.759344751	-29.576481661	212	FALSE	1	2476.1	2656.6928
115.759355774	-29.576814661	213	FALSE	1	2476.1	2656.6928
115.759365775	-29.577284672	214	FALSE	1	2476.1	2656.6928
115.759403808	-29.5775716809999	215	FALSE	1	2476.1	2656.6928
115.759454799	-29.577777679	216	FALSE	1	2476.1	2656.6928
115.759557802	-29.5780196769999	217	FALSE	1	2476.1	2656.6928
115.759659819	-29.5784786799999	218	FALSE	1	2476.1	2656.6928
115.759658834	-29.578639686	219	FALSE	1	2476.1	2656.6928
115.759630802	-29.578833677	220	FALSE	1	2476.1	2656.6928
115.759642811	-29.5790516989999	221	FALSE	1	2476.1	2656.6928
115.759679858	-29.5794187029999	222	FALSE	1	2476.1	2656.6928
115.759730848	-29.579660701	223	FALSE	1	2476.1	2656.6928
115.759807827	-29.5799357029999	224	FALSE	1	2476.1	2656.6928
115.759936818	-29.5803267009999	225	FALSE	1	2476.1	2656.6928
115.75998686	-29.580555712	226	FALSE	1	2476.1	2656.6928
115.759998831	-29.580750721	227	FALSE	1	2476.1	2656.6928
115.760036828	-29.5810267219999	228	FALSE	1	2476.1	2656.6928
115.760100849	-29.581347716	229	FALSE	1	2476.1	2656.6928
115.760162862	-29.5818187259999	230	FALSE	1	2476.1	2656.6928
115.760121873	-29.5821167239999	231	FALSE	1	2476.1	2656.6928
115.760067889	-29.5823227399999	232	FALSE	1	2476.1	2656.6928
115.759974887	-29.582574747	233	FALSE	1	2476.1	2656.6928
115.759880863	-29.582883734	234	FALSE	1	2476.1	2656.6928
115.75974585	-29.583410762	235	FALSE	1	2476.1	2656.6928
115.759704897	-29.5836847649999	236	FALSE	1	2476.1	2656.6928
115.759703911	-29.5839377529999	237	FALSE	1	2476.1	2656.6928
115.75973917	-29.584286182	238	FALSE	1	2476.1	2656.6928
115.759762895	-29.5846647289999	239	FALSE	1	2476.1	2656.6928
115.759748879	-29.5850157849999	240	FALSE	1	2476.1	2656.6928
115.759719022	-29.585375462	241	FALSE	1	2476.1	2656.6928
115.759700627	-29.586189517	242	FALSE	1	2476.1	2656.6928
115.759630948	-29.5870217959999	243	FALSE	1	2476.1	2656.6928
115.759717927	-29.58784782	244	FALSE	1	2476.1	2656.6928
115.759768955	-29.588100808	245	FALSE	1	2476.1	2656.6928
115.759817937	-29.5885138209999	246	FALSE	1	2476.1	2656.6928
115.759828449	-29.588770434	247	FALSE	1	2476.1	2656.6928
115.759814981	-29.5890068269999	248	FALSE	1	2476.1	2656.6928
115.759825967	-29.5894078329999	249	FALSE	1	2476.1	2656.6928
115.759810966	-29.58965984	250	FALSE	1	2476.1	2656.6928
115.759768955	-29.58999284	251	FALSE	1	2476.1	2656.6928
115.759715008	-29.59027885	252	FALSE	1	2476.1	2656.6928
115.759644818	-29.5908105579999	253	FALSE	1	2476.1	2656.6928
115.759589995	-29.591321861	254	FALSE	1	2476.1	2656.6928
115.759535026	-29.5917918719999	255	FALSE	1	2476.1	2656.6928
115.759481006	-29.592111867	256	FALSE	1	2476.1	2656.6928
115.759411985	-29.5925938849999	257	FALSE	1	2476.1	2656.6928
115.759395377	-29.59291917	258	FALSE	1	2476.1	2656.6928
115.759378769	-29.5934465679999	259	FALSE	1	2476.1	2656.6928
115.759390012	-29.5939009099999	260	FALSE	1	2476.1	2656.6928
115.759346029	-29.594702903	261	FALSE	1	2476.1	2656.6928
115.759304017	-29.595058917	262	FALSE	1	2476.1	2656.6928
115.759217147	-29.5961060729999	263	FALSE	1	2476.1	2656.6928
115.75922901	-29.5963011	264	FALSE	1	2476.1	2656.6928
115.759228061	-29.5966519519999	265	FALSE	1	2476.1	2656.6928
115.759194846	-29.5975622629999	266	FALSE	1	2476.1	2656.6928
115.75920565	-29.597940718	267	FALSE	1	2476.1	2656.6928
115.75923109	-29.598279971	268	FALSE	1	2476.1	2656.6928
115.759281095	-29.5985559719999	269	FALSE	1	2476.1	2656.6928
115.759357088	-29.599037971	270	FALSE	1	2476.1	2656.6928
115.759382091	-29.5993129739999	271	FALSE	1	2476.1	2656.6928
115.759380083	-29.599565979	272	FALSE	1	2476.1	2656.6928
115.759390121	-29.599966985	273	FALSE	1	2476.1	2656.6928
115.759361505	-29.600200714	274	FALSE	1	2476.1	2656.6928
115.759361103	-29.6004939769999	275	FALSE	1	2476.1	2656.6928
115.759371141	-29.600896	276	FALSE	1	2476.1	2656.6928
115.759343145	-29.6011939979999	277	FALSE	1	2476.1	2656.6928
115.759314128	-29.601652002	278	FALSE	1	2476.1	2656.6928
115.759272116	-29.601984022	279	FALSE	1	2476.1	2656.6928
115.759244157	-29.602386027	280	FALSE	1	2476.1	2656.6928
115.759241165	-29.602764019	281	FALSE	1	2476.1	2656.6928
115.759213169	-29.603131022	282	FALSE	1	2476.1	2656.6928
115.75921014	-29.6034630419999	283	FALSE	1	2476.1	2656.6928
115.759181487	-29.603720155	284	FALSE	1	2476.1	2656.6928
115.759114144	-29.6041160359999	285	FALSE	1	2476.1	2656.6928
115.758991431	-29.604693773	286	FALSE	1	2476.1	2656.6928
115.758924819	-29.604888356	287	FALSE	1	2476.1	2656.6928
115.758779184	-29.605273063	288	FALSE	1	2476.1	2656.6928
115.758673188	-29.6054900679999	289	FALSE	1	2476.1	2656.6928
115.758434186	-29.605936066	290	FALSE	1	2476.1	2656.6928
115.758235188	-29.6062560789999	291	FALSE	1	2476.1	2656.6928
115.757810218	-29.607010102	292	FALSE	1	2476.1	2656.6928
115.757690206	-29.607285105	293	FALSE	1	2476.1	2656.6928
115.757054194	-29.608428127	294	FALSE	1	2476.1	2656.6928
115.756815229	-29.60885113	295	FALSE	1	2476.1	2656.6928
115.75670821	-29.60909113	296	FALSE	1	2476.1	2656.6928
115.756548231	-29.6094921549999	297	FALSE	1	2476.1	2656.6928
115.756441249	-29.60985814	298	FALSE	1	2476.1	2656.6928
115.756360256	-29.6102021479999	299	FALSE	1	2476.1	2656.6928
115.756250391	-29.610756093	300	FALSE	1	2476.1	2656.6928
115.756210241	-29.6111181749999	301	FALSE	1	2476.1	2656.6928
115.756195276	-29.6113361609999	302	FALSE	1	2476.1	2656.6928
115.75625926	-29.6115661709999	303	FALSE	1	2476.1	2656.6928
115.756285249	-29.611703164	304	FALSE	1	2476.1	2656.6928
115.756283277	-29.6119561699999	305	FALSE	1	2476.1	2656.6928
115.756307294	-29.6122541679999	306	FALSE	1	2476.1	2656.6928
115.756358285	-29.612495167	307	FALSE	1	2476.1	2656.6928
115.756461288	-29.612897172	308	FALSE	1	2476.1	2656.6928
115.756536952	-29.613085557	309	FALSE	1	2476.1	2656.6928
115.756720292	-29.613403166	310	FALSE	1	2476.1	2656.6928
115.756810264	-29.613644165	311	FALSE	1	2476.1	2656.6928
115.756952286	-29.613932173	312	FALSE	1	2476.1	2656.6928
115.757093505	-29.614235407	313	FALSE	1	2476.1	2656.6928
115.757585269	-29.615518159	314	FALSE	1	2476.1	2656.6928
115.757753315	-29.6158631659999	315	FALSE	1	2476.1	2656.6928
115.757907491	-29.616143404	316	FALSE	1	2476.1	2656.6928
115.758064331	-29.616495163	317	FALSE	1	2476.1	2656.6928
115.758193322	-29.616828163	318	FALSE	1	2476.1	2656.6928
115.758361295	-29.6171731699999	319	FALSE	1	2476.1	2656.6928
115.758451341	-29.617437165	320	FALSE	1	2476.1	2656.6928
115.758568323	-29.6176791629999	321	FALSE	1	2476.1	2656.6928
115.758775315	-29.6181391659999	322	FALSE	1	2476.1	2656.6928
115.758969312	-29.618610176	323	FALSE	1	2476.1	2656.6928
115.759097318	-29.619001173	324	FALSE	1	2476.1	2656.6928
115.759135314	-29.6192421719999	325	FALSE	1	2476.1	2656.6928
115.759133307	-29.619494161	326	FALSE	1	2476.1	2656.6928
115.759104144	-29.6197967649999	327	FALSE	1	2476.1	2656.6928
115.759050123	-29.620048773	328	FALSE	1	2476.1	2656.6928
115.758957304	-29.620410189	329	FALSE	1	2476.1	2656.6928
115.758850322	-29.6206741839999	330	FALSE	1	2476.1	2656.6928
115.758689759	-29.620987019	331	FALSE	1	2476.1	2656.6928
115.758492367	-29.6213251799999	332	FALSE	1	2476.1	2656.6928
115.758226318	-29.621794192	333	FALSE	1	2476.1	2656.6928
115.757974322	-29.622263204	334	FALSE	1	2476.1	2656.6928
115.757642318	-29.6228682089999	335	FALSE	1	2476.1	2656.6928
115.757390322	-29.623314208	336	FALSE	1	2476.1	2656.6928
115.75711044	-29.6237875489999	337	FALSE	1	2476.1	2656.6928
115.756805519	-29.624267513	338	FALSE	1	2476.1	2656.6928
115.756620464	-29.6245301389999	339	FALSE	1	2476.1	2656.6928
115.756397376	-29.6247992209999	340	FALSE	1	2476.1	2656.6928
115.756065007	-29.6251921799999	341	FALSE	1	2476.1	2656.6928
115.755721178	-29.6256259859999	342	FALSE	1	2476.1	2656.6928
115.755601676	-29.625820199	343	FALSE	1	2476.1	2656.6928
115.755338402	-29.626227255	344	FALSE	1	2476.1	2656.6928
115.755137615	-29.626562974	345	FALSE	1	2476.1	2656.6928
115.754859376	-29.626997224	346	FALSE	1	2476.1	2656.6928
115.754542446	-29.6274612789999	347	FALSE	1	2476.1	2656.6928
115.754437436	-29.627586283	348	FALSE	1	2476.1	2656.6928
115.754065574	-29.6280476919999	349	FALSE	1	2476.1	2656.6928
115.753748024	-29.628424352	350	FALSE	1	2476.1	2656.6928
115.753603484	-29.6286362879999	351	FALSE	1	2476.1	2656.6928
115.753417188	-29.628869758	352	FALSE	1	2476.1	2656.6928
115.753205488	-29.629178097	353	FALSE	1	2476.1	2656.6928
115.753085987	-29.629395361	354	FALSE	1	2476.1	2656.6928
115.752953492	-29.629589481	355	FALSE	1	2476.1	2656.6928
115.752767744	-29.629898006	356	FALSE	1	2476.1	2656.6928
115.752662514	-29.6301223369999	357	FALSE	1	2476.1	2656.6928
115.752436506	-29.630591331	358	FALSE	1	2476.1	2656.6928
115.75228952	-29.630946327	359	FALSE	1	2476.1	2656.6928
115.75213049	-29.631277347	360	FALSE	1	2476.1	2656.6928
115.751451554	-29.632945363	361	FALSE	1	2476.1	2656.6928
115.751382532	-29.6330743629999	362	FALSE	1	2476.1	2656.6928
115.750821527	-29.633696389	363	FALSE	1	2476.1	2656.6928
115.750206575	-29.634340411	364	FALSE	1	2476.1	2656.6928
115.749564138	-29.6347946409999	365	FALSE	1	2476.1	2656.6928
115.748975174	-29.6352210659999	366	FALSE	1	2476.1	2656.6928
115.748453553	-29.635642441	367	FALSE	1	2476.1	2656.6928
115.74813958	-29.636010443	368	FALSE	1	2476.1	2656.6928
115.747945583	-29.6365164549999	369	FALSE	1	2476.1	2656.6928
115.747895614	-29.637250461	370	FALSE	1	2476.1	2656.6928
115.748003617	-29.637857464	371	FALSE	1	2476.1	2656.6928
115.74838548	-29.638319484	372	FALSE	1	2476.1	2656.6928
115.748990614	-29.6385696039999	373	FALSE	1	2476.1	2656.6928
115.749530266	-29.63880855	374	FALSE	1	2476.1	2656.6928
115.750044004	-29.639185117	375	FALSE	1	2476.1	2656.6928
115.750242381	-29.6394596019999	376	FALSE	1	2476.1	2656.6928
115.750257128	-29.639861015	377	FALSE	1	2476.1	2656.6928
115.750103682	-29.6404414699999	378	FALSE	1	2476.1	2656.6928
115.749390691	-29.6424854979999	379	FALSE	1	2476.1	2656.6928
115.749054672	-29.6435765169999	380	FALSE	1	2476.1	2656.6928
115.74886071	-29.6441735129999	381	FALSE	1	2476.1	2656.6928
115.748653719	-29.644885541	382	FALSE	1	2476.1	2656.6928
115.748449721	-29.6456455389999	383	FALSE	1	2476.1	2656.6928
115.748214734	-29.646537554	384	FALSE	1	2476.1	2656.6928
115.747710741	-29.648397581	385	FALSE	1	2476.1	2656.6928
115.747647852	-29.6492166859999	386	FALSE	1	2476.1	2656.6928
115.747678767	-29.6499455869999	387	FALSE	1	2476.1	2656.6928
115.748130236	-29.651313606	388	FALSE	1	2476.1	2656.6928
115.748237144	-29.6517718879999	389	FALSE	1	2476.1	2656.6928
115.748292953	-29.652471262	390	FALSE	1	2476.1	2656.6928
115.748125199	-29.6531026119999	391	FALSE	1	2476.1	2656.6928
115.748218785	-29.6534807149999	392	FALSE	1	2476.1	2656.6928
115.748538744	-29.6542206039999	393	FALSE	1	2476.1	2656.6928
115.748857754	-29.6549416039999	394	FALSE	1	2476.1	2656.6928
115.749055438	-29.655473128	395	FALSE	1	2476.1	2656.6928
115.749098763	-29.6560306069999	396	FALSE	1	2476.1	2656.6928
115.749061752	-29.656500636	397	FALSE	1	2476.1	2656.6928
115.74909077	-29.6570736369999	398	FALSE	1	2476.1	2656.6928
115.749197751	-29.657669633	399	FALSE	1	2476.1	2656.6928
115.749410765	-29.658533768	400	FALSE	1	2476.1	2656.6928
115.749519098	-29.659244408	401	FALSE	1	2476.1	2656.6928
115.749261772	-29.660146653	402	FALSE	1	2476.1	2656.6928
115.749027004	-29.660782868	403	FALSE	1	2476.1	2656.6928
115.748954734	-29.661913662	404	FALSE	1	2476.1	2656.6928
115.749050766	-29.662888649	405	FALSE	1	2476.1	2656.6928
115.748935207	-29.663638732	406	FALSE	1	2476.1	2656.6928
115.748912504	-29.6644070739999	407	FALSE	1	2476.1	2656.6928
115.748957728	-29.665411642	408	FALSE	1	2476.1	2656.6928
115.749092741	-29.6662716509999	409	FALSE	1	2476.1	2656.6928
115.749292323	-29.667054683	410	FALSE	1	2476.1	2656.6928
115.74952074	-29.667886628	411	FALSE	1	2476.1	2656.6928
115.749852744	-29.6686876219999	412	FALSE	1	2476.1	2656.6928
115.750132699	-29.669489634	413	FALSE	1	2476.1	2656.6928
