long	lat	order	hole	piece	group	AREASQKM16
153.034812984	-27.351373996	159	FALSE	1	1392.1	6.2815
153.034792982	-27.3514079989999	160	FALSE	1	1392.1	6.2815
153.034786011	-27.351455008	161	FALSE	1	1392.1	6.2815
153.034784003	-27.351503996	162	FALSE	1	1392.1	6.2815
153.03479499	-27.351572002	163	FALSE	1	1392.1	6.2815
153.034784003	-27.351629	164	FALSE	1	1392.1	6.2815
153.034759986	-27.351688996	165	FALSE	1	1392.1	6.2815
153.034688008	-27.3518369949999	166	FALSE	1	1392.1	6.2815
153.034653004	-27.351888999	167	FALSE	1	1392.1	6.2815
153.034617015	-27.351938006	168	FALSE	1	1392.1	6.2815
153.034559017	-27.3519780029999	169	FALSE	1	1392.1	6.2815
153.034499011	-27.352002996	170	FALSE	1	1392.1	6.2815
153.034449991	-27.352021996	171	FALSE	1	1392.1	6.2815
153.034371006	-27.3520419939999	172	FALSE	1	1392.1	6.2815
153.034298991	-27.3520460089999	173	FALSE	1	1392.1	6.2815
153.034225991	-27.3520460089999	174	FALSE	1	1392.1	6.2815
153.034150984	-27.3520429929999	175	FALSE	1	1392.1	6.2815
153.034097986	-27.3520350009999	176	FALSE	1	1392.1	6.2815
153.033948007	-27.3520169999999	177	FALSE	1	1392.1	6.2815
153.033716013	-27.351985995	178	FALSE	1	1392.1	6.2815
153.033491793	-27.3531452039999	179	FALSE	1	1392.1	6.2815
153.033363678	-27.35326958	180	FALSE	1	1392.1	6.2815
153.032853664	-27.3529874	181	FALSE	1	1392.1	6.2815
153.032632912	-27.3528639859999	182	FALSE	1	1392.1	6.2815
153.032262254	-27.352668071	183	FALSE	1	1392.1	6.2815
153.032124723	-27.3526022299999	184	FALSE	1	1392.1	6.2815
153.03141425	-27.3522620699999	185	FALSE	1	1392.1	6.2815
153.031011765	-27.351947755	186	FALSE	1	1392.1	6.2815
153.030624208	-27.3516450769999	187	FALSE	1	1392.1	6.2815
153.030305234	-27.35123408	188	FALSE	1	1392.1	6.2815
153.029946257	-27.350638085	189	FALSE	1	1392.1	6.2815
153.029569212	-27.349577091	190	FALSE	1	1392.1	6.2815
153.029249654	-27.3486356999999	191	FALSE	1	1392.1	6.2815
153.028679232	-27.346954087	192	FALSE	1	1392.1	6.2815
153.02856871	-27.346676069	193	FALSE	1	1392.1	6.2815
153.028083224	-27.345455106	194	FALSE	1	1392.1	6.2815
153.027960291	-27.3452460189999	195	FALSE	1	1392.1	6.2815
153.027819219	-27.345006111	196	FALSE	1	1392.1	6.2815
153.02749999	-27.344581999	197	FALSE	1	1392.1	6.2815
153.026817002	-27.343656	198	FALSE	1	1392.1	6.2815
153.026607018	-27.343384993	199	FALSE	1	1392.1	6.2815
153.025608998	-27.342094008	200	FALSE	1	1392.1	6.2815
153.025083982	-27.341387992	201	FALSE	1	1392.1	6.2815
153.024780996	-27.341032995	202	FALSE	1	1392.1	6.2815
153.023918245	-27.3398901209999	203	FALSE	1	1392.1	6.2815
153.023701106	-27.339601429	204	FALSE	1	1392.1	6.2815
153.023580985	-27.339443994	205	FALSE	1	1392.1	6.2815
153.023270991	-27.339035995	206	FALSE	1	1392.1	6.2815
153.022643592	-27.338207805	207	FALSE	1	1392.1	6.2815
153.021352988	-27.336520994	208	FALSE	1	1392.1	6.2815
