long	lat	order	hole	piece	group	AREASQKM16
147.875244998	-37.8746300029999	32	FALSE	1	1317.1	327.2096
147.875383991	-37.8739080029999	33	FALSE	1	1317.1	327.2096
147.875919154	-37.8693149339999	34	FALSE	1	1317.1	327.2096
147.874439881	-37.8690520489999	35	FALSE	1	1317.1	327.2096
147.875281936	-37.8665409509999	36	FALSE	1	1317.1	327.2096
147.875091005	-37.8664639909999	37	FALSE	1	1317.1	327.2096
147.874034002	-37.8660780079999	38	FALSE	1	1317.1	327.2096
147.873036456	-37.865798584	39	FALSE	1	1317.1	327.2096
147.872667989	-37.8656540059999	40	FALSE	1	1317.1	327.2096
147.871919009	-37.865504008	41	FALSE	1	1317.1	327.2096
147.871968978	-37.865326001	42	FALSE	1	1317.1	327.2096
147.87249403	-37.8628830019999	43	FALSE	1	1317.1	327.2096
147.873520008	-37.858120991	44	FALSE	1	1317.1	327.2096
147.873983996	-37.855961005	45	FALSE	1	1317.1	327.2096
147.875886011	-37.846989005	46	FALSE	1	1317.1	327.2096
147.871381984	-37.8463980029999	47	FALSE	1	1317.1	327.2096
147.87224302	-37.8422310079999	48	FALSE	1	1317.1	327.2096
147.872614991	-37.8404269989999	49	FALSE	1	1317.1	327.2096
147.87273201	-37.8403290049999	50	FALSE	1	1317.1	327.2096
147.87633299	-37.839317998	51	FALSE	1	1317.1	327.2096
147.878399	-37.8394770049999	52	FALSE	1	1317.1	327.2096
147.88145102	-37.839573002	53	FALSE	1	1317.1	327.2096
147.884138004	-37.839794003	54	FALSE	1	1317.1	327.2096
147.885190993	-37.8345770029999	55	FALSE	1	1317.1	327.2096
147.885336044	-37.8345899349999	56	FALSE	1	1317.1	327.2096
147.886290993	-37.8304399959999	57	FALSE	1	1317.1	327.2096
147.88729551	-37.8253723839999	58	FALSE	1	1317.1	327.2096
147.891614482	-37.8264631989999	59	FALSE	1	1317.1	327.2096
147.891798479	-37.826500199	60	FALSE	1	1317.1	327.2096
147.891984519	-37.8265322039999	61	FALSE	1	1317.1	327.2096
147.892171509	-37.8265581969999	62	FALSE	1	1317.1	327.2096
147.89235952	-37.826579194	63	FALSE	1	1317.1	327.2096
147.892548517	-37.826594198	64	FALSE	1	1317.1	327.2096
147.892737514	-37.8266041869999	65	FALSE	1	1317.1	327.2096
147.892927533	-37.826608184	66	FALSE	1	1317.1	327.2096
147.893117516	-37.8266071849999	67	FALSE	1	1317.1	327.2096
147.89342751	-37.826594179	68	FALSE	1	1317.1	327.2096
147.893781487	-37.82659516	69	FALSE	1	1317.1	327.2096
147.894135501	-37.826606167	70	FALSE	1	1317.1	327.2096
147.894328476	-37.826624167	71	FALSE	1	1317.1	327.2096
147.894520466	-37.826646164	72	FALSE	1	1317.1	327.2096
147.894711471	-37.8266751539999	73	FALSE	1	1317.1	327.2096
147.894900468	-37.826708139	74	FALSE	1	1317.1	327.2096
147.895088479	-37.8267461569999	75	FALSE	1	1317.1	327.2096
147.895274446	-37.826790149	76	FALSE	1	1317.1	327.2096
147.895458479	-37.826839156	77	FALSE	1	1317.1	327.2096
147.895640468	-37.826892122	78	FALSE	1	1317.1	327.2096
147.895819501	-37.8269511359999	79	FALSE	1	1317.1	327.2096
147.895996489	-37.827014129	80	FALSE	1	1317.1	327.2096
147.896170448	-37.827082135	81	FALSE	1	1317.1	327.2096
147.896341487	-37.8271551359999	82	FALSE	1	1317.1	327.2096
147.896508475	-37.8272321329999	83	FALSE	1	1317.1	327.2096
147.896672469	-37.827314107	84	FALSE	1	1317.1	327.2096
147.896833471	-37.827401112	85	FALSE	1	1317.1	327.2096
147.896990457	-37.8274911149999	86	FALSE	1	1317.1	327.2096
147.899036465	-37.829081097	87	FALSE	1	1317.1	327.2096
147.899133482	-37.829168065	88	FALSE	1	1317.1	327.2096
147.899234478	-37.829253073	89	FALSE	1	1317.1	327.2096
147.899338502	-37.8293340659999	90	FALSE	1	1317.1	327.2096
147.899446506	-37.8294130799999	91	FALSE	1	1317.1	327.2096
147.899557502	-37.8294880789999	92	FALSE	1	1317.1	327.2096
147.899671528	-37.829560081	93	FALSE	1	1317.1	327.2096
147.899788511	-37.8296300659999	94	FALSE	1	1317.1	327.2096
147.899908523	-37.829696074	95	FALSE	1	1317.1	327.2096
147.900031528	-37.8297580679999	96	FALSE	1	1317.1	327.2096
147.900157489	-37.829818081	97	FALSE	1	1317.1	327.2096
147.900285495	-37.829873082	98	FALSE	1	1317.1	327.2096
147.90041653	-37.829926066	99	FALSE	1	1317.1	327.2096
147.900549499	-37.829974055	100	FALSE	1	1317.1	327.2096
147.900683527	-37.830019047	101	FALSE	1	1317.1	327.2096
147.900820512	-37.8300610599999	102	FALSE	1	1317.1	327.2096
147.900958482	-37.8300980609999	103	FALSE	1	1317.1	327.2096
147.901098496	-37.8301320639999	104	FALSE	1	1317.1	327.2096
147.901240517	-37.8301620519999	105	FALSE	1	1317.1	327.2096
147.901382503	-37.830188063	106	FALSE	1	1317.1	327.2096
147.901526495	-37.83021006	107	FALSE	1	1317.1	327.2096
147.902574446	-37.830351011	108	FALSE	1	1317.1	327.2096
147.902923496	-37.8304190169999	109	FALSE	1	1317.1	327.2096
147.903268494	-37.830496014	110	FALSE	1	1317.1	327.2096
147.903611485	-37.83058302	111	FALSE	1	1317.1	327.2096
147.903949474	-37.8306779989999	112	FALSE	1	1317.1	327.2096
147.904283486	-37.8307830049999	113	FALSE	1	1317.1	327.2096
147.904564463	-37.83088	114	FALSE	1	1317.1	327.2096
147.904936471	-37.831017973	115	FALSE	1	1317.1	327.2096
147.905254459	-37.83114899	116	FALSE	1	1317.1	327.2096
147.905567483	-37.83128898	117	FALSE	1	1317.1	327.2096
147.905874448	-37.83143598	118	FALSE	1	1317.1	327.2096
147.906174478	-37.831591954	119	FALSE	1	1317.1	327.2096
147.906467536	-37.8317569559999	120	FALSE	1	1317.1	327.2096
147.908897487	-37.8332979319999	121	FALSE	1	1317.1	327.2096
147.909038487	-37.833416924	122	FALSE	1	1317.1	327.2096
147.909184523	-37.83353192	123	FALSE	1	1317.1	327.2096
147.909335524	-37.8336429199999	124	FALSE	1	1317.1	327.2096
147.909491525	-37.833748925	125	FALSE	1	1317.1	327.2096
147.909651505	-37.8338509339999	126	FALSE	1	1317.1	327.2096
147.909817507	-37.83394891	127	FALSE	1	1317.1	327.2096
147.909986502	-37.834041909	128	FALSE	1	1317.1	327.2096
147.910159511	-37.834128915	129	FALSE	1	1317.1	327.2096
147.910337522	-37.834211906	130	FALSE	1	1317.1	327.2096
147.910518489	-37.834289902	131	FALSE	1	1317.1	327.2096
147.910702485	-37.8343629029999	132	FALSE	1	1317.1	327.2096
147.910889512	-37.8344309089999	133	FALSE	1	1317.1	327.2096
147.911080516	-37.834492884	134	FALSE	1	1317.1	327.2096
147.911254511	-37.834543888	135	FALSE	1	1317.1	327.2096
147.911468511	-37.834600886	136	FALSE	1	1317.1	327.2096
147.911666487	-37.834645897	137	FALSE	1	1317.1	327.2096
147.911866507	-37.834685894	138	FALSE	1	1317.1	327.2096
147.914769498	-37.835398829	139	FALSE	1	1317.1	327.2096
147.915031532	-37.8354608409999	140	FALSE	1	1317.1	327.2096
147.915290499	-37.835528809	141	FALSE	1	1317.1	327.2096
147.91554651	-37.835604807	142	FALSE	1	1317.1	327.2096
147.915799528	-37.8356868179999	143	FALSE	1	1317.1	327.2096
147.916048495	-37.835775822	144	FALSE	1	1317.1	327.2096
147.916310601	-37.8358790519999	145	FALSE	1	1317.1	327.2096
147.916378491	-37.8359078	146	FALSE	1	1317.1	327.2096
147.916485363	-37.8357593379999	147	FALSE	1	1317.1	327.2096
147.916612091	-37.8354662049999	148	FALSE	1	1317.1	327.2096
147.916999465	-37.8346384779999	149	FALSE	1	1317.1	327.2096
147.917084036	-37.834443082	150	FALSE	1	1317.1	327.2096
147.91728745	-37.833937477	151	FALSE	1	1317.1	327.2096
147.917308657	-37.833891485	152	FALSE	1	1317.1	327.2096
147.917470352	-37.8335237429999	153	FALSE	1	1317.1	327.2096
147.917597773	-37.8332878489999	154	FALSE	1	1317.1	327.2096
147.917639858	-37.833184434	155	FALSE	1	1317.1	327.2096
147.917816992	-37.832891043	156	FALSE	1	1317.1	327.2096
147.917894409	-37.832724358	157	FALSE	1	1317.1	327.2096
147.918092421	-37.8323504909999	158	FALSE	1	1317.1	327.2096
147.918234224	-37.832126123	159	FALSE	1	1317.1	327.2096
147.918517902	-37.8316829739999	160	FALSE	1	1317.1	327.2096
147.918667698	-37.831515752	161	FALSE	1	1317.1	327.2096
147.918809537	-37.8313141579999	162	FALSE	1	1317.1	327.2096
147.919035983	-37.8308943929999	163	FALSE	1	1317.1	327.2096
147.919077739	-37.830773699	164	FALSE	1	1317.1	327.2096
147.919085623	-37.8306764079999	165	FALSE	1	1317.1	327.2096
147.919088506	-37.83061323	166	FALSE	1	1317.1	327.2096
147.919008243	-37.830378965	167	FALSE	1	1317.1	327.2096
147.91898627	-37.830344758	168	FALSE	1	1317.1	327.2096
147.918912467	-37.830219217	169	FALSE	1	1317.1	327.2096
147.918686058	-37.8299915929999	170	FALSE	1	1317.1	327.2096
147.918504251	-37.829866959	171	FALSE	1	1317.1	327.2096
147.917747533	-37.829373841	172	FALSE	1	1317.1	327.2096
147.917193864	-37.828953817	173	FALSE	1	1317.1	327.2096
147.917099183	-37.828862815	174	FALSE	1	1317.1	327.2096
147.916931758	-37.828749429	175	FALSE	1	1317.1	327.2096
147.916595885	-37.828442421	176	FALSE	1	1317.1	327.2096
147.916508029	-37.828339913	177	FALSE	1	1317.1	327.2096
147.916340275	-37.828052553	178	FALSE	1	1317.1	327.2096
147.916187012	-37.8279949989999	179	FALSE	1	1317.1	327.2096
147.916132006	-37.826362004	180	FALSE	1	1317.1	327.2096
147.916812001	-37.825296996	181	FALSE	1	1317.1	327.2096
147.917699025	-37.824509007	182	FALSE	1	1317.1	327.2096
147.918320985	-37.8232969979999	183	FALSE	1	1317.1	327.2096
147.918120015	-37.822729992	184	FALSE	1	1317.1	327.2096
147.916534017	-37.821775003	185	FALSE	1	1317.1	327.2096
147.91354401	-37.821075999	186	FALSE	1	1317.1	327.2096
147.912410029	-37.819549009	187	FALSE	1	1317.1	327.2096
147.912228003	-37.817663008	188	FALSE	1	1317.1	327.2096
147.911090006	-37.8162080019999	189	FALSE	1	1317.1	327.2096
147.908166027	-37.8144840049999	190	FALSE	1	1317.1	327.2096
147.907918996	-37.8140070009999	191	FALSE	1	1317.1	327.2096
147.90790633	-37.81323309	192	FALSE	1	1317.1	327.2096
147.907874028	-37.811262008	193	FALSE	1	1317.1	327.2096
147.907237942	-37.811381315	194	FALSE	1	1317.1	327.2096
147.906990691	-37.8114206079999	195	FALSE	1	1317.1	327.2096
147.908192015	-37.8075280049999	196	FALSE	1	1317.1	327.2096
147.901794004	-37.800972993	197	FALSE	1	1317.1	327.2096
147.900994544	-37.794545464	198	FALSE	1	1317.1	327.2096
147.894446809	-37.789454559	199	FALSE	1	1317.1	327.2096
147.894373006	-37.7893970059999	200	FALSE	1	1317.1	327.2096
147.894456007	-37.782870002	201	FALSE	1	1317.1	327.2096
147.898420017	-37.780107009	202	FALSE	1	1317.1	327.2096
147.902910027	-37.7757359949999	203	FALSE	1	1317.1	327.2096
147.90631201	-37.774204991	204	FALSE	1	1317.1	327.2096
147.91074603	-37.773932005	205	FALSE	1	1317.1	327.2096
147.912210008	-37.774521008	206	FALSE	1	1317.1	327.2096
147.912651987	-37.77514	207	FALSE	1	1317.1	327.2096
147.914043987	-37.775758991	208	FALSE	1	1317.1	327.2096
147.91571003	-37.7751669909999	209	FALSE	1	1317.1	327.2096
147.916744002	-37.773939997	210	FALSE	1	1317.1	327.2096
147.916840982	-37.7731229999999	211	FALSE	1	1317.1	327.2096
147.91779199	-37.7722650069999	212	FALSE	1	1317.1	327.2096
147.917724976	-37.771552998	213	FALSE	1	1317.1	327.2096
147.917914995	-37.7708289999999	214	FALSE	1	1317.1	327.2096
147.918702993	-37.7703390089999	215	FALSE	1	1317.1	327.2096
147.921315992	-37.769898006	216	FALSE	1	1317.1	327.2096
147.922581009	-37.7698349949999	217	FALSE	1	1317.1	327.2096
147.924272017	-37.770466992	218	FALSE	1	1317.1	327.2096
147.924904015	-37.769720998	219	FALSE	1	1317.1	327.2096
147.926358029	-37.769726992	220	FALSE	1	1317.1	327.2096
147.927019993	-37.7695559969999	221	FALSE	1	1317.1	327.2096
147.927834016	-37.769614993	222	FALSE	1	1317.1	327.2096
147.929589009	-37.7703689969999	223	FALSE	1	1317.1	327.2096
147.931938003	-37.770698002	224	FALSE	1	1317.1	327.2096
147.933373001	-37.771299991	225	FALSE	1	1317.1	327.2096
147.935018019	-37.7717640079999	226	FALSE	1	1317.1	327.2096
147.939265998	-37.770731006	227	FALSE	1	1317.1	327.2096
147.942116977	-37.771348998	228	FALSE	1	1317.1	327.2096
147.944398008	-37.770833995	229	FALSE	1	1317.1	327.2096
147.944927988	-37.768929994	230	FALSE	1	1317.1	327.2096
147.944950034	-37.767432992	231	FALSE	1	1317.1	327.2096
147.945836984	-37.7657499919999	232	FALSE	1	1317.1	327.2096
147.947411995	-37.7635940019999	233	FALSE	1	1317.1	327.2096
147.948124986	-37.7634319969999	234	FALSE	1	1317.1	327.2096
147.948224996	-37.7629539939999	235	FALSE	1	1317.1	327.2096
147.946019995	-37.758988001	236	FALSE	1	1317.1	327.2096
147.946018754	-37.758748167	237	FALSE	1	1317.1	327.2096
147.946002	-37.7555250039999	238	FALSE	1	1317.1	327.2096
147.940892986	-37.7471430059999	239	FALSE	1	1317.1	327.2096
147.933136992	-37.743418993	240	FALSE	1	1317.1	327.2096
147.927679	-37.7386750009999	241	FALSE	1	1317.1	327.2096
147.922867023	-37.735707009	242	FALSE	1	1317.1	327.2096
147.917889007	-37.7318830039999	243	FALSE	1	1317.1	327.2096
147.964929988	-37.737868993	244	FALSE	1	1317.1	327.2096
147.968687006	-37.739273994	245	FALSE	1	1317.1	327.2096
147.972751025	-37.7388380049999	246	FALSE	1	1317.1	327.2096
147.991776541	-37.741230499	247	FALSE	1	1317.1	327.2096
148.002350992	-37.7425580029999	248	FALSE	1	1317.1	327.2096
148.015648015	-37.7441810079999	249	FALSE	1	1317.1	327.2096
148.015875009	-37.744208	250	FALSE	1	1317.1	327.2096
148.035467406	-37.746597349	251	FALSE	1	1317.1	327.2096
148.068292987	-37.7505909989999	252	FALSE	1	1317.1	327.2096
148.068371025	-37.7504119929999	253	FALSE	1	1317.1	327.2096
148.072427999	-37.746368004	254	FALSE	1	1317.1	327.2096
148.079360006	-37.7394559969999	255	FALSE	1	1317.1	327.2096
148.080202025	-37.738602999	256	FALSE	1	1317.1	327.2096
148.085959243	-37.7423263279999	257	FALSE	1	1317.1	327.2096
148.08402602	-37.744615999	258	FALSE	1	1317.1	327.2096
148.102425999	-37.7548109969999	259	FALSE	1	1317.1	327.2096
148.113892985	-37.761161992	260	FALSE	1	1317.1	327.2096
148.116878904	-37.7628148549999	261	FALSE	1	1317.1	327.2096
148.124166019	-37.766315999	262	FALSE	1	1317.1	327.2096
148.124412504	-37.765777834	263	FALSE	1	1317.1	327.2096
148.12487547	-37.764765311	264	FALSE	1	1317.1	327.2096
148.125304491	-37.763828471	265	FALSE	1	1317.1	327.2096
148.12779401	-37.764131001	266	FALSE	1	1317.1	327.2096
148.12801801	-37.764156994	267	FALSE	1	1317.1	327.2096
148.128106997	-37.763596999	268	FALSE	1	1317.1	327.2096
148.128566021	-37.763248995	269	FALSE	1	1317.1	327.2096
148.129666022	-37.762869005	270	FALSE	1	1317.1	327.2096
148.131462004	-37.7633369989999	271	FALSE	1	1317.1	327.2096
148.13224701	-37.763828008	272	FALSE	1	1317.1	327.2096
148.134786023	-37.7631800089999	273	FALSE	1	1317.1	327.2096
148.135678995	-37.762317002	274	FALSE	1	1317.1	327.2096
148.137568016	-37.760981006	275	FALSE	1	1317.1	327.2096
148.139947999	-37.761154999	276	FALSE	1	1317.1	327.2096
148.140383991	-37.761280003	277	FALSE	1	1317.1	327.2096
148.141468005	-37.760877998	278	FALSE	1	1317.1	327.2096
148.141770992	-37.760312009	279	FALSE	1	1317.1	327.2096
148.143074005	-37.758895001	280	FALSE	1	1317.1	327.2096
148.144024976	-37.7583799989999	281	FALSE	1	1317.1	327.2096
148.14548202	-37.758148009	282	FALSE	1	1317.1	327.2096
148.147336	-37.756436	283	FALSE	1	1317.1	327.2096
148.148282993	-37.756448007	284	FALSE	1	1317.1	327.2096
148.150112008	-37.757625994	285	FALSE	1	1317.1	327.2096
148.152015008	-37.757717995	286	FALSE	1	1317.1	327.2096
148.152268975	-37.7588789989999	287	FALSE	1	1317.1	327.2096
148.153956006	-37.7609329979999	288	FALSE	1	1317.1	327.2096
148.155051991	-37.7617190079999	289	FALSE	1	1317.1	327.2096
148.156667006	-37.764022998	290	FALSE	1	1317.1	327.2096
148.157402992	-37.765383007	291	FALSE	1	1317.1	327.2096
148.158283007	-37.767990009	292	FALSE	1	1317.1	327.2096
148.158616982	-37.7685359989999	293	FALSE	1	1317.1	327.2096
148.158610996	-37.7685530009999	294	FALSE	1	1317.1	327.2096
148.158966032	-37.771733003	295	FALSE	1	1317.1	327.2096
148.158728015	-37.772851994	296	FALSE	1	1317.1	327.2096
148.160098992	-37.776080003	297	FALSE	1	1317.1	327.2096
148.159459986	-37.777219992	298	FALSE	1	1317.1	327.2096
148.158283993	-37.7804030089999	299	FALSE	1	1317.1	327.2096
148.158781999	-37.784299997	300	FALSE	1	1317.1	327.2096
148.160842022	-37.7862439959999	301	FALSE	1	1317.1	327.2096
148.164181991	-37.788525009	302	FALSE	1	1317.1	327.2096
148.163734027	-37.791269003	303	FALSE	1	1317.1	327.2096
148.162717977	-37.793065001	304	FALSE	1	1317.1	327.2096
148.16232801	-37.795966004	305	FALSE	1	1317.1	327.2096
148.162886023	-37.798230997	306	FALSE	1	1317.1	327.2096
148.16378301	-37.7970889919999	307	FALSE	1	1317.1	327.2096
148.167894005	-37.795371008	308	FALSE	1	1317.1	327.2096
148.173913001	-37.790359006	309	FALSE	1	1317.1	327.2096
148.184679004	-37.785324009	310	FALSE	1	1317.1	327.2096
148.183763986	-37.830348995	311	FALSE	1	1317.1	327.2096
148.183760445	-37.830705526	312	FALSE	1	1317.1	327.2096
148.183059208	-37.830852361	313	FALSE	1	1317.1	327.2096
148.182737168	-37.8309433439999	314	FALSE	1	1317.1	327.2096
148.182018228	-37.8310933609999	315	FALSE	1	1317.1	327.2096
148.181147228	-37.8313043709999	316	FALSE	1	1317.1	327.2096
148.180181255	-37.8315443719999	317	FALSE	1	1317.1	327.2096
148.179178272	-37.831635392	318	FALSE	1	1317.1	327.2096
148.178648255	-37.831800393	319	FALSE	1	1317.1	327.2096
148.177531282	-37.832041411	320	FALSE	1	1317.1	327.2096
148.177512302	-37.832070401	321	FALSE	1	1317.1	327.2096
148.1768303	-37.832221416	322	FALSE	1	1317.1	327.2096
148.176546293	-37.8322964339999	323	FALSE	1	1317.1	327.2096
148.176282325	-37.8323864179999	324	FALSE	1	1317.1	327.2096
148.176017299	-37.8324474309999	325	FALSE	1	1317.1	327.2096
148.175865313	-37.8325074269999	326	FALSE	1	1317.1	327.2096
148.174597303	-37.8328224439999	327	FALSE	1	1317.1	327.2096
148.17421836	-37.8329284499999	328	FALSE	1	1317.1	327.2096
148.173537343	-37.8331384429999	329	FALSE	1	1317.1	327.2096
148.17189039	-37.833574488	330	FALSE	1	1317.1	327.2096
148.171416401	-37.8337254849999	331	FALSE	1	1317.1	327.2096
148.170526421	-37.83390549	332	FALSE	1	1317.1	327.2096
148.170488425	-37.8339354789999	333	FALSE	1	1317.1	327.2096
148.169144422	-37.8342514949999	334	FALSE	1	1317.1	327.2096
148.169125405	-37.8342815029999	335	FALSE	1	1317.1	327.2096
148.168027449	-37.834551529	336	FALSE	1	1317.1	327.2096
148.167781439	-37.834642512	337	FALSE	1	1317.1	327.2096
148.167460458	-37.8347325139999	338	FALSE	1	1317.1	327.2096
148.167308435	-37.834792528	339	FALSE	1	1317.1	327.2096
148.166816488	-37.834927541	340	FALSE	1	1317.1	327.2096
148.166380496	-37.835032547	341	FALSE	1	1317.1	327.2096
148.165131502	-37.835348564	342	FALSE	1	1317.1	327.2096
148.164393509	-37.835559557	343	FALSE	1	1317.1	327.2096
148.164241486	-37.835619552	344	FALSE	1	1317.1	327.2096
148.163332527	-37.8358745749999	345	FALSE	1	1317.1	327.2096
148.162935553	-37.835979581	346	FALSE	1	1317.1	327.2096
148.161288563	-37.836340589	347	FALSE	1	1317.1	327.2096
148.160795594	-37.83650561	348	FALSE	1	1317.1	327.2096
148.160549584	-37.8366116139999	349	FALSE	1	1317.1	327.2096
148.160095597	-37.836776616	350	FALSE	1	1317.1	327.2096
148.158694618	-37.837061627	351	FALSE	1	1317.1	327.2096
148.158107625	-37.8372276279999	352	FALSE	1	1317.1	327.2096
148.157596625	-37.8373926479999	353	FALSE	1	1317.1	327.2096
148.157558665	-37.837422655	354	FALSE	1	1317.1	327.2096
148.157065623	-37.8375276419999	355	FALSE	1	1317.1	327.2096
148.156914659	-37.837587656	356	FALSE	1	1317.1	327.2096
148.156138669	-37.8377536749999	357	FALSE	1	1317.1	327.2096
148.155948686	-37.8378136709999	358	FALSE	1	1317.1	327.2096
148.155096667	-37.8379936759999	359	FALSE	1	1317.1	327.2096
148.15505867	-37.8380236639999	360	FALSE	1	1317.1	327.2096
148.154804995	-37.838084067	361	FALSE	1	1317.1	327.2096
148.151340999	-37.8243800069999	362	FALSE	1	1317.1	327.2096
148.13467999	-37.8246119959999	363	FALSE	1	1317.1	327.2096
148.134659879	-37.824628554	364	FALSE	1	1317.1	327.2096
148.134634329	-37.824613976	365	FALSE	1	1317.1	327.2096
148.133838775	-37.824586503	366	FALSE	1	1317.1	327.2096
148.133796836	-37.8246349739999	367	FALSE	1	1317.1	327.2096
148.133436837	-37.824859989	368	FALSE	1	1317.1	327.2096
148.132735927	-37.825085967	369	FALSE	1	1317.1	327.2096
148.132376987	-37.825296034	370	FALSE	1	1317.1	327.2096
148.132036113	-37.825220961	371	FALSE	1	1317.1	327.2096
148.131524894	-37.8251610209999	372	FALSE	1	1317.1	327.2096
148.130862127	-37.8251909909999	373	FALSE	1	1317.1	327.2096
148.130430113	-37.825295035	374	FALSE	1	1317.1	327.2096
148.130294041	-37.825296034	375	FALSE	1	1317.1	327.2096
148.130214106	-37.825290003	376	FALSE	1	1317.1	327.2096
148.129782858	-37.825174989	377	FALSE	1	1317.1	327.2096
148.129272004	-37.825129978	378	FALSE	1	1317.1	327.2096
148.128513863	-37.8252050319999	379	FALSE	1	1317.1	327.2096
148.127492155	-37.825325005	380	FALSE	1	1317.1	327.2096
148.127226836	-37.825309983	381	FALSE	1	1317.1	327.2096
148.126715982	-37.825189012	382	FALSE	1	1317.1	327.2096
148.126525927	-37.825250043	383	FALSE	1	1317.1	327.2096
148.126451029	-37.825370015	384	FALSE	1	1317.1	327.2096
148.126470119	-37.825685015	385	FALSE	1	1317.1	327.2096
148.12654498	-37.8259109919999	386	FALSE	1	1317.1	327.2096
148.126620973	-37.8259859729999	387	FALSE	1	1317.1	327.2096
148.126696929	-37.826181	388	FALSE	1	1317.1	327.2096
148.126735072	-37.82621097	389	FALSE	1	1317.1	327.2096
148.126790881	-37.8263619859999	390	FALSE	1	1317.1	327.2096
148.126943158	-37.826602023	391	FALSE	1	1317.1	327.2096
148.127189059	-37.826843041	392	FALSE	1	1317.1	327.2096
148.12751088	-37.8270379759999	393	FALSE	1	1317.1	327.2096
148.127907963	-37.827218961	394	FALSE	1	1317.1	327.2096
148.128287052	-37.8273089639999	395	FALSE	1	1317.1	327.2096
148.128419182	-37.8273089639999	396	FALSE	1	1317.1	327.2096
148.128721913	-37.827339026	397	FALSE	1	1317.1	327.2096
148.128832106	-37.8273830379999	398	FALSE	1	1317.1	327.2096
148.128912005	-37.8273840369999	399	FALSE	1	1317.1	327.2096
148.129139181	-37.827489968	400	FALSE	1	1317.1	327.2096
148.129309088	-37.8275349589999	401	FALSE	1	1317.1	327.2096
148.130085954	-37.827639984	402	FALSE	1	1317.1	327.2096
148.130294041	-37.827655025	403	FALSE	1	1317.1	327.2096
148.13065404	-37.827579952	404	FALSE	1	1317.1	327.2096
148.131203037	-37.8275349589999	405	FALSE	1	1317.1	327.2096
148.131411123	-37.827579952	406	FALSE	1	1317.1	327.2096
148.131807842	-37.827746008	407	FALSE	1	1317.1	327.2096
148.132262887	-37.82780604	408	FALSE	1	1317.1	327.2096
148.13290693	-37.827761048	409	FALSE	1	1317.1	327.2096
148.13385301	-37.827611013	410	FALSE	1	1317.1	327.2096
148.134611151	-37.827401038	411	FALSE	1	1317.1	327.2096
148.134894866	-37.827280973	412	FALSE	1	1317.1	327.2096
148.135046049	-37.8272500219999	413	FALSE	1	1317.1	327.2096
148.135078096	-37.827313015	414	FALSE	1	1317.1	327.2096
148.135046049	-37.82749104	415	FALSE	1	1317.1	327.2096
148.135065102	-37.827837009	416	FALSE	1	1317.1	327.2096
148.135141095	-37.828062006	417	FALSE	1	1317.1	327.2096
148.135272823	-37.828303024	418	FALSE	1	1317.1	327.2096
148.135311002	-37.8284529659999	419	FALSE	1	1317.1	327.2096
148.135235046	-37.8284380179999	420	FALSE	1	1317.1	327.2096
148.135235046	-37.828422997	421	FALSE	1	1317.1	327.2096
148.135141095	-37.828407956	422	FALSE	1	1317.1	327.2096
148.13464787	-37.827987026	423	FALSE	1	1317.1	327.2096
148.134516142	-37.8279119709999	424	FALSE	1	1317.1	327.2096
148.134098874	-37.8279420339999	425	FALSE	1	1317.1	327.2096
