long	lat	order	hole	piece	group	AREASQKM16
146.054206635	-38.3236127179999	316	FALSE	1	1294.1	291.2529
146.034292016	-38.331776047	317	FALSE	1	1294.1	291.2529
146.034024033	-38.3316920569999	318	FALSE	1	1294.1	291.2529
146.033406015	-38.3315330679999	319	FALSE	1	1294.1	291.2529
146.032839024	-38.331454073	320	FALSE	1	1294.1	291.2529
146.032360035	-38.3314210689999	321	FALSE	1	1294.1	291.2529
146.032004051	-38.3314390699999	322	FALSE	1	1294.1	291.2529
146.031568058	-38.331354099	323	FALSE	1	1294.1	291.2529
146.031422058	-38.3313150829999	324	FALSE	1	1294.1	291.2529
146.031124072	-38.33127009	325	FALSE	1	1294.1	291.2529
146.030884048	-38.331327089	326	FALSE	1	1294.1	291.2529
146.03055803	-38.331374097	327	FALSE	1	1294.1	291.2529
146.030369069	-38.331449097	328	FALSE	1	1294.1	291.2529
146.0302311	-38.331472092	329	FALSE	1	1294.1	291.2529
146.029860114	-38.331427082	330	FALSE	1	1294.1	291.2529
146.02976609	-38.3314100979999	331	FALSE	1	1294.1	291.2529
146.029416091	-38.331125088	332	FALSE	1	1294.1	291.2529
146.029117083	-38.330931096	333	FALSE	1	1294.1	291.2529
146.028870087	-38.330880092	334	FALSE	1	1294.1	291.2529
146.028507095	-38.330904087	335	FALSE	1	1294.1	291.2529
146.028158082	-38.330922087	336	FALSE	1	1294.1	291.2529
146.02784608	-38.3309000909999	337	FALSE	1	1294.1	291.2529
146.027657119	-38.330980084	338	FALSE	1	1294.1	291.2529
146.027411146	-38.331273106	339	FALSE	1	1294.1	291.2529
146.02683711	-38.3313711009999	340	FALSE	1	1294.1	291.2529
146.026619132	-38.331326108	341	FALSE	1	1294.1	291.2529
146.026408126	-38.3312121119999	342	FALSE	1	1294.1	291.2529
146.026066121	-38.331036102	343	FALSE	1	1294.1	291.2529
146.025513146	-38.3308361169999	344	FALSE	1	1294.1	291.2529
146.023917001	-38.3301999949999	345	FALSE	1	1294.1	291.2529
146.024240975	-38.3295549929999	346	FALSE	1	1294.1	291.2529
146.019525941	-38.330433835	347	FALSE	1	1294.1	291.2529
146.013970313	-38.3314621389999	348	FALSE	1	1294.1	291.2529
146.013933302	-38.331348142	349	FALSE	1	1294.1	291.2529
146.013700359	-38.331435147	350	FALSE	1	1294.1	291.2529
146.013107343	-38.33137715	351	FALSE	1	1294.1	291.2529
146.012996347	-38.331482138	352	FALSE	1	1294.1	291.2529
146.013183373	-38.331789145	353	FALSE	1	1294.1	291.2529
146.013034307	-38.331828513	354	FALSE	1	1294.1	291.2529
146.012846332	-38.331878167	355	FALSE	1	1294.1	291.2529
146.012745336	-38.3321041629999	356	FALSE	1	1294.1	291.2529
146.012543346	-38.332061169	357	FALSE	1	1294.1	291.2529
146.012441328	-38.332082167	358	FALSE	1	1294.1	291.2529
146.012243388	-38.332135169	359	FALSE	1	1294.1	291.2529
146.011806374	-38.33210716	360	FALSE	1	1294.1	291.2529
146.011778378	-38.3321281579999	361	FALSE	1	1294.1	291.2529
146.011730381	-38.332193167	362	FALSE	1	1294.1	291.2529
146.011736367	-38.332510164	363	FALSE	1	1294.1	291.2529
146.011735381	-38.3326981609999	364	FALSE	1	1294.1	291.2529
146.011701363	-38.3327511639999	365	FALSE	1	1294.1	291.2529
146.011496379	-38.3327671659999	366	FALSE	1	1294.1	291.2529
146.011373374	-38.332734162	367	FALSE	1	1294.1	291.2529
146.011366366	-38.332729167	368	FALSE	1	1294.1	291.2529
146.011271393	-38.3326911679999	369	FALSE	1	1294.1	291.2529
146.011264385	-38.332584164	370	FALSE	1	1294.1	291.2529
146.011149374	-38.332492163	371	FALSE	1	1294.1	291.2529
146.01109539	-38.3324431569999	372	FALSE	1	1294.1	291.2529
146.011074366	-38.332438162	373	FALSE	1	1294.1	291.2529
146.010897378	-38.332362164	374	FALSE	1	1294.1	291.2529
146.010801383	-38.33232916	375	FALSE	1	1294.1	291.2529
146.010304399	-38.3320861629999	376	FALSE	1	1294.1	291.2529
146.01019541	-38.3320211719999	377	FALSE	1	1294.1	291.2529
146.009767411	-38.331660163	378	FALSE	1	1294.1	291.2529
146.009713391	-38.3316381669999	379	FALSE	1	1294.1	291.2529
146.009644406	-38.331590159	380	FALSE	1	1294.1	291.2529
146.009570384	-38.331557174	381	FALSE	1	1294.1	291.2529
146.009331418	-38.3314921649999	382	FALSE	1	1294.1	291.2529
146.009188411	-38.3314591609999	383	FALSE	1	1294.1	291.2529
146.008628429	-38.331522172	384	FALSE	1	1294.1	291.2529
146.008123414	-38.331354173	385	FALSE	1	1294.1	291.2529
146.007850394	-38.331369158	386	FALSE	1	1294.1	291.2529
146.007748413	-38.331321169	387	FALSE	1	1294.1	291.2529
146.007714395	-38.331294159	388	FALSE	1	1294.1	291.2529
146.007687422	-38.331267168	389	FALSE	1	1294.1	291.2529
146.007565402	-38.33111617	390	FALSE	1	1294.1	291.2529
146.007490395	-38.331013162	391	FALSE	1	1294.1	291.2529
146.007504411	-38.3309921649999	392	FALSE	1	1294.1	291.2529
146.007539414	-38.3308041679999	393	FALSE	1	1294.1	291.2529
146.007560402	-38.330648157	394	FALSE	1	1294.1	291.2529
146.007560402	-38.330594156	395	FALSE	1	1294.1	291.2529
146.00749441	-38.3300941379999	396	FALSE	1	1294.1	291.2529
146.007481416	-38.330056139	397	FALSE	1	1294.1	291.2529
146.007331437	-38.329992147	398	FALSE	1	1294.1	291.2529
146.007195439	-38.329964139	399	FALSE	1	1294.1	291.2529
146.007106415	-38.329910137	400	FALSE	1	1294.1	291.2529
146.007093421	-38.329835138	401	FALSE	1	1294.1	291.2529
146.007067433	-38.3297741439999	402	FALSE	1	1294.1	291.2529
146.00499343	-38.329563169	403	FALSE	1	1294.1	291.2529
146.001297513	-38.329190172	404	FALSE	1	1294.1	291.2529
145.986575749	-38.3277072129999	405	FALSE	1	1294.1	291.2529
145.987647608	-38.321493155	406	FALSE	1	1294.1	291.2529
145.988008593	-38.3211751219999	407	FALSE	1	1294.1	291.2529
145.987761597	-38.32090813	408	FALSE	1	1294.1	291.2529
145.988621574	-38.3207251279999	409	FALSE	1	1294.1	291.2529
146.001068475	-38.3221525509999	410	FALSE	1	1294.1	291.2529
146.007691291	-38.3229120679999	411	FALSE	1	1294.1	291.2529
146.007686254	-38.3229040759999	412	FALSE	1	1294.1	291.2529
146.007662274	-38.322858066	413	FALSE	1	1294.1	291.2529
146.00770527	-38.3227260689999	414	FALSE	1	1294.1	291.2529
146.007784293	-38.322634069	415	FALSE	1	1294.1	291.2529
146.007980298	-38.322508065	416	FALSE	1	1294.1	291.2529
146.008241273	-38.3223530719999	417	FALSE	1	1294.1	291.2529
146.008512286	-38.322128075	418	FALSE	1	1294.1	291.2529
146.008581234	-38.321904059	419	FALSE	1	1294.1	291.2529
146.008577255	-38.321698061	420	FALSE	1	1294.1	291.2529
146.008544259	-38.3214410589999	421	FALSE	1	1294.1	291.2529
146.008446257	-38.321230048	422	FALSE	1	1294.1	291.2529
146.008443264	-38.3210760539999	423	FALSE	1	1294.1	291.2529
146.008499255	-38.3209370449999	424	FALSE	1	1294.1	291.2529
146.008730227	-38.3208890559999	425	FALSE	1	1294.1	291.2529
146.009115265	-38.3208450449999	426	FALSE	1	1294.1	291.2529
