long	lat	order	hole	piece	group	AREASQKM16
152.460582026	-27.122540003	175	FALSE	1	1525.1	610.9469
152.462986026	-27.120896001	176	FALSE	1	1525.1	610.9469
152.457746999	-27.112977002	177	FALSE	1	1525.1	610.9469
152.455803008	-27.109733009	178	FALSE	1	1525.1	610.9469
152.456684995	-27.108219006	179	FALSE	1	1525.1	610.9469
152.456724013	-27.106010993	180	FALSE	1	1525.1	610.9469
152.45647501	-27.106055005	181	FALSE	1	1525.1	610.9469
152.455998028	-27.108702004	182	FALSE	1	1525.1	610.9469
152.455523017	-27.109508992	183	FALSE	1	1525.1	610.9469
152.455139986	-27.1082479949999	184	FALSE	1	1525.1	610.9469
152.454232012	-27.1083090079999	185	FALSE	1	1525.1	610.9469
152.454232012	-27.108835999	186	FALSE	1	1525.1	610.9469
152.455219009	-27.109618993	187	FALSE	1	1525.1	610.9469
152.453215012	-27.110026992	188	FALSE	1	1525.1	610.9469
152.453224977	-27.110332002	189	FALSE	1	1525.1	610.9469
152.455478998	-27.1098860029999	190	FALSE	1	1525.1	610.9469
152.455896011	-27.1116099999999	191	FALSE	1	1525.1	610.9469
152.455951016	-27.113747009	192	FALSE	1	1525.1	610.9469
152.456950021	-27.115242993	193	FALSE	1	1525.1	610.9469
152.457318014	-27.1171750039999	194	FALSE	1	1525.1	610.9469
152.459246017	-27.119679996	195	FALSE	1	1525.1	610.9469
152.458257999	-27.1226520029999	196	FALSE	1	1525.1	610.9469
152.45744299	-27.1232060039999	197	FALSE	1	1525.1	610.9469
152.457350024	-27.1232699949999	198	FALSE	1	1525.1	610.9469
152.458542005	-27.124670001	199	FALSE	1	1525.1	610.9469
152.458679026	-27.124855001	200	FALSE	1	1525.1	610.9469
152.459476989	-27.125793006	201	FALSE	1	1525.1	610.9469
152.459580978	-27.1286299999999	202	FALSE	1	1525.1	610.9469
152.459702997	-27.129257002	203	FALSE	1	1525.1	610.9469
152.457324986	-27.130760997	204	FALSE	1	1525.1	610.9469
152.459510022	-27.130157009	205	FALSE	1	1525.1	610.9469
152.460113002	-27.131555997	206	FALSE	1	1525.1	610.9469
152.460310028	-27.131573998	207	FALSE	1	1525.1	610.9469
152.460300976	-27.130502996	208	FALSE	1	1525.1	610.9469
152.461948002	-27.1310249919999	209	FALSE	1	1525.1	610.9469
152.462230002	-27.1309839959999	210	FALSE	1	1525.1	610.9469
152.464259986	-27.1306950069999	211	FALSE	1	1525.1	610.9469
152.46355601	-27.129890997	212	FALSE	1	1525.1	610.9469
152.46354203	-27.129850001	213	FALSE	1	1525.1	610.9469
152.464170998	-27.1290979949999	214	FALSE	1	1525.1	610.9469
152.464918993	-27.128591002	215	FALSE	1	1525.1	610.9469
152.466514992	-27.1303240079999	216	FALSE	1	1525.1	610.9469
152.469650013	-27.1310680039999	217	FALSE	1	1525.1	610.9469
152.475636999	-27.129718004	218	FALSE	1	1525.1	610.9469
152.477076997	-27.129145003	219	FALSE	1	1525.1	610.9469
152.478070016	-27.1278680039999	220	FALSE	1	1525.1	610.9469
152.479000985	-27.1274250029999	221	FALSE	1	1525.1	610.9469
152.480887998	-27.125192996	222	FALSE	1	1525.1	610.9469
152.482231016	-27.123446004	223	FALSE	1	1525.1	610.9469
152.482644999	-27.123226002	224	FALSE	1	1525.1	610.9469
152.483168993	-27.1245380039999	225	FALSE	1	1525.1	610.9469
152.484029006	-27.125992992	226	FALSE	1	1525.1	610.9469
152.484264979	-27.1261670019999	227	FALSE	1	1525.1	610.9469
152.484308997	-27.1262800009999	228	FALSE	1	1525.1	610.9469
152.483760986	-27.1265930019999	229	FALSE	1	1525.1	610.9469
152.481988985	-27.130053002	230	FALSE	1	1525.1	610.9469
152.472182019	-27.1395859959999	231	FALSE	1	1525.1	610.9469
152.472014994	-27.1396890039999	232	FALSE	1	1525.1	610.9469
152.472925998	-27.140869008	233	FALSE	1	1525.1	610.9469
152.473827001	-27.141286997	234	FALSE	1	1525.1	610.9469
152.473732977	-27.1414480029999	235	FALSE	1	1525.1	610.9469
152.469242016	-27.1430000039999	236	FALSE	1	1525.1	610.9469
152.468203008	-27.145243999	237	FALSE	1	1525.1	610.9469
152.46496699	-27.147463999	238	FALSE	1	1525.1	610.9469
152.464903992	-27.1473919969999	239	FALSE	1	1525.1	610.9469
152.462851998	-27.1450140069999	240	FALSE	1	1525.1	610.9469
152.458260006	-27.1481729929999	241	FALSE	1	1525.1	610.9469
152.453708018	-27.151303008	242	FALSE	1	1525.1	610.9469
152.45091971	-27.148062992	243	FALSE	1	1525.1	610.9469
152.444521807	-27.15243112	244	FALSE	1	1525.1	610.9469
152.449647831	-27.1584656159999	245	FALSE	1	1525.1	610.9469
152.447164992	-27.1602590059999	246	FALSE	1	1525.1	610.9469
152.444688977	-27.161952995	247	FALSE	1	1525.1	610.9469
152.445802994	-27.163236008	248	FALSE	1	1525.1	610.9469
152.444882026	-27.1683800069999	249	FALSE	1	1525.1	610.9469
152.438567015	-27.167499998	250	FALSE	1	1525.1	610.9469
152.436686024	-27.167237002	251	FALSE	1	1525.1	610.9469
152.43573801	-27.172719996	252	FALSE	1	1525.1	610.9469
152.429918012	-27.171898004	253	FALSE	1	1525.1	610.9469
152.430298999	-27.169919003	254	FALSE	1	1525.1	610.9469
152.430399008	-27.1699340069999	255	FALSE	1	1525.1	610.9469
152.431131016	-27.1661339959999	256	FALSE	1	1525.1	610.9469
152.419640998	-27.164389002	257	FALSE	1	1525.1	610.9469
152.419855983	-27.1632989999999	258	FALSE	1	1525.1	610.9469
152.419894016	-27.163259003	259	FALSE	1	1525.1	610.9469
152.419880986	-27.163028993	260	FALSE	1	1525.1	610.9469
152.420274018	-27.162404007	261	FALSE	1	1525.1	610.9469
152.420799983	-27.162054006	262	FALSE	1	1525.1	610.9469
152.419588986	-27.161113003	263	FALSE	1	1525.1	610.9469
152.417848009	-27.162137996	264	FALSE	1	1525.1	610.9469
152.414683021	-27.160779004	265	FALSE	1	1525.1	610.9469
152.412411991	-27.160996009	266	FALSE	1	1525.1	610.9469
152.412530032	-27.160297005	267	FALSE	1	1525.1	610.9469
152.406703026	-27.1594919959999	268	FALSE	1	1525.1	610.9469
152.406426027	-27.1594630069999	269	FALSE	1	1525.1	610.9469
152.406153008	-27.1594159979999	270	FALSE	1	1525.1	610.9469
152.406511	-27.1595809999999	271	FALSE	1	1525.1	610.9469
152.406284006	-27.160171001	272	FALSE	1	1525.1	610.9469
152.405728001	-27.1614980059999	273	FALSE	1	1525.1	610.9469
152.406128991	-27.161553007	274	FALSE	1	1525.1	610.9469
152.404847001	-27.169138007	275	FALSE	1	1525.1	610.9469
152.401912985	-27.168739998	276	FALSE	1	1525.1	610.9469
152.401543021	-27.168696005	277	FALSE	1	1525.1	610.9469
152.40200898	-27.169361006	278	FALSE	1	1525.1	610.9469
152.40270602	-27.169891993	279	FALSE	1	1525.1	610.9469
152.403514021	-27.1701279979999	280	FALSE	1	1525.1	610.9469
152.404328007	-27.170470007	281	FALSE	1	1525.1	610.9469
152.404622015	-27.170705993	282	FALSE	1	1525.1	610.9469
152.404990008	-27.171016997	283	FALSE	1	1525.1	610.9469
152.406144978	-27.172487006	284	FALSE	1	1525.1	610.9469
152.406530016	-27.173269002	285	FALSE	1	1525.1	610.9469
152.406762995	-27.1739809929999	286	FALSE	1	1525.1	610.9469
152.407539022	-27.1778910049999	287	FALSE	1	1525.1	610.9469
152.407499018	-27.1787760079999	288	FALSE	1	1525.1	610.9469
152.407336009	-27.1794519979999	289	FALSE	1	1525.1	610.9469
152.407030029	-27.1801049919999	290	FALSE	1	1525.1	610.9469
152.406547025	-27.1807940059999	291	FALSE	1	1525.1	610.9469
152.405632007	-27.1820089939999	292	FALSE	1	1525.1	610.9469
152.404594019	-27.183383007	293	FALSE	1	1525.1	610.9469
152.403895993	-27.1843339989999	294	FALSE	1	1525.1	610.9469
152.403742	-27.1848130019999	295	FALSE	1	1525.1	610.9469
152.403716012	-27.185114996	296	FALSE	1	1525.1	610.9469
152.403790034	-27.1857039989999	297	FALSE	1	1525.1	610.9469
152.404071996	-27.186247991	298	FALSE	1	1525.1	610.9469
152.40451299	-27.1866960049999	299	FALSE	1	1525.1	610.9469
152.405401984	-27.187193008	300	FALSE	1	1525.1	610.9469
152.406035003	-27.1878260039999	301	FALSE	1	1525.1	610.9469
152.406218999	-27.1883100009999	302	FALSE	1	1525.1	610.9469
152.406203998	-27.188993003	303	FALSE	1	1525.1	610.9469
152.405816003	-27.190971004	304	FALSE	1	1525.1	610.9469
152.405818011	-27.191537992	305	FALSE	1	1525.1	610.9469
152.405977005	-27.192335009	306	FALSE	1	1525.1	610.9469
152.406203998	-27.1934650069999	307	FALSE	1	1525.1	610.9469
152.406030003	-27.193492998	308	FALSE	1	1525.1	610.9469
152.407342031	-27.2000629959999	309	FALSE	1	1525.1	610.9469
152.407311006	-27.201340994	310	FALSE	1	1525.1	610.9469
152.406860998	-27.203476005	311	FALSE	1	1525.1	610.9469
152.406823987	-27.204120009	312	FALSE	1	1525.1	610.9469
152.400819993	-27.2033419909999	313	FALSE	1	1525.1	610.9469
152.39999199	-27.208591995	314	FALSE	1	1525.1	610.9469
152.399805001	-27.209732002	315	FALSE	1	1525.1	610.9469
152.399158002	-27.209605999	316	FALSE	1	1525.1	610.9469
152.398489979	-27.209500993	317	FALSE	1	1525.1	610.9469
152.398307004	-27.209471004	318	FALSE	1	1525.1	610.9469
152.398063987	-27.2094469909999	319	FALSE	1	1525.1	610.9469
152.397860974	-27.209429009	320	FALSE	1	1525.1	610.9469
152.39772399	-27.209431007	321	FALSE	1	1525.1	610.9469
152.397598028	-27.209442995	322	FALSE	1	1525.1	610.9469
152.397431004	-27.209472003	323	FALSE	1	1525.1	610.9469
152.397283982	-27.209494999	324	FALSE	1	1525.1	610.9469
152.397170029	-27.2095149969999	325	FALSE	1	1525.1	610.9469
152.397043009	-27.209541008	326	FALSE	1	1525.1	610.9469
152.396838025	-27.2096010029999	327	FALSE	1	1525.1	610.9469
152.396645999	-27.209652008	328	FALSE	1	1525.1	610.9469
152.396426013	-27.2097359979999	329	FALSE	1	1525.1	610.9469
152.396288007	-27.2097870019999	330	FALSE	1	1525.1	610.9469
152.396219021	-27.2098250019999	331	FALSE	1	1525.1	610.9469
152.396084008	-27.209913006	332	FALSE	1	1525.1	610.9469
152.396024988	-27.209942995	333	FALSE	1	1525.1	610.9469
152.395920999	-27.2099809929999	334	FALSE	1	1525.1	610.9469
152.395847013	-27.2100110009999	335	FALSE	1	1525.1	610.9469
152.395730031	-27.210073993	336	FALSE	1	1525.1	610.9469
152.395602026	-27.2101200029999	337	FALSE	1	1525.1	610.9469
152.395510994	-27.210163996	338	FALSE	1	1525.1	610.9469
152.395397005	-27.210223991	339	FALSE	1	1525.1	610.9469
152.395204979	-27.210319007	340	FALSE	1	1525.1	610.9469
152.395140994	-27.210363999	341	FALSE	1	1525.1	610.9469
152.395048977	-27.210439997	342	FALSE	1	1525.1	610.9469
152.394924987	-27.210523007	343	FALSE	1	1525.1	610.9469
152.394790995	-27.210601003	344	FALSE	1	1525.1	610.9469
152.394700987	-27.210683994	345	FALSE	1	1525.1	610.9469
152.394654996	-27.210741991	346	FALSE	1	1525.1	610.9469
152.394626016	-27.210805002	347	FALSE	1	1525.1	610.9469
152.394614007	-27.210863999	348	FALSE	1	1525.1	610.9469
152.394606999	-27.210954001	349	FALSE	1	1525.1	610.9469
152.394586997	-27.211042006	350	FALSE	1	1525.1	610.9469
152.394533999	-27.211125996	351	FALSE	1	1525.1	610.9469
152.394475015	-27.211189006	352	FALSE	1	1525.1	610.9469
152.394405008	-27.211247004	353	FALSE	1	1525.1	610.9469
152.39430602	-27.211295992	354	FALSE	1	1525.1	610.9469
152.394222033	-27.211324001	355	FALSE	1	1525.1	610.9469
152.394108993	-27.211341002	356	FALSE	1	1525.1	610.9469
152.394012998	-27.211370991	357	FALSE	1	1525.1	610.9469
152.393819986	-27.211455999	358	FALSE	1	1525.1	610.9469
152.393735999	-27.211479993	359	FALSE	1	1525.1	610.9469
152.393642998	-27.2114939969999	360	FALSE	1	1525.1	610.9469
152.393383994	-27.2115129969999	361	FALSE	1	1525.1	610.9469
152.393167986	-27.2115129969999	362	FALSE	1	1525.1	610.9469
152.393094001	-27.211485007	363	FALSE	1	1525.1	610.9469
152.392980997	-27.211414004	364	FALSE	1	1525.1	610.9469
152.392912012	-27.211388992	365	FALSE	1	1525.1	610.9469
152.392912012	-27.211414004	366	FALSE	1	1525.1	610.9469
152.392364001	-27.212982008	367	FALSE	1	1525.1	610.9469
152.390347997	-27.2254989969999	368	FALSE	1	1525.1	610.9469
152.388064009	-27.239661006	369	FALSE	1	1525.1	610.9469
152.38792301	-27.239848004	370	FALSE	1	1525.1	610.9469
152.386606016	-27.248189007	371	FALSE	1	1525.1	610.9469
152.385625006	-27.2493730059999	372	FALSE	1	1525.1	610.9469
152.362136015	-27.246375007	373	FALSE	1	1525.1	610.9469
152.361628008	-27.249553992	374	FALSE	1	1525.1	610.9469
152.361525005	-27.2496480089999	375	FALSE	1	1525.1	610.9469
152.343295992	-27.2473099979999	376	FALSE	1	1525.1	610.9469
152.340204005	-27.2469189999999	377	FALSE	1	1525.1	610.9469
152.327749	-27.245338009	378	FALSE	1	1525.1	610.9469
152.327734984	-27.245427993	379	FALSE	1	1525.1	610.9469
152.328554007	-27.2491099919999	380	FALSE	1	1525.1	610.9469
152.316821995	-27.247502009	381	FALSE	1	1525.1	610.9469
152.314278018	-27.247153007	382	FALSE	1	1525.1	610.9469
152.310976009	-27.246514997	383	FALSE	1	1525.1	610.9469
152.309841005	-27.2536890009999	384	FALSE	1	1525.1	610.9469
152.306063985	-27.253209	385	FALSE	1	1525.1	610.9469
152.301255986	-27.2526009979999	386	FALSE	1	1525.1	610.9469
152.301298983	-27.2523310089999	387	FALSE	1	1525.1	610.9469
152.292616984	-27.2512329969999	388	FALSE	1	1525.1	610.9469
152.291785988	-27.256682005	389	FALSE	1	1525.1	610.9469
152.297690995	-27.2574159929999	390	FALSE	1	1525.1	610.9469
152.296603988	-27.2646950029999	391	FALSE	1	1525.1	610.9469
152.288723017	-27.263766007	392	FALSE	1	1525.1	610.9469
152.288709002	-27.2638560089999	393	FALSE	1	1525.1	610.9469
152.281137004	-27.2629219999999	394	FALSE	1	1525.1	610.9469
152.280112996	-27.262794997	395	FALSE	1	1525.1	610.9469
152.280468981	-27.260565007	396	FALSE	1	1525.1	610.9469
152.263486991	-27.258388001	397	FALSE	1	1525.1	610.9469
152.259967004	-27.257958005	398	FALSE	1	1525.1	610.9469
152.257213006	-27.2759709929999	399	FALSE	1	1525.1	610.9469
152.256063	-27.2834890039999	400	FALSE	1	1525.1	610.9469
152.234319986	-27.280435006	401	FALSE	1	1525.1	610.9469
152.23493607	-27.281454708	402	FALSE	1	1525.1	610.9469
152.234304656	-27.281361634	403	FALSE	1	1525.1	610.9469
152.229354016	-27.280630995	404	FALSE	1	1525.1	610.9469
152.22888499	-27.2832249909999	405	FALSE	1	1525.1	610.9469
152.228734026	-27.283202995	406	FALSE	1	1525.1	610.9469
152.228354025	-27.2852969909999	407	FALSE	1	1525.1	610.9469
152.225836985	-27.284946009	408	FALSE	1	1525.1	610.9469
152.225861002	-27.284810996	409	FALSE	1	1525.1	610.9469
152.221843009	-27.284251001	410	FALSE	1	1525.1	610.9469
152.220582992	-27.2914119989999	411	FALSE	1	1525.1	610.9469
152.219688231	-27.291833152	412	FALSE	1	1525.1	610.9469
152.218450991	-27.290035008	413	FALSE	1	1525.1	610.9469
152.217815599	-27.290045109	414	FALSE	1	1525.1	610.9469
152.217065998	-27.290257007	415	FALSE	1	1525.1	610.9469
152.216274021	-27.290146007	416	FALSE	1	1525.1	610.9469
152.21508299	-27.2905560049999	417	FALSE	1	1525.1	610.9469
152.21339512	-27.290832339	418	FALSE	1	1525.1	610.9469
152.211783025	-27.2912610029999	419	FALSE	1	1525.1	610.9469
152.210875015	-27.290505999	420	FALSE	1	1525.1	610.9469
152.210182172	-27.2908899299999	421	FALSE	1	1525.1	610.9469
152.209583207	-27.2919028969999	422	FALSE	1	1525.1	610.9469
152.208072617	-27.292806733	423	FALSE	1	1525.1	610.9469
152.208004727	-27.292736341	424	FALSE	1	1525.1	610.9469
152.207945488	-27.2926900539999	425	FALSE	1	1525.1	610.9469
152.207789998	-27.292608006	426	FALSE	1	1525.1	610.9469
