long	lat	order	hole	piece	group	AREASQKM16
150.440414993	-27.514727997	93	FALSE	1	1573.1	7550.094
150.44184499	-27.514522999	94	FALSE	1	1573.1	7550.094
150.443072011	-27.5146899979999	95	FALSE	1	1573.1	7550.094
150.445523022	-27.515111003	96	FALSE	1	1573.1	7550.094
150.446365004	-27.5150969979999	97	FALSE	1	1573.1	7550.094
150.447148002	-27.514880992	98	FALSE	1	1573.1	7550.094
150.448203984	-27.514004999	99	FALSE	1	1573.1	7550.094
150.448771011	-27.513294007	100	FALSE	1	1573.1	7550.094
150.449303985	-27.5118370019999	101	FALSE	1	1573.1	7550.094
150.449635988	-27.511365992	102	FALSE	1	1573.1	7550.094
150.449914994	-27.5108930019999	103	FALSE	1	1573.1	7550.094
150.449928974	-27.5102729939999	104	FALSE	1	1573.1	7550.094
150.450319999	-27.5078329909999	105	FALSE	1	1573.1	7550.094
150.450340986	-27.5069259919999	106	FALSE	1	1573.1	7550.094
150.450420009	-27.5058060019999	107	FALSE	1	1573.1	7550.094
150.450624007	-27.505117006	108	FALSE	1	1573.1	7550.094
150.451067007	-27.5044570009999	109	FALSE	1	1573.1	7550.094
150.451560998	-27.5039399999999	110	FALSE	1	1573.1	7550.094
150.452594021	-27.5032670059999	111	FALSE	1	1573.1	7550.094
150.453056002	-27.5029890069999	112	FALSE	1	1573.1	7550.094
150.454884981	-27.501446995	113	FALSE	1	1573.1	7550.094
150.455674001	-27.5009119929999	114	FALSE	1	1573.1	7550.094
150.456030022	-27.500536999	115	FALSE	1	1573.1	7550.094
150.456366005	-27.4998980089999	116	FALSE	1	1573.1	7550.094
150.456482002	-27.499541995	117	FALSE	1	1573.1	7550.094
150.456464007	-27.499135993	118	FALSE	1	1573.1	7550.094
150.456099992	-27.498651997	119	FALSE	1	1573.1	7550.094
150.45578299	-27.4984790029999	120	FALSE	1	1573.1	7550.094
150.455170995	-27.4983250089999	121	FALSE	1	1573.1	7550.094
150.454722994	-27.498005995	122	FALSE	1	1573.1	7550.094
150.454520017	-27.497549008	123	FALSE	1	1573.1	7550.094
150.454348978	-27.496805993	124	FALSE	1	1573.1	7550.094
150.454294009	-27.496195992	125	FALSE	1	1573.1	7550.094
150.454640978	-27.495567991	126	FALSE	1	1573.1	7550.094
150.454932978	-27.495256007	127	FALSE	1	1573.1	7550.094
150.455602023	-27.4950140089999	128	FALSE	1	1573.1	7550.094
150.456338009	-27.4949849999999	129	FALSE	1	1573.1	7550.094
150.456930003	-27.4950380029999	130	FALSE	1	1573.1	7550.094
150.457491008	-27.4953870059999	131	FALSE	1	1573.1	7550.094
150.457956018	-27.495798002	132	FALSE	1	1573.1	7550.094
150.458586007	-27.496274007	133	FALSE	1	1573.1	7550.094
150.459244979	-27.496477007	134	FALSE	1	1573.1	7550.094
150.459507012	-27.496460006	135	FALSE	1	1573.1	7550.094
150.459845002	-27.4961919959999	136	FALSE	1	1573.1	7550.094
150.460089004	-27.4958789949999	137	FALSE	1	1573.1	7550.094
150.460288988	-27.495459008	138	FALSE	1	1573.1	7550.094
150.460347023	-27.494973993	139	FALSE	1	1573.1	7550.094
150.460192008	-27.4944850009999	140	FALSE	1	1573.1	7550.094
150.459757001	-27.493841997	141	FALSE	1	1573.1	7550.094
150.459230014	-27.4932879959999	142	FALSE	1	1573.1	7550.094
150.459080984	-27.4930420009999	143	FALSE	1	1573.1	7550.094
150.458289007	-27.4903520089999	144	FALSE	1	1573.1	7550.094
150.458074022	-27.4899249919999	145	FALSE	1	1573.1	7550.094
150.457843013	-27.489623996	146	FALSE	1	1573.1	7550.094
150.457610034	-27.489472	147	FALSE	1	1573.1	7550.094
150.457362017	-27.4894150019999	148	FALSE	1	1573.1	7550.094
150.45706498	-27.4894409949999	149	FALSE	1	1573.1	7550.094
150.456775024	-27.489528	150	FALSE	1	1573.1	7550.094
150.455971987	-27.4890260029999	151	FALSE	1	1573.1	7550.094
150.458603016	-27.4865790069999	152	FALSE	1	1573.1	7550.094
150.462044018	-27.483387998	153	FALSE	1	1573.1	7550.094
150.467233004	-27.475168004	154	FALSE	1	1573.1	7550.094
150.473828991	-27.473464006	155	FALSE	1	1573.1	7550.094
150.474143986	-27.473383994	156	FALSE	1	1573.1	7550.094
150.496853009	-27.467516996	157	FALSE	1	1573.1	7550.094
150.522050018	-27.456531992	158	FALSE	1	1573.1	7550.094
150.522514005	-27.4573389989999	159	FALSE	1	1573.1	7550.094
150.542909001	-27.481269008	160	FALSE	1	1573.1	7550.094
150.572000012	-27.515383008	161	FALSE	1	1573.1	7550.094
150.572184009	-27.5155999949999	162	FALSE	1	1573.1	7550.094
150.587442031	-27.533482002	163	FALSE	1	1573.1	7550.094
150.591292014	-27.537223997	164	FALSE	1	1573.1	7550.094
150.591675009	-27.5377819939999	165	FALSE	1	1573.1	7550.094
150.592166007	-27.537398008	166	FALSE	1	1573.1	7550.094
150.60388101	-27.5102559919999	167	FALSE	1	1573.1	7550.094
150.618251024	-27.5107329959999	168	FALSE	1	1573.1	7550.094
150.618192989	-27.518196007	169	FALSE	1	1573.1	7550.094
150.634267004	-27.5281759989999	170	FALSE	1	1573.1	7550.094
150.634451986	-27.5287580089999	171	FALSE	1	1573.1	7550.094
150.642594991	-27.552342993	172	FALSE	1	1573.1	7550.094
150.631375	-27.5598699949999	173	FALSE	1	1573.1	7550.094
150.635771023	-27.5597880029999	174	FALSE	1	1573.1	7550.094
150.639550014	-27.5622739959999	175	FALSE	1	1573.1	7550.094
150.643432994	-27.561754997	176	FALSE	1	1573.1	7550.094
150.645567003	-27.559717	177	FALSE	1	1573.1	7550.094
150.651120989	-27.557067005	178	FALSE	1	1573.1	7550.094
150.663875001	-27.5531460039999	179	FALSE	1	1573.1	7550.094
150.670815987	-27.5513700029999	180	FALSE	1	1573.1	7550.094
150.676549006	-27.550049991	181	FALSE	1	1573.1	7550.094
150.679866016	-27.549733993	182	FALSE	1	1573.1	7550.094
150.682925008	-27.5472620049999	183	FALSE	1	1573.1	7550.094
150.691354026	-27.5733169979999	184	FALSE	1	1573.1	7550.094
150.693777006	-27.5735130049999	185	FALSE	1	1573.1	7550.094
150.693580015	-27.574959002	186	FALSE	1	1573.1	7550.094
150.69344701	-27.5766289969999	187	FALSE	1	1573.1	7550.094
150.693550998	-27.5795660009999	188	FALSE	1	1573.1	7550.094
150.693425	-27.581193003	189	FALSE	1	1573.1	7550.094
150.691439984	-27.5867109979999	190	FALSE	1	1573.1	7550.094
150.690542996	-27.5891909969999	191	FALSE	1	1573.1	7550.094
150.68909902	-27.593163002	192	FALSE	1	1573.1	7550.094
150.687984018	-27.5961689929999	193	FALSE	1	1573.1	7550.094
150.686862008	-27.5991259959999	194	FALSE	1	1573.1	7550.094
150.683935	-27.6060930039999	195	FALSE	1	1573.1	7550.094
150.701224977	-27.6082629979999	196	FALSE	1	1573.1	7550.094
150.747690024	-27.6140830059999	197	FALSE	1	1573.1	7550.094
150.754247249	-27.614890956	198	FALSE	1	1573.1	7550.094
150.754059055	-27.6160353289999	199	FALSE	1	1573.1	7550.094
150.753925502	-27.6169122109999	200	FALSE	1	1573.1	7550.094
150.752643585	-27.6249726419999	201	FALSE	1	1573.1	7550.094
150.746476509	-27.663816518	202	FALSE	1	1573.1	7550.094
150.747216218	-27.663909685	203	FALSE	1	1573.1	7550.094
150.743836938	-27.6852037209999	204	FALSE	1	1573.1	7550.094
150.744382468	-27.6863510539999	205	FALSE	1	1573.1	7550.094
150.743567605	-27.686896415	206	FALSE	1	1573.1	7550.094
150.739953594	-27.709605591	207	FALSE	1	1573.1	7550.094
150.739836283	-27.7105227659999	208	FALSE	1	1573.1	7550.094
150.737649823	-27.738975174	209	FALSE	1	1573.1	7550.094
150.740551501	-27.742937948	210	FALSE	1	1573.1	7550.094
150.739527383	-27.7493709149999	211	FALSE	1	1573.1	7550.094
150.740913362	-27.7510122909999	212	FALSE	1	1573.1	7550.094
150.740511642	-27.753527829	213	FALSE	1	1573.1	7550.094
150.738464832	-27.756029214	214	FALSE	1	1573.1	7550.094
150.732402875	-27.7942047029999	215	FALSE	1	1573.1	7550.094
150.732263555	-27.794749307	216	FALSE	1	1573.1	7550.094
150.73197484	-27.7947274389999	217	FALSE	1	1573.1	7550.094
150.726128964	-27.7938176279999	218	FALSE	1	1573.1	7550.094
150.725292274	-27.7931591569999	219	FALSE	1	1573.1	7550.094
150.725240554	-27.79343836	220	FALSE	1	1573.1	7550.094
150.716097668	-27.8506582119999	221	FALSE	1	1573.1	7550.094
150.715886224	-27.851906518	222	FALSE	1	1573.1	7550.094
150.71266415	-27.8721241879999	223	FALSE	1	1573.1	7550.094
150.7026718	-27.934520025	224	FALSE	1	1573.1	7550.094
150.702822655	-27.934545038	225	FALSE	1	1573.1	7550.094
150.703628393	-27.934472555	226	FALSE	1	1573.1	7550.094
150.708496982	-27.9340289799999	227	FALSE	1	1573.1	7550.094
150.709047292	-27.938367915	228	FALSE	1	1573.1	7550.094
150.723727628	-27.940413145	229	FALSE	1	1573.1	7550.094
150.732044409	-27.946344967	230	FALSE	1	1573.1	7550.094
150.731337003	-27.950659	231	FALSE	1	1573.1	7550.094
150.715361792	-27.9497253609999	232	FALSE	1	1573.1	7550.094
150.713477407	-27.961219429	233	FALSE	1	1573.1	7550.094
150.703934993	-27.968528002	234	FALSE	1	1573.1	7550.094
150.682983992	-27.963304009	235	FALSE	1	1573.1	7550.094
150.670474311	-27.9757531029999	236	FALSE	1	1573.1	7550.094
150.657542033	-27.973987001	237	FALSE	1	1573.1	7550.094
150.653374974	-27.977202005	238	FALSE	1	1573.1	7550.094
150.648581611	-27.9895591169999	239	FALSE	1	1573.1	7550.094
150.652075902	-28.000378175	240	FALSE	1	1573.1	7550.094
150.651067005	-28.002710008	241	FALSE	1	1573.1	7550.094
150.650785006	-28.002857009	242	FALSE	1	1573.1	7550.094
150.634346027	-28.0007530039999	243	FALSE	1	1573.1	7550.094
150.628319001	-28.005396004	244	FALSE	1	1573.1	7550.094
150.598541973	-28.001584005	245	FALSE	1	1573.1	7550.094
150.598368014	-28.001596993	246	FALSE	1	1573.1	7550.094
150.598306	-28.001750006	247	FALSE	1	1573.1	7550.094
150.596517974	-28.0127980029999	248	FALSE	1	1573.1	7550.094
150.596692007	-28.013015359	249	FALSE	1	1573.1	7550.094
150.592415192	-28.039237074	250	FALSE	1	1573.1	7550.094
150.585456978	-28.0384679919999	251	FALSE	1	1573.1	7550.094
150.583989021	-28.036921004	252	FALSE	1	1573.1	7550.094
150.586844598	-28.0305583169999	253	FALSE	1	1573.1	7550.094
150.585684994	-28.029233994	254	FALSE	1	1573.1	7550.094
150.577248201	-28.0327200049999	255	FALSE	1	1573.1	7550.094
150.57613298	-28.0322086649999	256	FALSE	1	1573.1	7550.094
150.57549799	-28.030489997	257	FALSE	1	1573.1	7550.094
150.575502698	-28.02823616	258	FALSE	1	1573.1	7550.094
150.574555888	-28.0274730159999	259	FALSE	1	1573.1	7550.094
150.5727829	-28.027198217	260	FALSE	1	1573.1	7550.094
150.554137606	-28.027710205	261	FALSE	1	1573.1	7550.094
150.550345986	-28.030925006	262	FALSE	1	1573.1	7550.094
150.548435794	-28.031592079	263	FALSE	1	1573.1	7550.094
150.545514991	-28.035070004	264	FALSE	1	1573.1	7550.094
150.534604995	-28.0333969939999	265	FALSE	1	1573.1	7550.094
150.53367899	-28.032949997	266	FALSE	1	1573.1	7550.094
150.538194004	-28.0052990089999	267	FALSE	1	1573.1	7550.094
150.538188018	-28.005114009	268	FALSE	1	1573.1	7550.094
150.537292016	-28.004247007	269	FALSE	1	1573.1	7550.094
150.529856017	-28.0032229949999	270	FALSE	1	1573.1	7550.094
150.528885007	-28.003429991	271	FALSE	1	1573.1	7550.094
150.527735988	-28.003712005	272	FALSE	1	1573.1	7550.094
150.503021984	-28.000233006	273	FALSE	1	1573.1	7550.094
150.475238987	-27.996239004	274	FALSE	1	1573.1	7550.094
150.478595015	-27.964323008	275	FALSE	1	1573.1	7550.094
150.465924989	-27.947443996	276	FALSE	1	1573.1	7550.094
150.467860986	-27.934989999	277	FALSE	1	1573.1	7550.094
150.467887996	-27.9348069979999	278	FALSE	1	1573.1	7550.094
150.467688013	-27.934779007	279	FALSE	1	1573.1	7550.094
150.439271996	-27.930877006	280	FALSE	1	1573.1	7550.094
150.401523988	-27.926052002	281	FALSE	1	1573.1	7550.094
150.385485997	-27.924045992	282	FALSE	1	1573.1	7550.094
150.372914011	-27.922623009	283	FALSE	1	1573.1	7550.094
150.347855994	-27.9198180019999	284	FALSE	1	1573.1	7550.094
150.345894995	-27.919577002	285	FALSE	1	1573.1	7550.094
150.322970987	-27.916890007	286	FALSE	1	1573.1	7550.094
150.322688988	-27.916873005	287	FALSE	1	1573.1	7550.094
150.322846012	-27.917544	288	FALSE	1	1573.1	7550.094
150.322831995	-27.9181110069999	289	FALSE	1	1573.1	7550.094
150.322499006	-27.918685006	290	FALSE	1	1573.1	7550.094
150.321711007	-27.9191130039999	291	FALSE	1	1573.1	7550.094
150.320251993	-27.919598999	292	FALSE	1	1573.1	7550.094
150.317814012	-27.920516007	293	FALSE	1	1573.1	7550.094
150.316171986	-27.921199008	294	FALSE	1	1573.1	7550.094
150.315236017	-27.9219940089999	295	FALSE	1	1573.1	7550.094
150.314358009	-27.9231129999999	296	FALSE	1	1573.1	7550.094
150.31268401	-27.9262380009999	297	FALSE	1	1573.1	7550.094
150.311909005	-27.927708992	298	FALSE	1	1573.1	7550.094
150.310608985	-27.929958999	299	FALSE	1	1573.1	7550.094
150.309694989	-27.931490003	300	FALSE	1	1573.1	7550.094
150.309153985	-27.932033995	301	FALSE	1	1573.1	7550.094
150.307577989	-27.9328790019999	302	FALSE	1	1573.1	7550.094
150.305674003	-27.934050995	303	FALSE	1	1573.1	7550.094
150.304898998	-27.9343750039999	304	FALSE	1	1573.1	7550.094
150.302479012	-27.9351039969999	305	FALSE	1	1573.1	7550.094
150.299706982	-27.935432001	306	FALSE	1	1573.1	7550.094
150.298482006	-27.935309994	307	FALSE	1	1573.1	7550.094
150.295366001	-27.9352480009999	308	FALSE	1	1573.1	7550.094
150.294455983	-27.935082999	309	FALSE	1	1573.1	7550.094
150.293526985	-27.934824998	310	FALSE	1	1573.1	7550.094
150.290482995	-27.933591992	311	FALSE	1	1573.1	7550.094
150.290042987	-27.932899999	312	FALSE	1	1573.1	7550.094
150.289375986	-27.9321479929999	313	FALSE	1	1573.1	7550.094
150.288385996	-27.9314180009999	314	FALSE	1	1573.1	7550.094
150.28737699	-27.930844002	315	FALSE	1	1573.1	7550.094
150.286603008	-27.930562006	316	FALSE	1	1573.1	7550.094
150.285359015	-27.930038993	317	FALSE	1	1573.1	7550.094
150.284501009	-27.929836991	318	FALSE	1	1573.1	7550.094
150.283618002	-27.9298380079999	319	FALSE	1	1573.1	7550.094
150.282681996	-27.930290001	320	FALSE	1	1573.1	7550.094
150.282369993	-27.930727008	321	FALSE	1	1573.1	7550.094
150.282026018	-27.9318410029999	322	FALSE	1	1573.1	7550.094
150.281725002	-27.9352230069999	323	FALSE	1	1573.1	7550.094
150.281850015	-27.936863994	324	FALSE	1	1573.1	7550.094
150.282246003	-27.938572007	325	FALSE	1	1573.1	7550.094
150.282598994	-27.941478005	326	FALSE	1	1573.1	7550.094
150.282495992	-27.9433589929999	327	FALSE	1	1573.1	7550.094
150.282148986	-27.9446659989999	328	FALSE	1	1573.1	7550.094
150.28114301	-27.9460749959999	329	FALSE	1	1573.1	7550.094
150.280420017	-27.946537996	330	FALSE	1	1573.1	7550.094
150.279019002	-27.947141003	331	FALSE	1	1573.1	7550.094
150.276398009	-27.9495260049999	332	FALSE	1	1573.1	7550.094
150.274915015	-27.9503230029999	333	FALSE	1	1573.1	7550.094
150.272383009	-27.950835009	334	FALSE	1	1573.1	7550.094
150.269994011	-27.951699995	335	FALSE	1	1573.1	7550.094
150.267998009	-27.952766002	336	FALSE	1	1573.1	7550.094
150.264854994	-27.955035008	337	FALSE	1	1573.1	7550.094
150.264841708	-27.9551299139999	338	FALSE	1	1573.1	7550.094
150.261675479	-27.975582996	339	FALSE	1	1573.1	7550.094
150.229978587	-27.9742716229999	340	FALSE	1	1573.1	7550.094
150.206079007	-27.973289995	341	FALSE	1	1573.1	7550.094
150.205916984	-27.973284	342	FALSE	1	1573.1	7550.094
150.205948009	-27.973747	343	FALSE	1	1573.1	7550.094
150.206456016	-27.9753239959999	344	FALSE	1	1573.1	7550.094
150.207589012	-27.9763779959999	345	FALSE	1	1573.1	7550.094
150.208810996	-27.9778559979999	346	FALSE	1	1573.1	7550.094
150.209938992	-27.979295002	347	FALSE	1	1573.1	7550.094
150.210862004	-27.980006993	348	FALSE	1	1573.1	7550.094
150.212145016	-27.9811620039999	349	FALSE	1	1573.1	7550.094
150.212903997	-27.982471008	350	FALSE	1	1573.1	7550.094
150.214164998	-27.9854209989999	351	FALSE	1	1573.1	7550.094
150.214275995	-27.986105999	352	FALSE	1	1573.1	7550.094
150.213943991	-27.9865359949999	353	FALSE	1	1573.1	7550.094
150.213513984	-27.986623	354	FALSE	1	1573.1	7550.094
150.212911005	-27.9863729909999	355	FALSE	1	1573.1	7550.094
150.211449982	-27.9866279949999	356	FALSE	1	1573.1	7550.094
150.21094099	-27.986147994	357	FALSE	1	1573.1	7550.094
150.210024986	-27.984219998	358	FALSE	1	1573.1	7550.094
150.209556983	-27.9836459979999	359	FALSE	1	1573.1	7550.094
150.209162017	-27.983331998	360	FALSE	1	1573.1	7550.094
150.208896005	-27.983229009	361	FALSE	1	1573.1	7550.094
150.208614991	-27.983235003	362	FALSE	1	1573.1	7550.094
150.208206009	-27.983479998	363	FALSE	1	1573.1	7550.094
150.207539993	-27.983864003	364	FALSE	1	1573.1	7550.094
150.206588986	-27.984154009	365	FALSE	1	1573.1	7550.094
150.205671996	-27.984263991	366	FALSE	1	1573.1	7550.094
150.204604006	-27.9844140079999	367	FALSE	1	1573.1	7550.094
150.202917998	-27.984513001	368	FALSE	1	1573.1	7550.094
150.200796983	-27.984664997	369	FALSE	1	1573.1	7550.094
150.19880901	-27.9847249929999	370	FALSE	1	1573.1	7550.094
150.196445015	-27.984913008	371	FALSE	1	1573.1	7550.094
150.195643001	-27.985109996	372	FALSE	1	1573.1	7550.094
150.194228991	-27.985348998	373	FALSE	1	1573.1	7550.094
150.19312899	-27.9857019959999	374	FALSE	1	1573.1	7550.094
150.191124994	-27.9863240029999	375	FALSE	1	1573.1	7550.094
150.189521001	-27.9872039919999	376	FALSE	1	1573.1	7550.094
150.189311017	-27.987065002	377	FALSE	1	1573.1	7550.094
150.18603401	-27.985564005	378	FALSE	1	1573.1	7550.094
150.180693988	-27.982956004	379	FALSE	1	1573.1	7550.094
150.147732006	-27.966851995	380	FALSE	1	1573.1	7550.094
150.116845998	-27.9635290059999	381	FALSE	1	1573.1	7550.094
150.116877606	-27.9632605529999	382	FALSE	1	1573.1	7550.094
150.070337588	-27.9583149659999	383	FALSE	1	1573.1	7550.094
150.069486007	-27.9582237239999	384	FALSE	1	1573.1	7550.094
150.069647482	-27.958807658	385	FALSE	1	1573.1	7550.094
150.065921782	-27.9854967009999	386	FALSE	1	1573.1	7550.094
150.036395983	-27.981300754	387	FALSE	1	1573.1	7550.094
150.036533514	-27.981871941	388	FALSE	1	1573.1	7550.094
150.028876691	-27.980779146	389	FALSE	1	1573.1	7550.094
150.018349799	-27.979284142	390	FALSE	1	1573.1	7550.094
149.998301224	-27.9764243939999	391	FALSE	1	1573.1	7550.094
149.952890699	-27.9699543149999	392	FALSE	1	1573.1	7550.094
149.940954103	-27.9684022939999	393	FALSE	1	1573.1	7550.094
149.931782237	-27.967154359	394	FALSE	1	1573.1	7550.094
149.929340242	-27.968065373	395	FALSE	1	1573.1	7550.094
149.904730737	-27.9748955169999	396	FALSE	1	1573.1	7550.094
149.904662008	-27.9745960019999	397	FALSE	1	1573.1	7550.094
149.885393001	-27.979675991	398	FALSE	1	1573.1	7550.094
149.885189002	-27.979436009	399	FALSE	1	1573.1	7550.094
149.882706017	-27.980087006	400	FALSE	1	1573.1	7550.094
149.865723005	-27.9615219959999	401	FALSE	1	1573.1	7550.094
149.855496982	-27.956409003	402	FALSE	1	1573.1	7550.094
149.853250991	-27.951285003	403	FALSE	1	1573.1	7550.094
149.844924976	-27.9322840049999	404	FALSE	1	1573.1	7550.094
149.836714994	-27.913539009	405	FALSE	1	1573.1	7550.094
149.858320987	-27.914914003	406	FALSE	1	1573.1	7550.094
149.865388007	-27.913707008	407	FALSE	1	1573.1	7550.094
149.858068005	-27.882485002	408	FALSE	1	1573.1	7550.094
149.835634011	-27.8762080069999	409	FALSE	1	1573.1	7550.094
149.836896984	-27.870747991	410	FALSE	1	1573.1	7550.094
149.839355989	-27.864814005	411	FALSE	1	1573.1	7550.094
149.840316997	-27.8650289939999	412	FALSE	1	1573.1	7550.094
149.845060975	-27.8642709929999	413	FALSE	1	1573.1	7550.094
149.874746023	-27.8562949949999	414	FALSE	1	1573.1	7550.094
149.863757005	-27.8346839989999	415	FALSE	1	1573.1	7550.094
149.862636017	-27.8336479989999	416	FALSE	1	1573.1	7550.094
149.859943011	-27.804914002	417	FALSE	1	1573.1	7550.094
149.858906994	-27.8047830039999	418	FALSE	1	1573.1	7550.094
149.854695004	-27.8042470029999	419	FALSE	1	1573.1	7550.094
149.857506015	-27.786341001	420	FALSE	1	1573.1	7550.094
149.859628015	-27.7865970039999	421	FALSE	1	1573.1	7550.094
149.86088201	-27.786765002	422	FALSE	1	1573.1	7550.094
149.847584001	-27.7643620019999	423	FALSE	1	1573.1	7550.094
149.847088988	-27.763569	424	FALSE	1	1573.1	7550.094
149.840772991	-27.766686009	425	FALSE	1	1573.1	7550.094
