long	lat	order	hole	piece	group	AREASQKM16
138.787743967	-35.018633783	181	FALSE	1	1933.1	15.0757
138.787804447	-35.0188925429999	182	FALSE	1	1933.1	15.0757
138.788513533	-35.019087644	183	FALSE	1	1933.1	15.0757
138.789100708	-35.0192981559999	184	FALSE	1	1933.1	15.0757
138.790463764	-35.019846902	185	FALSE	1	1933.1	15.0757
138.788894885	-35.024206132	186	FALSE	1	1933.1	15.0757
138.788769617	-35.0247447959999	187	FALSE	1	1933.1	15.0757
138.78473487	-35.0238245689999	188	FALSE	1	1933.1	15.0757
138.783435397	-35.0235512319999	189	FALSE	1	1933.1	15.0757
138.783382144	-35.023593541	190	FALSE	1	1933.1	15.0757
138.782336017	-35.0243817699999	191	FALSE	1	1933.1	15.0757
138.778889943	-35.026953863	192	FALSE	1	1933.1	15.0757
138.778807015	-35.0269159929999	193	FALSE	1	1933.1	15.0757
138.778734015	-35.0268749969999	194	FALSE	1	1933.1	15.0757
138.778563012	-35.0268239929999	195	FALSE	1	1933.1	15.0757
138.778468988	-35.026848006	196	FALSE	1	1933.1	15.0757
138.778420006	-35.0268860049999	197	FALSE	1	1933.1	15.0757
138.778328974	-35.0269339939999	198	FALSE	1	1933.1	15.0757
138.778274005	-35.026929998	199	FALSE	1	1933.1	15.0757
138.778256011	-35.0269349929999	200	FALSE	1	1933.1	15.0757
138.778161002	-35.0268919989999	201	FALSE	1	1933.1	15.0757
138.778047998	-35.0268229939999	202	FALSE	1	1933.1	15.0757
138.777962004	-35.026766994	203	FALSE	1	1933.1	15.0757
138.777796002	-35.0266650039999	204	FALSE	1	1933.1	15.0757
138.777708	-35.0265720039999	205	FALSE	1	1933.1	15.0757
138.777666025	-35.026463002	206	FALSE	1	1933.1	15.0757
138.777620984	-35.0263840069999	207	FALSE	1	1933.1	15.0757
138.777559993	-35.026301997	208	FALSE	1	1933.1	15.0757
138.777510024	-35.026293006	209	FALSE	1	1933.1	15.0757
138.777450018	-35.0262750049999	210	FALSE	1	1933.1	15.0757
138.777395013	-35.026269992	211	FALSE	1	1933.1	15.0757
138.777340993	-35.0262740059999	212	FALSE	1	1933.1	15.0757
138.77727803	-35.026260002	213	FALSE	1	1933.1	15.0757
138.777204008	-35.0262220029999	214	FALSE	1	1933.1	15.0757
138.777030998	-35.026149002	215	FALSE	1	1933.1	15.0757
138.776974021	-35.0261280039999	216	FALSE	1	1933.1	15.0757
138.776905	-35.026086009	217	FALSE	1	1933.1	15.0757
138.776664976	-35.0260120089999	218	FALSE	1	1933.1	15.0757
138.776547993	-35.025957008	219	FALSE	1	1933.1	15.0757
138.776517005	-35.025950996	220	FALSE	1	1933.1	15.0757
138.776462	-35.025921008	221	FALSE	1	1933.1	15.0757
138.77641298	-35.0258850069999	222	FALSE	1	1933.1	15.0757
138.776347024	-35.025823994	223	FALSE	1	1933.1	15.0757
138.776355018	-35.025767994	224	FALSE	1	1933.1	15.0757
138.776378999	-35.025716009	225	FALSE	1	1933.1	15.0757
138.776396993	-35.0256810069999	226	FALSE	1	1933.1	15.0757
138.776406008	-35.025593003	227	FALSE	1	1933.1	15.0757
138.776396993	-35.025544995	228	FALSE	1	1933.1	15.0757
138.77636699	-35.0255259959999	229	FALSE	1	1933.1	15.0757
138.776310999	-35.025485999	230	FALSE	1	1933.1	15.0757
138.776243985	-35.0253670069999	231	FALSE	1	1933.1	15.0757
138.776246029	-35.025311007	232	FALSE	1	1933.1	15.0757
138.776240007	-35.0252390049999	233	FALSE	1	1933.1	15.0757
138.776247014	-35.025189999	234	FALSE	1	1933.1	15.0757
138.776256979	-35.0251529989999	235	FALSE	1	1933.1	15.0757
138.77630702	-35.025112003	236	FALSE	1	1933.1	15.0757
138.776355018	-35.0250829949999	237	FALSE	1	1933.1	15.0757
138.77637502	-35.025060998	238	FALSE	1	1933.1	15.0757
138.776415024	-35.025027994	239	FALSE	1	1933.1	15.0757
138.776444991	-35.0250069969999	240	FALSE	1	1933.1	15.0757
138.776449005	-35.024933996	241	FALSE	1	1933.1	15.0757
138.776431011	-35.0248900029999	242	FALSE	1	1933.1	15.0757
138.776394	-35.024854002	243	FALSE	1	1933.1	15.0757
138.776378999	-35.024818	244	FALSE	1	1933.1	15.0757
138.776363997	-35.024787994	245	FALSE	1	1933.1	15.0757
138.776342024	-35.024763999	246	FALSE	1	1933.1	15.0757
138.776346003	-35.024729996	247	FALSE	1	1933.1	15.0757
138.776350017	-35.024680009	248	FALSE	1	1933.1	15.0757
138.776356989	-35.0246229919999	249	FALSE	1	1933.1	15.0757
138.776352974	-35.0245629959999	250	FALSE	1	1933.1	15.0757
138.77637002	-35.024525997	251	FALSE	1	1933.1	15.0757
138.776388014	-35.0244640029999	252	FALSE	1	1933.1	15.0757
138.776396007	-35.024416995	253	FALSE	1	1933.1	15.0757
138.77636699	-35.024387006	254	FALSE	1	1933.1	15.0757
138.776323007	-35.0243540019999	255	FALSE	1	1933.1	15.0757
138.776259023	-35.024323995	256	FALSE	1	1933.1	15.0757
138.77619701	-35.0243029979999	257	FALSE	1	1933.1	15.0757
138.776139011	-35.0242960049999	258	FALSE	1	1933.1	15.0757
138.776087984	-35.0242960049999	259	FALSE	1	1933.1	15.0757
138.775908988	-35.0242780039999	260	FALSE	1	1933.1	15.0757
138.776148136	-35.0238176309999	261	FALSE	1	1933.1	15.0757
138.775587642	-35.0240799059999	262	FALSE	1	1933.1	15.0757
138.774446652	-35.024120884	263	FALSE	1	1933.1	15.0757
138.773676027	-35.024235621	264	FALSE	1	1933.1	15.0757
138.773275696	-35.0242028389999	265	FALSE	1	1933.1	15.0757
138.773264892	-35.0240910979999	266	FALSE	1	1933.1	15.0757
138.773225508	-35.0240511019999	267	FALSE	1	1933.1	15.0757
138.773157509	-35.0239763989999	268	FALSE	1	1933.1	15.0757
138.773084508	-35.0238875059999	269	FALSE	1	1933.1	15.0757
138.773040197	-35.0238431989999	270	FALSE	1	1933.1	15.0757
138.773002894	-35.0238290089999	271	FALSE	1	1933.1	15.0757
138.772955007	-35.023834004	272	FALSE	1	1933.1	15.0757
138.772894124	-35.0238293049999	273	FALSE	1	1933.1	15.0757
138.772851383	-35.023809806	274	FALSE	1	1933.1	15.0757
138.772825614	-35.023770198	275	FALSE	1	1933.1	15.0757
138.7727951	-35.023694403	276	FALSE	1	1933.1	15.0757
138.772761776	-35.023618701	277	FALSE	1	1933.1	15.0757
138.772696367	-35.023540909	278	FALSE	1	1933.1	15.0757
138.772614863	-35.023465503	279	FALSE	1	1933.1	15.0757
138.772545988	-35.023415294	280	FALSE	1	1933.1	15.0757
138.77246441	-35.023396701	281	FALSE	1	1933.1	15.0757
138.772403601	-35.023417088	282	FALSE	1	1933.1	15.0757
138.772375569	-35.0234485939999	283	FALSE	1	1933.1	15.0757
138.772374218	-35.023506998	284	FALSE	1	1933.1	15.0757
138.772364801	-35.0235666049999	285	FALSE	1	1933.1	15.0757
138.772325199	-35.023606898	286	FALSE	1	1933.1	15.0757
138.772242928	-35.0236209949999	287	FALSE	1	1933.1	15.0757
138.772163906	-35.023577705	288	FALSE	1	1933.1	15.0757
138.772119813	-35.0235130099999	289	FALSE	1	1933.1	15.0757
138.77205561	-35.0234455039999	290	FALSE	1	1933.1	15.0757
138.771910413	-35.023360404	291	FALSE	1	1933.1	15.0757
138.77184829	-35.0233288059999	292	FALSE	1	1933.1	15.0757
138.771789781	-35.023309603	293	FALSE	1	1933.1	15.0757
138.771669112	-35.0232940079999	294	FALSE	1	1933.1	15.0757
138.771432701	-35.0232736949999	295	FALSE	1	1933.1	15.0757
138.771239215	-35.023259191	296	FALSE	1	1933.1	15.0757
138.771049706	-35.023233402	297	FALSE	1	1933.1	15.0757
138.77097448	-35.0232240039999	298	FALSE	1	1933.1	15.0757
138.770905093	-35.0232327909999	299	FALSE	1	1933.1	15.0757
138.770836984	-35.023265092	300	FALSE	1	1933.1	15.0757
138.770771613	-35.0233192969999	301	FALSE	1	1933.1	15.0757
138.770739493	-35.023367305	302	FALSE	1	1933.1	15.0757
138.770736719	-35.023412408	303	FALSE	1	1933.1	15.0757
138.770720805	-35.023454699	304	FALSE	1	1933.1	15.0757
138.770680618	-35.0234856119999	305	FALSE	1	1933.1	15.0757
138.770634994	-35.023496305	306	FALSE	1	1933.1	15.0757
138.770597508	-35.023488905	307	FALSE	1	1933.1	15.0757
138.770565497	-35.023465207	308	FALSE	1	1933.1	15.0757
138.770531698	-35.023448409	309	FALSE	1	1933.1	15.0757
138.770471291	-35.0234566039999	310	FALSE	1	1933.1	15.0757
138.77037139	-35.023491495	311	FALSE	1	1933.1	15.0757
138.770228091	-35.02353941	312	FALSE	1	1933.1	15.0757
138.769998798	-35.023595891	313	FALSE	1	1933.1	15.0757
138.769930215	-35.023597001	314	FALSE	1	1933.1	15.0757
138.769836008	-35.023560093	315	FALSE	1	1933.1	15.0757
138.7697583	-35.023518598	316	FALSE	1	1933.1	15.0757
138.769684898	-35.023488702	317	FALSE	1	1933.1	15.0757
138.769594306	-35.0234741049999	318	FALSE	1	1933.1	15.0757
138.769508275	-35.023484299	319	FALSE	1	1933.1	15.0757
138.769406403	-35.0235215019999	320	FALSE	1	1933.1	15.0757
138.769307196	-35.023555597	321	FALSE	1	1933.1	15.0757
138.769223903	-35.023550787	322	FALSE	1	1933.1	15.0757
138.769153166	-35.0235122889999	323	FALSE	1	1933.1	15.0757
138.7690771	-35.0234426	324	FALSE	1	1933.1	15.0757
138.768991727	-35.0233501	325	FALSE	1	1933.1	15.0757
138.76891431	-35.0232598009999	326	FALSE	1	1933.1	15.0757
138.768824995	-35.0231719999999	327	FALSE	1	1933.1	15.0757
138.76870042	-35.023082497	328	FALSE	1	1933.1	15.0757
138.76859541	-35.023017007	329	FALSE	1	1933.1	15.0757
138.768507116	-35.0229934939999	330	FALSE	1	1933.1	15.0757
138.768412618	-35.0229775089999	331	FALSE	1	1933.1	15.0757
138.768353269	-35.0229483909999	332	FALSE	1	1933.1	15.0757
138.768287204	-35.022924304	333	FALSE	1	1933.1	15.0757
138.768187705	-35.022914203	334	FALSE	1	1933.1	15.0757
138.768048384	-35.022890301	335	FALSE	1	1933.1	15.0757
138.767986809	-35.0228448089999	336	FALSE	1	1933.1	15.0757
138.767974691	-35.022779005	337	FALSE	1	1933.1	15.0757
138.767940016	-35.0227529009999	338	FALSE	1	1933.1	15.0757
138.767885996	-35.0227465	339	FALSE	1	1933.1	15.0757
138.767740981	-35.022780596	340	FALSE	1	1933.1	15.0757
138.76752731	-35.0228000939999	341	FALSE	1	1933.1	15.0757
138.767331233	-35.022785757	342	FALSE	1	1933.1	15.0757
138.767190999	-35.022727001	343	FALSE	1	1933.1	15.0757
138.765536016	-35.024702006	344	FALSE	1	1933.1	15.0757
138.765414435	-35.024851504	345	FALSE	1	1933.1	15.0757
138.765183828	-35.024690887	346	FALSE	1	1933.1	15.0757
138.764746083	-35.0247744879999	347	FALSE	1	1933.1	15.0757
138.764371666	-35.02548117	348	FALSE	1	1933.1	15.0757
138.763097269	-35.026721003	349	FALSE	1	1933.1	15.0757
138.762435962	-35.026984628	350	FALSE	1	1933.1	15.0757
138.761713444	-35.0270012779999	351	FALSE	1	1933.1	15.0757
138.761342276	-35.0269272969999	352	FALSE	1	1933.1	15.0757
138.761006038	-35.026868615	353	FALSE	1	1933.1	15.0757
138.76019749	-35.026456416	354	FALSE	1	1933.1	15.0757
138.759801866	-35.025397569	355	FALSE	1	1933.1	15.0757
138.759647398	-35.025214493	356	FALSE	1	1933.1	15.0757
138.758432423	-35.0249828359999	357	FALSE	1	1933.1	15.0757
138.756760577	-35.025962947	358	FALSE	1	1933.1	15.0757
138.756026525	-35.025871224	359	FALSE	1	1933.1	15.0757
138.755084022	-35.025851799	360	FALSE	1	1933.1	15.0757
138.754808995	-35.025836	361	FALSE	1	1933.1	15.0757
138.754926999	-35.0241739969999	362	FALSE	1	1933.1	15.0757
138.754879038	-35.0239871279999	363	FALSE	1	1933.1	15.0757
138.754851992	-35.023908004	364	FALSE	1	1933.1	15.0757
138.75440702	-35.0226300059999	365	FALSE	1	1933.1	15.0757
138.754193787	-35.0223414979999	366	FALSE	1	1933.1	15.0757
138.754031034	-35.0219539789999	367	FALSE	1	1933.1	15.0757
138.753963983	-35.021402993	368	FALSE	1	1933.1	15.0757
138.753806778	-35.021202009	369	FALSE	1	1933.1	15.0757
138.752817007	-35.020759008	370	FALSE	1	1933.1	15.0757
138.752135662	-35.020054972	371	FALSE	1	1933.1	15.0757
138.751177683	-35.019934463	372	FALSE	1	1933.1	15.0757
138.75049871	-35.0194893349999	373	FALSE	1	1933.1	15.0757
138.750333	-35.019380998	374	FALSE	1	1933.1	15.0757
138.750282922	-35.0189350379999	375	FALSE	1	1933.1	15.0757
138.75021401	-35.018336008	376	FALSE	1	1933.1	15.0757
138.750194008	-35.018163995	377	FALSE	1	1933.1	15.0757
138.749867662	-35.0177463009999	378	FALSE	1	1933.1	15.0757
138.749809699	-35.015592069	379	FALSE	1	1933.1	15.0757
138.749804626	-35.0153961359999	380	FALSE	1	1933.1	15.0757
138.749747248	-35.013323821	381	FALSE	1	1933.1	15.0757
138.749743817	-35.013200223	382	FALSE	1	1933.1	15.0757
138.749730129	-35.0126352689999	383	FALSE	1	1933.1	15.0757
138.749701696	-35.011439633	384	FALSE	1	1933.1	15.0757
138.749629681	-35.011075164	385	FALSE	1	1933.1	15.0757
138.749533467	-35.0104598729999	386	FALSE	1	1933.1	15.0757
