long	lat	order	hole	piece	group	AREASQKM16
147.81407421	-34.311940906	119	FALSE	1	474.1	2418.7153
147.813970222	-34.311912916	120	FALSE	1	474.1	2418.7153
147.813797212	-34.3117699109999	121	FALSE	1	474.1	2418.7153
147.81365822	-34.3115419169999	122	FALSE	1	474.1	2418.7153
147.813592191	-34.3111649049999	123	FALSE	1	474.1	2418.7153
147.813464186	-34.310938909	124	FALSE	1	474.1	2418.7153
147.812793206	-34.310426903	125	FALSE	1	474.1	2418.7153
147.812412219	-34.309997907	126	FALSE	1	474.1	2418.7153
147.811996229	-34.3091689029999	127	FALSE	1	474.1	2418.7153
147.811961262	-34.3089399099999	128	FALSE	1	474.1	2418.7153
147.811823219	-34.3089399099999	129	FALSE	1	474.1	2418.7153
147.811651231	-34.309169902	130	FALSE	1	474.1	2418.7153
147.811410258	-34.309369906	131	FALSE	1	474.1	2418.7153
147.811272215	-34.309427903	132	FALSE	1	474.1	2418.7153
147.81106526	-34.3093999129999	133	FALSE	1	474.1	2418.7153
147.810822243	-34.308970916	134	FALSE	1	474.1	2418.7153
147.81081925	-34.3079688999999	135	FALSE	1	474.1	2418.7153
147.810751214	-34.3079119019999	136	FALSE	1	474.1	2418.7153
147.810750228	-34.307796906	137	FALSE	1	474.1	2418.7153
147.810542251	-34.3074539159999	138	FALSE	1	474.1	2418.7153
147.810058225	-34.3071119059999	139	FALSE	1	474.1	2418.7153
147.809540253	-34.306854923	140	FALSE	1	474.1	2418.7153
147.809471268	-34.306854923	141	FALSE	1	474.1	2418.7153
147.808987278	-34.3065989199999	142	FALSE	1	474.1	2418.7153
147.808745283	-34.3063129289999	143	FALSE	1	474.1	2418.7153
147.808676262	-34.306169924	144	FALSE	1	474.1	2418.7153
147.808675276	-34.3060269179999	145	FALSE	1	474.1	2418.7153
147.808631257	-34.3056419339999	146	FALSE	1	474.1	2418.7153
147.808225268	-34.305454917	147	FALSE	1	474.1	2418.7153
147.80788027	-34.3054269269999	148	FALSE	1	474.1	2418.7153
147.807638275	-34.305255931	149	FALSE	1	474.1	2418.7153
147.80756929	-34.305083918	150	FALSE	1	474.1	2418.7153
147.807567246	-34.304482927	151	FALSE	1	474.1	2418.7153
147.807359269	-34.3040539309999	152	FALSE	1	474.1	2418.7153
147.807186259	-34.303968923	153	FALSE	1	474.1	2418.7153
147.806599302	-34.3038839339999	154	FALSE	1	474.1	2418.7153
147.806358293	-34.3037979279999	155	FALSE	1	474.1	2418.7153
147.80570133	-34.3031409189999	156	FALSE	1	474.1	2418.7153
147.805700271	-34.303026922	157	FALSE	1	474.1	2418.7153
147.806079287	-34.3027969299999	158	FALSE	1	474.1	2418.7153
147.806147287	-34.302424932	159	FALSE	1	474.1	2418.7153
147.806250289	-34.302252919	160	FALSE	1	474.1	2418.7153
147.806250289	-34.3021669309999	161	FALSE	1	474.1	2418.7153
147.80683626	-34.301535932	162	FALSE	1	474.1	2418.7153
147.806869293	-34.301134927	163	FALSE	1	474.1	2418.7153
147.80679925	-34.301077928	164	FALSE	1	474.1	2418.7153
147.80666128	-34.3010789269999	165	FALSE	1	474.1	2418.7153
147.806489292	-34.301135926	166	FALSE	1	474.1	2418.7153
147.805524305	-34.301595928	167	FALSE	1	474.1	2418.7153
147.805283295	-34.301567919	168	FALSE	1	474.1	2418.7153
147.804972278	-34.301424933	169	FALSE	1	474.1	2418.7153
147.804764301	-34.3011959209999	170	FALSE	1	474.1	2418.7153
147.804867304	-34.3008239229999	171	FALSE	1	474.1	2418.7153
147.805004289	-34.300708927	172	FALSE	1	474.1	2418.7153
147.805142295	-34.300679919	173	FALSE	1	474.1	2418.7153
147.805660303	-34.300707928	174	FALSE	1	474.1	2418.7153
147.805936243	-34.3007649269999	175	FALSE	1	474.1	2418.7153
147.806039246	-34.3006789199999	176	FALSE	1	474.1	2418.7153
147.806004243	-34.300421918	177	FALSE	1	474.1	2418.7153
147.805866273	-34.300192925	178	FALSE	1	474.1	2418.7153
147.805899269	-34.299963932	179	FALSE	1	474.1	2418.7153
147.806003258	-34.299848918	180	FALSE	1	474.1	2418.7153
147.806036253	-34.2993049249999	181	FALSE	1	474.1	2418.7153
147.805483278	-34.298933926	182	FALSE	1	474.1	2418.7153
147.805483278	-34.29884792	183	FALSE	1	474.1	2418.7153
147.805414257	-34.2987619319999	184	FALSE	1	474.1	2418.7153
147.805067252	-34.2981909289999	185	FALSE	1	474.1	2418.7153
147.804860296	-34.298104923	186	FALSE	1	474.1	2418.7153
147.80472229	-34.298104923	187	FALSE	1	474.1	2418.7153
147.804515299	-34.298048923	188	FALSE	1	474.1	2418.7153
147.80441131	-34.297990926	189	FALSE	1	474.1	2418.7153
147.804026308	-34.297815934	190	FALSE	1	474.1	2418.7153
147.803610317	-34.297879926	191	FALSE	1	474.1	2418.7153
147.803341313	-34.297592935	192	FALSE	1	474.1	2418.7153
147.803340291	-34.2973349339999	193	FALSE	1	474.1	2418.7153
147.803443293	-34.297191929	194	FALSE	1	474.1	2418.7153
147.803443293	-34.297048924	195	FALSE	1	474.1	2418.7153
147.802959304	-34.296734924	196	FALSE	1	474.1	2418.7153
147.802821297	-34.2965919179999	197	FALSE	1	474.1	2418.7153
147.802682341	-34.296333918	198	FALSE	1	474.1	2418.7153
147.802782315	-34.2951319169999	199	FALSE	1	474.1	2418.7153
147.802642301	-34.294330923	200	FALSE	1	474.1	2418.7153
147.802124293	-34.2938449279999	201	FALSE	1	474.1	2418.7153
147.801468315	-34.2936459229999	202	FALSE	1	474.1	2418.7153
147.801157335	-34.293474928	203	FALSE	1	474.1	2418.7153
147.801087328	-34.293274924	204	FALSE	1	474.1	2418.7153
147.801397359	-34.2928739179999	205	FALSE	1	474.1	2418.7153
147.801707281	-34.2926719349999	206	FALSE	1	474.1	2418.7153
147.801672277	-34.292443923	207	FALSE	1	474.1	2418.7153
147.801533322	-34.292328926	208	FALSE	1	474.1	2418.7153
147.800946328	-34.2920439339999	209	FALSE	1	474.1	2418.7153
147.800877343	-34.2920439339999	210	FALSE	1	474.1	2418.7153
147.800359336	-34.291758923	211	FALSE	1	474.1	2418.7153
147.800221329	-34.2917299339999	212	FALSE	1	474.1	2418.7153
147.799979334	-34.2917309329999	213	FALSE	1	474.1	2418.7153
147.799876331	-34.291759922	214	FALSE	1	474.1	2418.7153
147.79960134	-34.291959926	215	FALSE	1	474.1	2418.7153
147.799402378	-34.2922839349999	216	FALSE	1	474.1	2418.7153
147.799081361	-34.292396932	217	FALSE	1	474.1	2418.7153
147.798856338	-34.2921869209999	218	FALSE	1	474.1	2418.7153
147.798841373	-34.2919329339999	219	FALSE	1	474.1	2418.7153
147.798703367	-34.291675932	220	FALSE	1	474.1	2418.7153
147.798634382	-34.291618934	221	FALSE	1	474.1	2418.7153
147.79825438	-34.2914759289999	222	FALSE	1	474.1	2418.7153
147.798184337	-34.291361931	223	FALSE	1	474.1	2418.7153
147.798219377	-34.2912189269999	224	FALSE	1	474.1	2418.7153
147.798908351	-34.290730934	225	FALSE	1	474.1	2418.7153
147.798907365	-34.290644927	226	FALSE	1	474.1	2418.7153
147.799011317	-34.290529931	227	FALSE	1	474.1	2418.7153
147.799010332	-34.2904449239999	228	FALSE	1	474.1	2418.7153
147.79911432	-34.290329928	229	FALSE	1	474.1	2418.7153
147.79918232	-34.2901579329999	230	FALSE	1	474.1	2418.7153
147.79918232	-34.2900719269999	231	FALSE	1	474.1	2418.7153
147.799078331	-34.289814924	232	FALSE	1	474.1	2418.7153
147.798939339	-34.2896719199999	233	FALSE	1	474.1	2418.7153
147.79887134	-34.2896719199999	234	FALSE	1	474.1	2418.7153
147.798456335	-34.2894149169999	235	FALSE	1	474.1	2418.7153
147.798318365	-34.289386927	236	FALSE	1	474.1	2418.7153
147.798042352	-34.289386927	237	FALSE	1	474.1	2418.7153
147.79783536	-34.2894449249999	238	FALSE	1	474.1	2418.7153
147.797663372	-34.28958793	239	FALSE	1	474.1	2418.7153
147.797525366	-34.289788932	240	FALSE	1	474.1	2418.7153
147.797491348	-34.2899039279999	241	FALSE	1	474.1	2418.7153
147.797010387	-34.290619934	242	FALSE	1	474.1	2418.7153
147.796872381	-34.290619934	243	FALSE	1	474.1	2418.7153
147.796734411	-34.290505918	244	FALSE	1	474.1	2418.7153
147.796491394	-34.29013392	245	FALSE	1	474.1	2418.7153
147.79645639	-34.2900199229999	246	FALSE	1	474.1	2418.7153
147.796381419	-34.2897419239999	247	FALSE	1	474.1	2418.7153
147.796179392	-34.2893329259999	248	FALSE	1	474.1	2418.7153
147.795833408	-34.289075923	249	FALSE	1	474.1	2418.7153
147.795833408	-34.288989917	250	FALSE	1	474.1	2418.7153
147.796005397	-34.2888749209999	251	FALSE	1	474.1	2418.7153
147.796419379	-34.288845932	252	FALSE	1	474.1	2418.7153
147.796523404	-34.288788933	253	FALSE	1	474.1	2418.7153
147.796626407	-34.288788933	254	FALSE	1	474.1	2418.7153
147.796970383	-34.288386928	255	FALSE	1	474.1	2418.7153
147.796935343	-34.2883299289999	256	FALSE	1	474.1	2418.7153
147.796968339	-34.287757928	257	FALSE	1	474.1	2418.7153
147.796899355	-34.287642932	258	FALSE	1	474.1	2418.7153
147.795966414	-34.287129927	259	FALSE	1	474.1	2418.7153
147.794966387	-34.287044919	260	FALSE	1	474.1	2418.7153
147.79423938	-34.286244924	261	FALSE	1	474.1	2418.7153
147.79423938	-34.2860739289999	262	FALSE	1	474.1	2418.7153
147.794377423	-34.285958933	263	FALSE	1	474.1	2418.7153
147.795032379	-34.285957934	264	FALSE	1	474.1	2418.7153
147.796068359	-34.2861559209999	265	FALSE	1	474.1	2418.7153
147.79620538	-34.285983926	266	FALSE	1	474.1	2418.7153
147.796135373	-34.285468905	267	FALSE	1	474.1	2418.7153
147.796031348	-34.285211903	268	FALSE	1	474.1	2418.7153
147.795893378	-34.2850689159999	269	FALSE	1	474.1	2418.7153
147.795306385	-34.2848699109999	270	FALSE	1	474.1	2418.7153
147.794995368	-34.284898901	271	FALSE	1	474.1	2418.7153
147.794892402	-34.284984908	272	FALSE	1	474.1	2418.7153
147.794685411	-34.285013916	273	FALSE	1	474.1	2418.7153
147.794478382	-34.2848999	274	FALSE	1	474.1	2418.7153
147.794443379	-34.284841902	275	FALSE	1	474.1	2418.7153
147.794477397	-34.284641899	276	FALSE	1	474.1	2418.7153
147.794649385	-34.2844699039999	277	FALSE	1	474.1	2418.7153
147.794959343	-34.28429791	278	FALSE	1	474.1	2418.7153
147.79523437	-34.283838907	279	FALSE	1	474.1	2418.7153
147.795199367	-34.283466909	280	FALSE	1	474.1	2418.7153
147.795233385	-34.2833529119999	281	FALSE	1	474.1	2418.7153
147.795439354	-34.283151909	282	FALSE	1	474.1	2418.7153
147.796025362	-34.2828648999999	283	FALSE	1	474.1	2418.7153
147.796749339	-34.282777913	284	FALSE	1	474.1	2418.7153
147.797371299	-34.2828339129999	285	FALSE	1	474.1	2418.7153
147.797508284	-34.282776914	286	FALSE	1	474.1	2418.7153
147.797577305	-34.2826899089999	287	FALSE	1	474.1	2418.7153
147.797577305	-34.282575911	288	FALSE	1	474.1	2418.7153
147.797508284	-34.282489905	289	FALSE	1	474.1	2418.7153
147.796920305	-34.2818899129999	290	FALSE	1	474.1	2418.7153
147.79681628	-34.2818329149999	291	FALSE	1	474.1	2418.7153
147.796540304	-34.281546905	292	FALSE	1	474.1	2418.7153
147.79633229	-34.281232904	293	FALSE	1	474.1	2418.7153
147.796331305	-34.28106091	294	FALSE	1	474.1	2418.7153
147.796297323	-34.281032901	295	FALSE	1	474.1	2418.7153
147.796399304	-34.2805168799999	296	FALSE	1	474.1	2418.7153
147.796260276	-34.279973887	297	FALSE	1	474.1	2418.7153
147.79625929	-34.2797448929999	298	FALSE	1	474.1	2418.7153
147.796294294	-34.279658887	299	FALSE	1	474.1	2418.7153
147.796534318	-34.279400886	300	FALSE	1	474.1	2418.7153
147.796476283	-34.27904589	301	FALSE	1	474.1	2418.7153
147.796671303	-34.278942882	302	FALSE	1	474.1	2418.7153
147.79667028	-34.2785128859999	303	FALSE	1	474.1	2418.7153
147.796601295	-34.27834189	304	FALSE	1	474.1	2418.7153
147.796083287	-34.2779128939999	305	FALSE	1	474.1	2418.7153
147.795460305	-34.2771988869999	306	FALSE	1	474.1	2418.7153
147.795494287	-34.2768838869999	307	FALSE	1	474.1	2418.7153
147.795838263	-34.276711892	308	FALSE	1	474.1	2418.7153
147.796183261	-34.276710894	309	FALSE	1	474.1	2418.7153
147.797011264	-34.276938888	310	FALSE	1	474.1	2418.7153
147.797391228	-34.2769948869999	311	FALSE	1	474.1	2418.7153
147.797667241	-34.2769948869999	312	FALSE	1	474.1	2418.7153
147.798218246	-34.2767648949999	313	FALSE	1	474.1	2418.7153
147.798044213	-34.276106887	314	FALSE	1	474.1	2418.7153
147.798147216	-34.2757338719999	315	FALSE	1	474.1	2418.7153
147.798388189	-34.275533868	316	FALSE	1	474.1	2418.7153
147.798801224	-34.275389864	317	FALSE	1	474.1	2418.7153
147.79890419	-34.2751888619999	318	FALSE	1	474.1	2418.7153
147.799317224	-34.2747308749999	319	FALSE	1	474.1	2418.7153
147.799317224	-34.2746158799999	320	FALSE	1	474.1	2418.7153
147.798695191	-34.274073866	321	FALSE	1	474.1	2418.7153
147.797866203	-34.2736448699999	322	FALSE	1	474.1	2418.7153
147.797624208	-34.2734168759999	323	FALSE	1	474.1	2418.7153
147.797554201	-34.273273871	324	FALSE	1	474.1	2418.7153
147.797658226	-34.273187865	325	FALSE	1	474.1	2418.7153
147.797899199	-34.273187865	326	FALSE	1	474.1	2418.7153
147.798313218	-34.272900874	327	FALSE	1	474.1	2418.7153
147.798312196	-34.2726428729999	328	FALSE	1	474.1	2418.7153
147.798243211	-34.27244287	329	FALSE	1	474.1	2418.7153
147.798104183	-34.2722428659999	330	FALSE	1	474.1	2418.7153
147.797966213	-34.272156878	331	FALSE	1	474.1	2418.7153
147.797621215	-34.272157877	332	FALSE	1	474.1	2418.7153
147.797034222	-34.2720438609999	333	FALSE	1	474.1	2418.7153
147.796896179	-34.2718438759999	334	FALSE	1	474.1	2418.7153
147.79686019	-34.271213878	335	FALSE	1	474.1	2418.7153
147.796879279	-34.2711470739999	336	FALSE	1	474.1	2418.7153
147.796990385	-34.271047748	337	FALSE	1	474.1	2418.7153
147.797099739	-34.270998667	338	FALSE	1	474.1	2418.7153
147.797216174	-34.2709867529999	339	FALSE	1	474.1	2418.7153
147.797348487	-34.2709970569999	340	FALSE	1	474.1	2418.7153
147.79747412	-34.2710111179999	341	FALSE	1	474.1	2418.7153
147.797590555	-34.271002941	342	FALSE	1	474.1	2418.7153
147.797704435	-34.27096126	343	FALSE	1	474.1	2418.7153
147.797797619	-34.270862045	344	FALSE	1	474.1	2418.7153
147.797850033	-34.270712879	345	FALSE	1	474.1	2418.7153
147.797859633	-34.27054723	346	FALSE	1	474.1	2418.7153
147.797846894	-34.2703854659999	347	FALSE	1	474.1	2418.7153
147.797809555	-34.2702275689999	348	FALSE	1	474.1	2418.7153
147.797727868	-34.270120195	349	FALSE	1	474.1	2418.7153
147.797605958	-34.2700223849999	350	FALSE	1	474.1	2418.7153
147.797499451	-34.2698965669999	351	FALSE	1	474.1	2418.7153
147.797377358	-34.2697801649999	352	FALSE	1	474.1	2418.7153
147.7972668	-34.2697027419999	353	FALSE	1	474.1	2418.7153
147.797113646	-34.269623747	354	FALSE	1	474.1	2418.7153
147.796985202	-34.269546436	355	FALSE	1	474.1	2418.7153
147.796823361	-34.269491675	356	FALSE	1	474.1	2418.7153
147.796685939	-34.269416306	357	FALSE	1	474.1	2418.7153
147.796572862	-34.2693054179999	358	FALSE	1	474.1	2418.7153
147.796502052	-34.269162616	359	FALSE	1	474.1	2418.7153
147.796487306	-34.269023182	360	FALSE	1	474.1	2418.7153
147.796513039	-34.2689002299999	361	FALSE	1	474.1	2418.7153
147.796603887	-34.268789878	362	FALSE	1	474.1	2418.7153
147.796750763	-34.2686847429999	363	FALSE	1	474.1	2418.7153
147.796900413	-34.268631685	364	FALSE	1	474.1	2418.7153
147.797043785	-34.268627023	365	FALSE	1	474.1	2418.7153
147.797189602	-34.26864469	366	FALSE	1	474.1	2418.7153
147.797313447	-34.268707128	367	FALSE	1	474.1	2418.7153
147.797539272	-34.268893552	368	FALSE	1	474.1	2418.7153
147.797753673	-34.2690540209999	369	FALSE	1	474.1	2418.7153
147.797999026	-34.269171496	370	FALSE	1	474.1	2418.7153
147.798253176	-34.269268436	371	FALSE	1	474.1	2418.7153
147.7984982	-34.2693487079999	372	FALSE	1	474.1	2418.7153
147.798778703	-34.269391535	373	FALSE	1	474.1	2418.7153
147.799013945	-34.269386281	374	FALSE	1	474.1	2418.7153
147.79921736	-34.269329135	375	FALSE	1	474.1	2418.7153
147.799373288	-34.2692313809999	376	FALSE	1	474.1	2418.7153
147.79944804	-34.269080217	377	FALSE	1	474.1	2418.7153
147.799460012	-34.268925705	378	FALSE	1	474.1	2418.7153
147.799431578	-34.268764034	379	FALSE	1	474.1	2418.7153
147.799331787	-34.2686344599999	380	FALSE	1	474.1	2418.7153
147.799176078	-34.268521998	381	FALSE	1	474.1	2418.7153
147.79898449	-34.268400453	382	FALSE	1	474.1	2418.7153
147.798783959	-34.268288269	383	FALSE	1	474.1	2418.7153
147.79857204	-34.268151979	384	FALSE	1	474.1	2418.7153
147.798312817	-34.267988107	385	FALSE	1	474.1	2418.7153
147.798022167	-34.2678243999999	386	FALSE	1	474.1	2418.7153
147.797747103	-34.267645745	387	FALSE	1	474.1	2418.7153
147.797485033	-34.2674186209999	388	FALSE	1	474.1	2418.7153
147.797238586	-34.267187667	389	FALSE	1	474.1	2418.7153
147.797041668	-34.266978728	390	FALSE	1	474.1	2418.7153
147.796898734	-34.2667917489999	391	FALSE	1	474.1	2418.7153
147.79673098	-34.2665863249999	392	FALSE	1	474.1	2418.7153
147.796578884	-34.2663770899999	393	FALSE	1	474.1	2418.7153
147.796455916	-34.26616767	394	FALSE	1	474.1	2418.7153
147.796362001	-34.265954328	395	FALSE	1	474.1	2418.7153
147.796299513	-34.265742651	396	FALSE	1	474.1	2418.7153
147.796218556	-34.26547342	397	FALSE	1	474.1	2418.7153
147.796135811	-34.265252567	398	FALSE	1	474.1	2418.7153
147.796038976	-34.264964818	399	FALSE	1	474.1	2418.7153
147.795944587	-34.2646956799999	400	FALSE	1	474.1	2418.7153
147.795884581	-34.264511883	401	FALSE	1	474.1	2418.7153
147.795837679	-34.2642870889999	402	FALSE	1	474.1	2418.7153
147.795840015	-34.264061963	403	FALSE	1	474.1	2418.7153
147.795878449	-34.263857075	404	FALSE	1	474.1	2418.7153
147.795928235	-34.263672556	405	FALSE	1	474.1	2418.7153
147.795985358	-34.2635549889999	406	FALSE	1	474.1	2418.7153
147.79608274	-34.263427838	407	FALSE	1	474.1	2418.7153
147.796294513	-34.263309272	408	FALSE	1	474.1	2418.7153
147.796550962	-34.263177366	409	FALSE	1	474.1	2418.7153
147.796780182	-34.263010312	410	FALSE	1	474.1	2418.7153
147.796946403	-34.262817616	411	FALSE	1	474.1	2418.7153
147.797088059	-34.2626325049999	412	FALSE	1	474.1	2418.7153
147.797149525	-34.2624963069999	413	FALSE	1	474.1	2418.7153
147.797179747	-34.2623733199999	414	FALSE	1	474.1	2418.7153
147.797178251	-34.2622152	415	FALSE	1	474.1	2418.7153
147.797154416	-34.262060928	416	FALSE	1	474.1	2418.7153
147.797085942	-34.2619311509999	417	FALSE	1	474.1	2418.7153
147.796995605	-34.261855468	418	FALSE	1	474.1	2418.7153
147.796876578	-34.26182646	419	FALSE	1	474.1	2418.7153
147.796683822	-34.2618239989999	420	FALSE	1	474.1	2418.7153
147.796471063	-34.261832824	421	FALSE	1	474.1	2418.7153
147.796267065	-34.2618229999999	422	FALSE	1	474.1	2418.7153
147.796053832	-34.261783447	423	FALSE	1	474.1	2418.7153
147.795844833	-34.261717827	424	FALSE	1	474.1	2418.7153
147.795624555	-34.2616448269999	425	FALSE	1	474.1	2418.7153
