long	lat	order	hole	piece	group	AREASQKM16
144.154706996	-36.279362996	47	FALSE	1	1101.1	274.0718
144.154779996	-36.2793399999999	48	FALSE	1	1101.1	274.0718
144.154779996	-36.279563999	49	FALSE	1	1101.1	274.0718
144.155574018	-36.2795689939999	50	FALSE	1	1101.1	274.0718
144.156462026	-36.2770309969999	51	FALSE	1	1101.1	274.0718
144.157088986	-36.2770369909999	52	FALSE	1	1101.1	274.0718
144.157090994	-36.2772620069999	53	FALSE	1	1101.1	274.0718
144.15732401	-36.2773089959999	54	FALSE	1	1101.1	274.0718
144.157382994	-36.2773200039999	55	FALSE	1	1101.1	274.0718
144.157468002	-36.2773380049999	56	FALSE	1	1101.1	274.0718
144.157802014	-36.277289997	57	FALSE	1	1101.1	274.0718
144.158134018	-36.277119002	58	FALSE	1	1101.1	274.0718
144.158392	-36.276898001	59	FALSE	1	1101.1	274.0718
144.158474015	-36.276825999	60	FALSE	1	1101.1	274.0718
144.158558002	-36.2767569929999	61	FALSE	1	1101.1	274.0718
144.158656004	-36.2766750019999	62	FALSE	1	1101.1	274.0718
144.158726011	-36.276619002	63	FALSE	1	1101.1	274.0718
144.159041007	-36.2765050049999	64	FALSE	1	1101.1	274.0718
144.159434002	-36.276455999	65	FALSE	1	1101.1	274.0718
144.159977998	-36.276485007	66	FALSE	1	1101.1	274.0718
144.160436	-36.2764549999999	67	FALSE	1	1101.1	274.0718
144.160530024	-36.2764480069999	68	FALSE	1	1101.1	274.0718
144.161118002	-36.276409009	69	FALSE	1	1101.1	274.0718
144.161755986	-36.2762680019999	70	FALSE	1	1101.1	274.0718
144.162283995	-36.276084999	71	FALSE	1	1101.1	274.0718
144.16235798	-36.2760450019999	72	FALSE	1	1101.1	274.0718
144.162919022	-36.2757310019999	73	FALSE	1	1101.1	274.0718
144.163208978	-36.2755369929999	74	FALSE	1	1101.1	274.0718
144.163423999	-36.275362001	75	FALSE	1	1101.1	274.0718
144.163540982	-36.275253998	76	FALSE	1	1101.1	274.0718
144.163715014	-36.275083003	77	FALSE	1	1101.1	274.0718
144.163825937	-36.2749969779999	78	FALSE	1	1101.1	274.0718
144.163938029	-36.274912414	79	FALSE	1	1101.1	274.0718
144.16415962	-36.274685771	80	FALSE	1	1101.1	274.0718
144.164281969	-36.2744372409999	81	FALSE	1	1101.1	274.0718
144.164432421	-36.274211024	82	FALSE	1	1101.1	274.0718
144.164598095	-36.2740971929999	83	FALSE	1	1101.1	274.0718
144.164976527	-36.274090459	84	FALSE	1	1101.1	274.0718
144.165357696	-36.274058639	85	FALSE	1	1101.1	274.0718
144.165541584	-36.274068537	86	FALSE	1	1101.1	274.0718
144.165866725	-36.274071552	87	FALSE	1	1101.1	274.0718
144.165986518	-36.2740476499999	88	FALSE	1	1101.1	274.0718
144.166176063	-36.2739806239999	89	FALSE	1	1101.1	274.0718
144.166177012	-36.273034997	90	FALSE	1	1101.1	274.0718
144.166679982	-36.272549002	91	FALSE	1	1101.1	274.0718
144.167924997	-36.272142002	92	FALSE	1	1101.1	274.0718
144.16953899	-36.270886999	93	FALSE	1	1101.1	274.0718
144.16909234	-36.269984699	94	FALSE	1	1101.1	274.0718
144.169516433	-36.2698048789999	95	FALSE	1	1101.1	274.0718
144.16936306	-36.268602119	96	FALSE	1	1101.1	274.0718
144.170782217	-36.266216674	97	FALSE	1	1101.1	274.0718
144.170531279	-36.266214954	98	FALSE	1	1101.1	274.0718
144.170537412	-36.2631580139999	99	FALSE	1	1101.1	274.0718
144.172933563	-36.263161806	100	FALSE	1	1101.1	274.0718
144.173156031	-36.263163693	101	FALSE	1	1101.1	274.0718
144.174308774	-36.263150466	102	FALSE	1	1101.1	274.0718
144.174295086	-36.2619916259999	103	FALSE	1	1101.1	274.0718
144.176924911	-36.261981802	104	FALSE	1	1101.1	274.0718
144.178856638	-36.262922768	105	FALSE	1	1101.1	274.0718
144.181840001	-36.262488998	106	FALSE	1	1101.1	274.0718
144.183171996	-36.262486001	107	FALSE	1	1101.1	274.0718
144.183169988	-36.262713995	108	FALSE	1	1101.1	274.0718
144.186558101	-36.2627289989999	109	FALSE	1	1101.1	274.0718
144.186545873	-36.264776949	110	FALSE	1	1101.1	274.0718
144.186510979	-36.264804033	111	FALSE	1	1101.1	274.0718
144.186517075	-36.269932954	112	FALSE	1	1101.1	274.0718
144.281647463	-36.269963017	113	FALSE	1	1101.1	274.0718
144.281636987	-36.2626206259999	114	FALSE	1	1101.1	274.0718
144.274078421	-36.25532208	115	FALSE	1	1101.1	274.0718
144.306449979	-36.255287004	116	FALSE	1	1101.1	274.0718
144.331848979	-36.255252002	117	FALSE	1	1101.1	274.0718
144.33184887	-36.255172489	118	FALSE	1	1101.1	274.0718
144.33192625	-36.25523056	119	FALSE	1	1101.1	274.0718
144.331857374	-36.2614036589999	120	FALSE	1	1101.1	274.0718
144.381741595	-36.261564775	121	FALSE	1	1101.1	274.0718
144.381741559	-36.261480896	122	FALSE	1	1101.1	274.0718
144.431844123	-36.261524075	123	FALSE	1	1101.1	274.0718
144.431865731	-36.313409064	124	FALSE	1	1101.1	274.0718
144.431866425	-36.3158654389999	125	FALSE	1	1101.1	274.0718
144.431885149	-36.3707229519999	126	FALSE	1	1101.1	274.0718
144.454430323	-36.370414409	127	FALSE	1	1101.1	274.0718
144.454502192	-36.392066994	128	FALSE	1	1101.1	274.0718
144.45453997	-36.406720825	129	FALSE	1	1101.1	274.0718
144.430099205	-36.406685879	130	FALSE	1	1101.1	274.0718
144.430063215	-36.410938382	131	FALSE	1	1101.1	274.0718
144.430210821	-36.411304238	132	FALSE	1	1101.1	274.0718
144.429244922	-36.4109009379999	133	FALSE	1	1101.1	274.0718
144.415702071	-36.3963242689999	134	FALSE	1	1101.1	274.0718
144.39975409	-36.40752306	135	FALSE	1	1101.1	274.0718
144.390864953	-36.4076016289999	136	FALSE	1	1101.1	274.0718
144.390754066	-36.407782356	137	FALSE	1	1101.1	274.0718
144.380312657	-36.40783275	138	FALSE	1	1101.1	274.0718
144.369398865	-36.4078493989999	139	FALSE	1	1101.1	274.0718
144.369403208	-36.4076686729999	140	FALSE	1	1101.1	274.0718
144.369470879	-36.398942464	141	FALSE	1	1101.1	274.0718
144.368345548	-36.398939226	142	FALSE	1	1101.1	274.0718
144.368370733	-36.395673218	143	FALSE	1	1101.1	274.0718
144.366407252	-36.395228071	144	FALSE	1	1101.1	274.0718
144.362534748	-36.396717931	145	FALSE	1	1101.1	274.0718
144.362171865	-36.395008291	146	FALSE	1	1101.1	274.0718
144.36162973	-36.394203411	147	FALSE	1	1101.1	274.0718
144.360329747	-36.394745757	148	FALSE	1	1101.1	274.0718
144.358997058	-36.3944241899999	149	FALSE	1	1101.1	274.0718
144.359174886	-36.393244926	150	FALSE	1	1101.1	274.0718
144.360976307	-36.392454717	151	FALSE	1	1101.1	274.0718
144.360987476	-36.391813822	152	FALSE	1	1101.1	274.0718
144.358542706	-36.391410355	153	FALSE	1	1101.1	274.0718
144.358321297	-36.385183255	154	FALSE	1	1101.1	274.0718
144.344093743	-36.385219719	155	FALSE	1	1101.1	274.0718
144.330095884	-36.3852539989999	156	FALSE	1	1101.1	274.0718
144.330038287	-36.3850732729999	157	FALSE	1	1101.1	274.0718
144.329889257	-36.370854357	158	FALSE	1	1101.1	274.0718
144.306488888	-36.370865976	159	FALSE	1	1101.1	274.0718
144.306471952	-36.327723384	160	FALSE	1	1101.1	274.0718
