long	lat	order	hole	piece	group	AREASQKM16
144.456758987	-16.4481609929999	206	FALSE	1	1800.1	88314.6474
144.457047008	-16.4478249969999	207	FALSE	1	1800.1	88314.6474
144.457535999	-16.447570992	208	FALSE	1	1800.1	88314.6474
144.458472005	-16.4474090059999	209	FALSE	1	1800.1	88314.6474
144.459877985	-16.4473979979999	210	FALSE	1	1800.1	88314.6474
144.461100005	-16.4478940019999	211	FALSE	1	1800.1	88314.6474
144.461609983	-16.448304998	212	FALSE	1	1800.1	88314.6474
144.462036011	-16.448909004	213	FALSE	1	1800.1	88314.6474
144.462802	-16.4497909909999	214	FALSE	1	1800.1	88314.6474
144.463433012	-16.451020002	215	FALSE	1	1800.1	88314.6474
144.463781989	-16.452312005	216	FALSE	1	1800.1	88314.6474
144.463844987	-16.454508991	217	FALSE	1	1800.1	88314.6474
144.464178999	-16.455736004	218	FALSE	1	1800.1	88314.6474
144.464455012	-16.456324008	219	FALSE	1	1800.1	88314.6474
144.465065985	-16.457045008	220	FALSE	1	1800.1	88314.6474
144.465558991	-16.4576719909999	221	FALSE	1	1800.1	88314.6474
144.46627899	-16.4580840049999	222	FALSE	1	1800.1	88314.6474
144.468798986	-16.4586370069999	223	FALSE	1	1800.1	88314.6474
144.470140982	-16.458980996	224	FALSE	1	1800.1	88314.6474
144.472314009	-16.458868997	225	FALSE	1	1800.1	88314.6474
144.473917016	-16.458345003	226	FALSE	1	1800.1	88314.6474
144.474378011	-16.458034999	227	FALSE	1	1800.1	88314.6474
144.474705015	-16.4576200069999	228	FALSE	1	1800.1	88314.6474
144.475078994	-16.457368999	229	FALSE	1	1800.1	88314.6474
144.47540399	-16.4573529959999	230	FALSE	1	1800.1	88314.6474
144.476213012	-16.4575229929999	231	FALSE	1	1800.1	88314.6474
144.477158983	-16.457874992	232	FALSE	1	1800.1	88314.6474
144.477968005	-16.4583820029999	233	FALSE	1	1800.1	88314.6474
144.478466011	-16.459124001	234	FALSE	1	1800.1	88314.6474
144.478799001	-16.4599940009999	235	FALSE	1	1800.1	88314.6474
144.479176009	-16.4633489939999	236	FALSE	1	1800.1	88314.6474
144.479159986	-16.466639996	237	FALSE	1	1800.1	88314.6474
144.478874994	-16.4674589909999	238	FALSE	1	1800.1	88314.6474
144.478751004	-16.4683599969999	239	FALSE	1	1800.1	88314.6474
144.479018986	-16.469034007	240	FALSE	1	1800.1	88314.6474
144.479393002	-16.4695510079999	241	FALSE	1	1800.1	88314.6474
144.480450005	-16.4704940089999	242	FALSE	1	1800.1	88314.6474
144.481263007	-16.4706860009999	243	FALSE	1	1800.1	88314.6474
144.482768011	-16.471628003	244	FALSE	1	1800.1	88314.6474
144.48502101	-16.472022997	245	FALSE	1	1800.1	88314.6474
144.488472997	-16.471696009	246	FALSE	1	1800.1	88314.6474
144.492839018	-16.4706820059999	247	FALSE	1	1800.1	88314.6474
144.495956994	-16.4695750029999	248	FALSE	1	1800.1	88314.6474
144.503567791	-16.3533472359999	249	FALSE	1	1800.1	88314.6474
144.50270088	-16.354065739	250	FALSE	1	1800.1	88314.6474
144.502204407	-16.354765927	251	FALSE	1	1800.1	88314.6474
144.501422212	-16.3555803699999	252	FALSE	1	1800.1	88314.6474
144.500042512	-16.355446338	253	FALSE	1	1800.1	88314.6474
144.498676426	-16.3542533469999	254	FALSE	1	1800.1	88314.6474
144.49665929	-16.353131063	255	FALSE	1	1800.1	88314.6474
144.495697004	-16.352139001	256	FALSE	1	1800.1	88314.6474
144.495634699	-16.3506476969999	257	FALSE	1	1800.1	88314.6474
144.49483732	-16.3494614589999	258	FALSE	1	1800.1	88314.6474
144.494076988	-16.348550223	259	FALSE	1	1800.1	88314.6474
144.492495407	-16.34833529	260	FALSE	1	1800.1	88314.6474
144.491114831	-16.3482796229999	261	FALSE	1	1800.1	88314.6474
144.489988514	-16.347403259	262	FALSE	1	1800.1	88314.6474
144.488526214	-16.3473858319999	263	FALSE	1	1800.1	88314.6474
144.487499725	-16.348236555	264	FALSE	1	1800.1	88314.6474
144.487206301	-16.348939093	265	FALSE	1	1800.1	88314.6474
144.486063888	-16.3493177139999	266	FALSE	1	1800.1	88314.6474
144.483392088	-16.3485797669999	267	FALSE	1	1800.1	88314.6474
144.482255697	-16.348487748	268	FALSE	1	1800.1	88314.6474
144.481734221	-16.347971598	269	FALSE	1	1800.1	88314.6474
144.480534831	-16.346466716	270	FALSE	1	1800.1	88314.6474
144.478963725	-16.34542807	271	FALSE	1	1800.1	88314.6474
144.477502995	-16.345292909	272	FALSE	1	1800.1	88314.6474
144.475964995	-16.344843026	273	FALSE	1	1800.1	88314.6474
144.474560511	-16.3434925449999	274	FALSE	1	1800.1	88314.6474
144.473933806	-16.341680692	275	FALSE	1	1800.1	88314.6474
144.473102008	-16.340023295	276	FALSE	1	1800.1	88314.6474
144.472112785	-16.3379717559999	277	FALSE	1	1800.1	88314.6474
144.470910402	-16.336702138	278	FALSE	1	1800.1	88314.6474
144.469610199	-16.336725744	279	FALSE	1	1800.1	88314.6474
144.468672003	-16.3370282929999	280	FALSE	1	1800.1	88314.6474
144.467724207	-16.338075967	281	FALSE	1	1800.1	88314.6474
144.466219312	-16.3382147909999	282	FALSE	1	1800.1	88314.6474
144.464438222	-16.337722691	283	FALSE	1	1800.1	88314.6474
144.462982127	-16.337234457	284	FALSE	1	1800.1	88314.6474
144.461160011	-16.336781059	285	FALSE	1	1800.1	88314.6474
144.458775795	-16.335810938	286	FALSE	1	1800.1	88314.6474
144.457314115	-16.3357540869999	287	FALSE	1	1800.1	88314.6474
144.456428187	-16.335155057	288	FALSE	1	1800.1	88314.6474
144.455712276	-16.333969688	289	FALSE	1	1800.1	88314.6474
144.454626292	-16.3331328589999	290	FALSE	1	1800.1	88314.6474
144.453326673	-16.333117171	291	FALSE	1	1800.1	88314.6474
144.452397602	-16.3327137049999	292	FALSE	1	1800.1	88314.6474
144.451598033	-16.3317234369999	293	FALSE	1	1800.1	88314.6474
144.450747619	-16.331517032	294	FALSE	1	1800.1	88314.6474
144.450129711	-16.3321763719999	295	FALSE	1	1800.1	88314.6474
144.449631705	-16.332994054	296	FALSE	1	1800.1	88314.6474
144.448159915	-16.333721511	297	FALSE	1	1800.1	88314.6474
144.44668349	-16.334801892	298	FALSE	1	1800.1	88314.6474
144.445696421	-16.335731332	299	FALSE	1	1800.1	88314.6474
144.445112494	-16.336900995	300	FALSE	1	1800.1	88314.6474
144.444449873	-16.337873558	301	FALSE	1	1800.1	88314.6474
144.44330151	-16.338722541	302	FALSE	1	1800.1	88314.6474
144.442276407	-16.3394553639999	303	FALSE	1	1800.1	88314.6474
144.441255904	-16.339835224	304	FALSE	1	1800.1	88314.6474
144.439793094	-16.3398566839999	305	FALSE	1	1800.1	88314.6474
144.439007102	-16.340945409	306	FALSE	1	1800.1	88314.6474
144.438096719	-16.342228736	307	FALSE	1	1800.1	88314.6474
144.436755819	-16.3422516389999	308	FALSE	1	1800.1	88314.6474
144.435666914	-16.341650037	309	FALSE	1	1800.1	88314.6474
144.434540415	-16.340812635	310	FALSE	1	1800.1	88314.6474
144.433610322	-16.3404875159999	311	FALSE	1	1800.1	88314.6474
144.432146015	-16.340626599	312	FALSE	1	1800.1	88314.6474
144.43148489	-16.3414814459999	313	FALSE	1	1800.1	88314.6474
144.431233004	-16.342105951	314	FALSE	1	1800.1	88314.6474
144.430176511	-16.3421322949999	315	FALSE	1	1800.1	88314.6474
144.429439722	-16.3425547799999	316	FALSE	1	1800.1	88314.6474
144.42865468	-16.343565009	317	FALSE	1	1800.1	88314.6474
144.428722498	-16.344585654	318	FALSE	1	1800.1	88314.6474
144.428388887	-16.3452483799999	319	FALSE	1	1800.1	88314.6474
144.427535408	-16.3452771839999	320	FALSE	1	1800.1	88314.6474
144.426933413	-16.3447207039999	321	FALSE	1	1800.1	88314.6474
144.426154905	-16.345221092	322	FALSE	1	1800.1	88314.6474
144.425408882	-16.346349463	323	FALSE	1	1800.1	88314.6474
144.424830028	-16.3471268509999	324	FALSE	1	1800.1	88314.6474
144.423611475	-16.347111959	325	FALSE	1	1800.1	88314.6474
144.422471617	-16.347294147	326	FALSE	1	1800.1	88314.6474
144.421372419	-16.347476816	327	FALSE	1	1800.1	88314.6474
144.420959021	-16.348020882	328	FALSE	1	1800.1	88314.6474
144.420498317	-16.3490742719999	329	FALSE	1	1800.1	88314.6474
144.4195641	-16.3490628389999	330	FALSE	1	1800.1	88314.6474
144.417452977	-16.348958518	331	FALSE	1	1800.1	88314.6474
144.41642729	-16.349730393	332	FALSE	1	1800.1	88314.6474
144.415206219	-16.3499115449999	333	FALSE	1	1800.1	88314.6474
144.414241706	-16.3491152309999	334	FALSE	1	1800.1	88314.6474
144.412910588	-16.34839288	335	FALSE	1	1800.1	88314.6474
144.411412409	-16.348021474	336	FALSE	1	1800.1	88314.6474
144.409340998	-16.347995999	337	FALSE	1	1800.1	88314.6474
144.406988791	-16.347692507	338	FALSE	1	1800.1	88314.6474
144.405870213	-16.3462667119999	339	FALSE	1	1800.1	88314.6474
144.405767501	-16.3448142029999	340	FALSE	1	1800.1	88314.6474
144.406351611	-16.343644707	341	FALSE	1	1800.1	88314.6474
144.406890497	-16.342827636	342	FALSE	1	1800.1	88314.6474
144.406790414	-16.3411790449999	343	FALSE	1	1800.1	88314.6474
144.406327375	-16.33932986	344	FALSE	1	1800.1	88314.6474
144.404971801	-16.3373912449999	345	FALSE	1	1800.1	88314.6474
144.404018312	-16.3357713849999	346	FALSE	1	1800.1	88314.6474
144.403708902	-16.3345908809999	347	FALSE	1	1800.1	88314.6474
144.402780998	-16.3341087709999	348	FALSE	1	1800.1	88314.6474
144.401935914	-16.333510019	349	FALSE	1	1800.1	88314.6474
144.400618008	-16.3318071859999	350	FALSE	1	1800.1	88314.6474
144.399214109	-16.3304562979999	351	FALSE	1	1800.1	88314.6474
144.397397394	-16.329610219	352	FALSE	1	1800.1	88314.6474
144.395173084	-16.328876749	353	FALSE	1	1800.1	88314.6474
144.393393892	-16.328266416	354	FALSE	1	1800.1	88314.6474
144.392431716	-16.327313166	355	FALSE	1	1800.1	88314.6474
144.391110196	-16.3258848369999	356	FALSE	1	1800.1	88314.6474
144.390470899	-16.325092463	357	FALSE	1	1800.1	88314.6474
144.38986843	-16.3245751109999	358	FALSE	1	1800.1	88314.6474
144.389476895	-16.3234720299999	359	FALSE	1	1800.1	88314.6474
144.389011921	-16.321779724	360	FALSE	1	1800.1	88314.6474
144.388988013	-16.3205242769999	361	FALSE	1	1800.1	88314.6474
144.387727997	-16.3177760089999	362	FALSE	1	1800.1	88314.6474
144.449067999	-16.322933994	363	FALSE	1	1800.1	88314.6474
144.449586007	-16.1891999919999	364	FALSE	1	1800.1	88314.6474
144.448494985	-16.188831009	365	FALSE	1	1800.1	88314.6474
144.447871018	-16.188320002	366	FALSE	1	1800.1	88314.6474
144.447927994	-16.187570993	367	FALSE	1	1800.1	88314.6474
144.447842	-16.186623996	368	FALSE	1	1800.1	88314.6474
144.447328993	-16.1861510059999	369	FALSE	1	1800.1	88314.6474
144.445357007	-16.185476996	370	FALSE	1	1800.1	88314.6474
144.444174991	-16.184706009	371	FALSE	1	1800.1	88314.6474
144.443190002	-16.183556992	372	FALSE	1	1800.1	88314.6474
144.443366005	-16.1826180059999	373	FALSE	1	1800.1	88314.6474
144.443837987	-16.181674006	374	FALSE	1	1800.1	88314.6474
144.444428995	-16.181033999	375	FALSE	1	1800.1	88314.6474
144.444972005	-16.1801299969999	376	FALSE	1	1800.1	88314.6474
144.445098003	-16.1792910029999	377	FALSE	1	1800.1	88314.6474
144.444876996	-16.1788490009999	378	FALSE	1	1800.1	88314.6474
144.443993988	-16.178292003	379	FALSE	1	1800.1	88314.6474
144.443177994	-16.177526991	380	FALSE	1	1800.1	88314.6474
144.442450001	-16.1765379999999	381	FALSE	1	1800.1	88314.6474
144.442183004	-16.1754159929999	382	FALSE	1	1800.1	88314.6474
144.442369994	-16.1740059969999	383	FALSE	1	1800.1	88314.6474
144.441669996	-16.172954994	384	FALSE	1	1800.1	88314.6474
144.440630002	-16.1721039939999	385	FALSE	1	1800.1	88314.6474
144.439678009	-16.171302	386	FALSE	1	1800.1	88314.6474
144.439097987	-16.170509997	387	FALSE	1	1800.1	88314.6474
144.438755982	-16.1694290049999	388	FALSE	1	1800.1	88314.6474
144.439346005	-16.168483007	389	FALSE	1	1800.1	88314.6474
144.440635002	-16.1678119929999	390	FALSE	1	1800.1	88314.6474
144.441539983	-16.167383996	391	FALSE	1	1800.1	88314.6474
144.442653014	-16.166562004	392	FALSE	1	1800.1	88314.6474
144.443746992	-16.1659650089999	393	FALSE	1	1800.1	88314.6474
144.44530901	-16.1652090069999	394	FALSE	1	1800.1	88314.6474
144.446444014	-16.1651059989999	395	FALSE	1	1800.1	88314.6474
144.447335015	-16.1651069979999	396	FALSE	1	1800.1	88314.6474
144.447859009	-16.1655129989999	397	FALSE	1	1800.1	88314.6474
144.448456004	-16.166061006	398	FALSE	1	1800.1	88314.6474
144.448990984	-16.1665950079999	399	FALSE	1	1800.1	88314.6474
144.44941599	-16.166977995	400	FALSE	1	1800.1	88314.6474
144.449934984	-16.167088995	401	FALSE	1	1800.1	88314.6474
144.450399993	-16.166895004	402	FALSE	1	1800.1	88314.6474
144.450968992	-16.1664569979999	403	FALSE	1	1800.1	88314.6474
144.451457982	-16.165746006	404	FALSE	1	1800.1	88314.6474
144.451713008	-16.164938999	405	FALSE	1	1800.1	88314.6474
144.451469991	-16.1641689919999	406	FALSE	1	1800.1	88314.6474
144.450686993	-16.163515998	407	FALSE	1	1800.1	88314.6474
144.449657985	-16.1630749949999	408	FALSE	1	1800.1	88314.6474
144.448967989	-16.162435006	409	FALSE	1	1800.1	88314.6474
144.447698993	-16.1617769979999	410	FALSE	1	1800.1	88314.6474
144.446291991	-16.161195006	411	FALSE	1	1800.1	88314.6474
144.444969998	-16.160557995	412	FALSE	1	1800.1	88314.6474
