long	lat	order	hole	piece	group	AREASQKM16
150.787975111	-34.05984494	58	FALSE	1	446.1	411.3139
150.788328103	-34.0596729449999	59	FALSE	1	446.1	411.3139
150.788683102	-34.0595039479999	60	FALSE	1	446.1	411.3139
150.78913906	-34.059292918	61	FALSE	1	446.1	411.3139
150.789445039	-34.0591539279999	62	FALSE	1	446.1	411.3139
150.789804053	-34.058991923	63	FALSE	1	446.1	411.3139
150.789984071	-34.058911929	64	FALSE	1	446.1	411.3139
150.790783056	-34.058559911	65	FALSE	1	446.1	411.3139
150.790986032	-34.0584759029999	66	FALSE	1	446.1	411.3139
150.791171051	-34.058403901	67	FALSE	1	446.1	411.3139
150.791359026	-34.0583339149999	68	FALSE	1	446.1	411.3139
150.791971021	-34.058130896	69	FALSE	1	446.1	411.3139
150.792259006	-34.058021894	70	FALSE	1	446.1	411.3139
150.792471984	-34.057945896	71	FALSE	1	446.1	411.3139
150.792687006	-34.057872877	72	FALSE	1	446.1	411.3139
150.793117961	-34.057732869	73	FALSE	1	446.1	411.3139
150.79364597	-34.057562872	74	FALSE	1	446.1	411.3139
150.79489792	-34.057176851	75	FALSE	1	446.1	411.3139
150.797024629	-34.0565038029999	76	FALSE	1	446.1	411.3139
150.798392868	-34.056070792	77	FALSE	1	446.1	411.3139
150.798892882	-34.055927805	78	FALSE	1	446.1	411.3139
150.803278794	-34.054568721	79	FALSE	1	446.1	411.3139
150.803747746	-34.054417724	80	FALSE	1	446.1	411.3139
150.804865997	-34.054062006	81	FALSE	1	446.1	411.3139
150.805565702	-34.0538487009999	82	FALSE	1	446.1	411.3139
150.806014725	-34.053708693	83	FALSE	1	446.1	411.3139
150.806462726	-34.05356369	84	FALSE	1	446.1	411.3139
150.806632999	-34.053513	85	FALSE	1	446.1	411.3139
150.807173053	-34.053325373	86	FALSE	1	446.1	411.3139
150.807563675	-34.0531906749999	87	FALSE	1	446.1	411.3139
150.80785469	-34.0530876669999	88	FALSE	1	446.1	411.3139
150.808091685	-34.0533486649999	89	FALSE	1	446.1	411.3139
150.808166035	-34.053324929	90	FALSE	1	446.1	411.3139
150.808472635	-34.053226676	91	FALSE	1	446.1	411.3139
150.808798653	-34.0531206709999	92	FALSE	1	446.1	411.3139
150.809270671	-34.052961645	93	FALSE	1	446.1	411.3139
150.809737616	-34.0527936459999	94	FALSE	1	446.1	411.3139
150.810013592	-34.052689657	95	FALSE	1	446.1	411.3139
150.810287634	-34.0525826539999	96	FALSE	1	446.1	411.3139
150.810561603	-34.052473633	97	FALSE	1	446.1	411.3139
150.810833601	-34.052362633	98	FALSE	1	446.1	411.3139
150.811103628	-34.0522486359999	99	FALSE	1	446.1	411.3139
150.811454575	-34.0520746249999	100	FALSE	1	446.1	411.3139
150.811570609	-34.052015629	101	FALSE	1	446.1	411.3139
150.811898598	-34.051846613	102	FALSE	1	446.1	411.3139
150.812318603	-34.0516236139999	103	FALSE	1	446.1	411.3139
150.812736528	-34.051397618	104	FALSE	1	446.1	411.3139
150.813261544	-34.051111589	105	FALSE	1	446.1	411.3139
150.813522556	-34.050966586	106	FALSE	1	446.1	411.3139
150.813781523	-34.0508185859999	107	FALSE	1	446.1	411.3139
150.814036513	-34.0506675889999	108	FALSE	1	446.1	411.3139
150.814260513	-34.050529597	109	FALSE	1	446.1	411.3139
150.814483528	-34.05038959	110	FALSE	1	446.1	411.3139
150.814703514	-34.0502465659999	111	FALSE	1	446.1	411.3139
150.814921491	-34.050101581	112	FALSE	1	446.1	411.3139
150.815136477	-34.0499535819999	113	FALSE	1	446.1	411.3139
150.815382486	-34.049777572	114	FALSE	1	446.1	411.3139
150.815624481	-34.049597567	115	FALSE	1	446.1	411.3139
150.815863484	-34.049415583	116	FALSE	1	446.1	411.3139
150.816335465	-34.049045564	117	FALSE	1	446.1	411.3139
150.816618449	-34.048822566	118	FALSE	1	446.1	411.3139
150.816898477	-34.048596551	119	FALSE	1	446.1	411.3139
150.817176462	-34.048369556	120	FALSE	1	446.1	411.3139
150.817452401	-34.048140545	121	FALSE	1	446.1	411.3139
150.817725421	-34.047909535	122	FALSE	1	446.1	411.3139
150.818031437	-34.0476145339999	123	FALSE	1	446.1	411.3139
150.818331431	-34.047315537	124	FALSE	1	446.1	411.3139
150.818625365	-34.047012544	125	FALSE	1	446.1	411.3139
150.818913387	-34.046705518	126	FALSE	1	446.1	411.3139
150.819195386	-34.0463945139999	127	FALSE	1	446.1	411.3139
150.819358395	-34.0462095149999	128	FALSE	1	446.1	411.3139
150.819527755	-34.0460135989999	129	FALSE	1	446.1	411.3139
150.819677332	-34.0458365179999	130	FALSE	1	446.1	411.3139
150.819833333	-34.045647521	131	FALSE	1	446.1	411.3139
150.819986378	-34.0454565279999	132	FALSE	1	446.1	411.3139
150.820223372	-34.0451505	133	FALSE	1	446.1	411.3139
150.820453322	-34.0448394969999	134	FALSE	1	446.1	411.3139
150.820675315	-34.0445254969999	135	FALSE	1	446.1	411.3139
150.820890337	-34.044206501	136	FALSE	1	446.1	411.3139
150.821096306	-34.043885508	137	FALSE	1	446.1	411.3139
150.82122829	-34.0436695019999	138	FALSE	1	446.1	411.3139
150.821357281	-34.043451497	139	FALSE	1	446.1	411.3139
150.821483279	-34.043232495	140	FALSE	1	446.1	411.3139
150.821605262	-34.0430124929999	141	FALSE	1	446.1	411.3139
150.821723303	-34.042790474	142	FALSE	1	446.1	411.3139
150.821771301	-34.042703487	143	FALSE	1	446.1	411.3139
150.821957231	-34.042352487	144	FALSE	1	446.1	411.3139
150.822053263	-34.0421634909999	145	FALSE	1	446.1	411.3139
150.822146265	-34.041974476	146	FALSE	1	446.1	411.3139
150.822238281	-34.041784481	147	FALSE	1	446.1	411.3139
150.822327268	-34.0415934869999	148	FALSE	1	446.1	411.3139
150.822414284	-34.041402475	149	FALSE	1	446.1	411.3139
150.822536268	-34.041129489	150	FALSE	1	446.1	411.3139
150.822655221	-34.0408544859999	151	FALSE	1	446.1	411.3139
150.82276921	-34.040578484	152	FALSE	1	446.1	411.3139
150.822878236	-34.0403014839999	153	FALSE	1	446.1	411.3139
150.822982225	-34.0400224859999	154	FALSE	1	446.1	411.3139
150.823075227	-34.039754458	155	FALSE	1	446.1	411.3139
150.823163228	-34.039485468	156	FALSE	1	446.1	411.3139
150.823246192	-34.039214461	157	FALSE	1	446.1	411.3139
150.823325178	-34.038943473	158	FALSE	1	446.1	411.3139
150.823400186	-34.038670469	159	FALSE	1	446.1	411.3139
150.823474208	-34.038387456	160	FALSE	1	446.1	411.3139
150.823543193	-34.038103462	161	FALSE	1	446.1	411.3139
150.823608199	-34.0378184699999	162	FALSE	1	446.1	411.3139
150.823668169	-34.037532459	163	FALSE	1	446.1	411.3139
150.823723174	-34.037246468	164	FALSE	1	446.1	411.3139
150.823732154	-34.0372034559999	165	FALSE	1	446.1	411.3139
150.823805153	-34.0368054649999	166	FALSE	1	446.1	411.3139
150.823838186	-34.036606461	167	FALSE	1	446.1	411.3139
150.823868152	-34.036407456	168	FALSE	1	446.1	411.3139
150.823893155	-34.036207471	169	FALSE	1	446.1	411.3139
150.823914179	-34.036004471	170	FALSE	1	446.1	411.3139
150.82393013	-34.035800471	171	FALSE	1	446.1	411.3139
150.823943123	-34.035597471	172	FALSE	1	446.1	411.3139
150.823955132	-34.035393471	173	FALSE	1	446.1	411.3139
150.823969111	-34.035189472	174	FALSE	1	446.1	411.3139
150.82398112	-34.0350314629999	175	FALSE	1	446.1	411.3139
150.824026161	-34.034397468	176	FALSE	1	446.1	411.3139
150.824053426	-34.0324270149999	177	FALSE	1	446.1	411.3139
150.82416508	-34.032385464	178	FALSE	1	446.1	411.3139
150.824188112	-34.0326204689999	179	FALSE	1	446.1	411.3139
150.824214099	-34.032830463	180	FALSE	1	446.1	411.3139
150.824244102	-34.033040456	181	FALSE	1	446.1	411.3139
150.824278121	-34.033250468	182	FALSE	1	446.1	411.3139
150.824302101	-34.033368461	183	FALSE	1	446.1	411.3139
150.824338126	-34.033538458	184	FALSE	1	446.1	411.3139
150.824379116	-34.033709453	185	FALSE	1	446.1	411.3139
150.824425106	-34.033879449	186	FALSE	1	446.1	411.3139
150.824474271	-34.0340484659999	187	FALSE	1	446.1	411.3139
150.824527926	-34.0342162229999	188	FALSE	1	446.1	411.3139
150.824588079	-34.0343884399999	189	FALSE	1	446.1	411.3139
150.824652136	-34.034559454	190	FALSE	1	446.1	411.3139
150.824721121	-34.0347294499999	191	FALSE	1	446.1	411.3139
150.824794158	-34.034898448	192	FALSE	1	446.1	411.3139
150.824872121	-34.035065448	193	FALSE	1	446.1	411.3139
150.824953115	-34.03522945	194	FALSE	1	446.1	411.3139
150.825039145	-34.0353924529999	195	FALSE	1	446.1	411.3139
150.825129118	-34.0355544399999	196	FALSE	1	446.1	411.3139
150.825223142	-34.0357144459999	197	FALSE	1	446.1	411.3139
150.825321364	-34.0358732129999	198	FALSE	1	446.1	411.3139
150.825429111	-34.0360364389999	199	FALSE	1	446.1	411.3139
150.825543138	-34.036197444	200	FALSE	1	446.1	411.3139
150.82566012	-34.036356452	201	FALSE	1	446.1	411.3139
150.82595515	-34.036753443	202	FALSE	1	446.1	411.3139
150.826089652	-34.036936242	203	FALSE	1	446.1	411.3139
150.826190137	-34.0370694229999	204	FALSE	1	446.1	411.3139
150.826328143	-34.037254423	205	FALSE	1	446.1	411.3139
150.82646228	-34.0374281749999	206	FALSE	1	446.1	411.3139
150.826662155	-34.03768342	207	FALSE	1	446.1	411.3139
150.826834143	-34.0378964289999	208	FALSE	1	446.1	411.3139
150.826843122	-34.037908435	209	FALSE	1	446.1	411.3139
150.827029125	-34.0381324329999	210	FALSE	1	446.1	411.3139
150.827157131	-34.0382924209999	211	FALSE	1	446.1	411.3139
150.827426136	-34.038614432	212	FALSE	1	446.1	411.3139
150.827559142	-34.038775401	213	FALSE	1	446.1	411.3139
150.82769014	-34.038938404	214	FALSE	1	446.1	411.3139
150.827946151	-34.0392594159999	215	FALSE	1	446.1	411.3139
150.828073135	-34.039416407	216	FALSE	1	446.1	411.3139
150.828198147	-34.0395744159999	217	FALSE	1	446.1	411.3139
150.828318159	-34.039735403	218	FALSE	1	446.1	411.3139
150.828430142	-34.039899405	219	FALSE	1	446.1	411.3139
150.828517121	-34.040034399	220	FALSE	1	446.1	411.3139
150.828600122	-34.040170412	221	FALSE	1	446.1	411.3139
150.82868013	-34.0403094019999	222	FALSE	1	446.1	411.3139
150.828754152	-34.04044941	223	FALSE	1	446.1	411.3139
150.828824123	-34.040590417	224	FALSE	1	446.1	411.3139
150.828879128	-34.040714404	225	FALSE	1	446.1	411.3139
150.828930155	-34.040840408	226	FALSE	1	446.1	411.3139
150.828978152	-34.04096741	227	FALSE	1	446.1	411.3139
150.82902312	-34.0410944129999	228	FALSE	1	446.1	411.3139
150.829115137	-34.0413564099999	229	FALSE	1	446.1	411.3139
150.829160141	-34.041491386	230	FALSE	1	446.1	411.3139
150.829245113	-34.041762392	231	FALSE	1	446.1	411.3139
150.829284132	-34.041898386	232	FALSE	1	446.1	411.3139
150.829362133	-34.042177384	233	FALSE	1	446.1	411.3139
150.829398158	-34.042317392	234	FALSE	1	446.1	411.3139
150.829430169	-34.042457382	235	FALSE	1	446.1	411.3139
150.829458164	-34.042597389	236	FALSE	1	446.1	411.3139
150.829469151	-34.042661381	237	FALSE	1	446.1	411.3139
150.829489152	-34.042789383	238	FALSE	1	446.1	411.3139
150.82950514	-34.042918383	239	FALSE	1	446.1	411.3139
150.829526163	-34.043063386	240	FALSE	1	446.1	411.3139
150.829545144	-34.043209388	241	FALSE	1	446.1	411.3139
150.829561167	-34.0433553899999	242	FALSE	1	446.1	411.3139
150.829574161	-34.0435013919999	243	FALSE	1	446.1	411.3139
150.829585147	-34.043648393	244	FALSE	1	446.1	411.3139
150.829593141	-34.0437973919999	245	FALSE	1	446.1	411.3139
150.829599164	-34.04394739	246	FALSE	1	446.1	411.3139
150.829602193	-34.044096389	247	FALSE	1	446.1	411.3139
150.829602193	-34.0442463869999	248	FALSE	1	446.1	411.3139
150.829597156	-34.044395386	249	FALSE	1	446.1	411.3139
150.829589163	-34.044522389	250	FALSE	1	446.1	411.3139
150.829576169	-34.044649391	251	FALSE	1	446.1	411.3139
150.829562226	-34.0447763939999	252	FALSE	1	446.1	411.3139
150.829547187	-34.0449033959999	253	FALSE	1	446.1	411.3139
150.829531201	-34.0450563909999	254	FALSE	1	446.1	411.3139
150.829523207	-34.045160398	255	FALSE	1	446.1	411.3139
150.829455208	-34.045529399	256	FALSE	1	446.1	411.3139
150.830621164	-34.0456773989999	257	FALSE	1	446.1	411.3139
150.830822862	-34.04570859	258	FALSE	1	446.1	411.3139
150.831088144	-34.0457553759999	259	FALSE	1	446.1	411.3139
150.831154173	-34.0457693619999	260	FALSE	1	446.1	411.3139
150.83121918	-34.045785365	261	FALSE	1	446.1	411.3139
150.831340177	-34.0458189239999	262	FALSE	1	446.1	411.3139
150.831379086	-34.045832522	263	FALSE	1	446.1	411.3139
150.83141617	-34.045848802	264	FALSE	1	446.1	411.3139
150.831474168	-34.0458803619999	265	FALSE	1	446.1	411.3139
150.831491177	-34.0458923689999	266	FALSE	1	446.1	411.3139
150.831520925	-34.0459165849999	267	FALSE	1	446.1	411.3139
150.831543957	-34.045940432	268	FALSE	1	446.1	411.3139
150.831564141	-34.0459659059999	269	FALSE	1	446.1	411.3139
150.831604108	-34.046006126	270	FALSE	1	446.1	411.3139
150.831656304	-34.0460352819999	271	FALSE	1	446.1	411.3139
150.831716017	-34.046051136	272	FALSE	1	446.1	411.3139
150.831779053	-34.046052209	273	FALSE	1	446.1	411.3139
150.831839533	-34.046038538	274	FALSE	1	446.1	411.3139
150.831877713	-34.0460190009999	275	FALSE	1	446.1	411.3139
150.831890159	-34.046015376	276	FALSE	1	446.1	411.3139
150.831902532	-34.046011898	277	FALSE	1	446.1	411.3139
150.831928156	-34.046006366	278	FALSE	1	446.1	411.3139
150.831960166	-34.0460023699999	279	FALSE	1	446.1	411.3139
150.831985314	-34.046001538	280	FALSE	1	446.1	411.3139
150.832037144	-34.04600361	281	FALSE	1	446.1	411.3139
150.832088975	-34.0460110839999	282	FALSE	1	446.1	411.3139
150.832166172	-34.046028363	283	FALSE	1	446.1	411.3139
150.832279796	-34.046056982	284	FALSE	1	446.1	411.3139
150.832391778	-34.0460917249999	285	FALSE	1	446.1	411.3139
150.832502191	-34.046130353	286	FALSE	1	446.1	411.3139
150.832806857	-34.046246422	287	FALSE	1	446.1	411.3139
150.832891135	-34.046280351	288	FALSE	1	446.1	411.3139
150.833060276	-34.046351817	289	FALSE	1	446.1	411.3139
150.833231133	-34.046428351	290	FALSE	1	446.1	411.3139
150.833318039	-34.046468903	291	FALSE	1	446.1	411.3139
150.8334901	-34.04655306	292	FALSE	1	446.1	411.3139
150.833575145	-34.04659635	293	FALSE	1	446.1	411.3139
150.833666139	-34.0466453559999	294	FALSE	1	446.1	411.3139
150.833846158	-34.0467463479999	295	FALSE	1	446.1	411.3139
150.833935144	-34.04679935	296	FALSE	1	446.1	411.3139
150.834022161	-34.046853351	297	FALSE	1	446.1	411.3139
150.834151152	-34.046935343	298	FALSE	1	446.1	411.3139
150.834277113	-34.0470213319999	299	FALSE	1	446.1	411.3139
150.834400118	-34.047109336	300	FALSE	1	446.1	411.3139
150.834513962	-34.0471948429999	301	FALSE	1	446.1	411.3139
150.834648135	-34.047299331	302	FALSE	1	446.1	411.3139
150.83475311	-34.04738334	303	FALSE	1	446.1	411.3139
150.834863121	-34.047476339	304	FALSE	1	446.1	411.3139
150.834976198	-34.0475754619999	305	FALSE	1	446.1	411.3139
150.835078142	-34.0476673329999	306	FALSE	1	446.1	411.3139
150.835182131	-34.047765327	307	FALSE	1	446.1	411.3139
150.835263124	-34.04784534	308	FALSE	1	446.1	411.3139
150.835342147	-34.047925334	309	FALSE	1	446.1	411.3139
150.835497126	-34.048089336	310	FALSE	1	446.1	411.3139
150.835572133	-34.048173326	311	FALSE	1	446.1	411.3139
150.835637103	-34.048250342	312	FALSE	1	446.1	411.3139
150.835700138	-34.048328338	313	FALSE	1	446.1	411.3139
150.835762152	-34.048407314	314	FALSE	1	446.1	411.3139
150.835822158	-34.0484873089999	315	FALSE	1	446.1	411.3139
150.835881105	-34.04856832	316	FALSE	1	446.1	411.3139
150.835936111	-34.048647315	317	FALSE	1	446.1	411.3139
150.836039662	-34.048807747	318	FALSE	1	446.1	411.3139
150.836090141	-34.0488883149999	319	FALSE	1	446.1	411.3139
150.836142154	-34.0489683079999	320	FALSE	1	446.1	411.3139
150.836310127	-34.0492353189999	321	FALSE	1	446.1	411.3139
150.836402143	-34.049375308	322	FALSE	1	446.1	411.3139
150.836700604	-34.0498519239999	323	FALSE	1	446.1	411.3139
150.836728125	-34.049895325	324	FALSE	1	446.1	411.3139
150.836771122	-34.049960316	325	FALSE	1	446.1	411.3139
150.836884929	-34.0498740689999	326	FALSE	1	446.1	411.3139
150.837585108	-34.049329299	327	FALSE	1	446.1	411.3139
150.838160092	-34.048880304	328	FALSE	1	446.1	411.3139
150.838433076	-34.0486532909999	329	FALSE	1	446.1	411.3139
150.838578127	-34.0485172969999	330	FALSE	1	446.1	411.3139
150.838731099	-34.0483902949999	331	FALSE	1	446.1	411.3139
150.838788258	-34.048345672	332	FALSE	1	446.1	411.3139
150.838869616	-34.0482786279999	333	FALSE	1	446.1	411.3139
150.838943383	-34.048215081	334	FALSE	1	446.1	411.3139
150.838978094	-34.0481822799999	335	FALSE	1	446.1	411.3139
150.839012076	-34.0481472779999	336	FALSE	1	446.1	411.3139
150.839048065	-34.0481062819999	337	FALSE	1	446.1	411.3139
150.839081061	-34.0480632699999	338	FALSE	1	446.1	411.3139
150.839112049	-34.048019277	339	FALSE	1	446.1	411.3139
150.839142089	-34.047974285	340	FALSE	1	446.1	411.3139
150.839170084	-34.0479282759999	341	FALSE	1	446.1	411.3139
150.839205051	-34.047866282	342	FALSE	1	446.1	411.3139
150.839250128	-34.0477713029999	343	FALSE	1	446.1	411.3139
150.839666374	-34.0469344919999	344	FALSE	1	446.1	411.3139
150.839869168	-34.046526771	345	FALSE	1	446.1	411.3139
150.840607016	-34.045042257	346	FALSE	1	446.1	411.3139
150.840775025	-34.0447062599999	347	FALSE	1	446.1	411.3139
150.84093099	-34.044405265	348	FALSE	1	446.1	411.3139
150.841072975	-34.044138255	349	FALSE	1	446.1	411.3139
150.841144953	-34.044006257	350	FALSE	1	446.1	411.3139
150.84121996	-34.0438742599999	351	FALSE	1	446.1	411.3139
150.841303983	-34.0437302559999	352	FALSE	1	446.1	411.3139
150.841389978	-34.043586252	353	FALSE	1	446.1	411.3139
150.841477979	-34.043444264	354	FALSE	1	446.1	411.3139
150.841567951	-34.043302258	355	FALSE	1	446.1	411.3139
150.841659968	-34.04316127	356	FALSE	1	446.1	411.3139
150.841950946	-34.0427012489999	357	FALSE	1	446.1	411.3139
150.842372922	-34.0420432409999	358	FALSE	1	446.1	411.3139
150.843203918	-34.042252235	359	FALSE	1	446.1	411.3139
150.843298745	-34.0422758409999	360	FALSE	1	446.1	411.3139
150.843404887	-34.042302241	361	FALSE	1	446.1	411.3139
150.8435399	-34.042340221	362	FALSE	1	446.1	411.3139
150.84431892	-34.042554229	363	FALSE	1	446.1	411.3139
150.845506886	-34.042872207	364	FALSE	1	446.1	411.3139
150.845912985	-34.042988609	365	FALSE	1	446.1	411.3139
150.845924883	-34.042968	366	FALSE	1	446.1	411.3139
150.845943243	-34.042950998	367	FALSE	1	446.1	411.3139
150.84596664	-34.042939029	368	FALSE	1	446.1	411.3139
150.845993284	-34.042932998	369	FALSE	1	446.1	411.3139
150.846020988	-34.0429335339999	370	FALSE	1	446.1	411.3139
150.846045844	-34.0429401019999	371	FALSE	1	446.1	411.3139
150.846069935	-34.042953237	372	FALSE	1	446.1	411.3139
150.846087601	-34.042970794	373	FALSE	1	446.1	411.3139
150.846098405	-34.0429918469999	374	FALSE	1	446.1	411.3139
150.846101616	-34.043014528	375	FALSE	1	446.1	411.3139
150.84609731	-34.0430371159999	376	FALSE	1	446.1	411.3139
150.849777203	-34.044074226	377	FALSE	1	446.1	411.3139
150.850617798	-34.044311137	378	FALSE	1	446.1	411.3139
150.851052002	-34.044433477	379	FALSE	1	446.1	411.3139
150.851321919	-34.04450374	380	FALSE	1	446.1	411.3139
150.853852209	-34.045161823	381	FALSE	1	446.1	411.3139
150.854326782	-34.045285107	382	FALSE	1	446.1	411.3139
150.854339776	-34.0452891209999	383	FALSE	1	446.1	411.3139
150.854774746	-34.04540223	384	FALSE	1	446.1	411.3139
150.854819787	-34.0454167149999	385	FALSE	1	446.1	411.3139
150.854863697	-34.045434179	386	FALSE	1	446.1	411.3139
150.854905782	-34.045454067	387	FALSE	1	446.1	411.3139
150.854944654	-34.045476304	388	FALSE	1	446.1	411.3139
150.854994367	-34.045511768	389	FALSE	1	446.1	411.3139
150.855039773	-34.045553097	390	FALSE	1	446.1	411.3139
150.855081127	-34.045598793	391	FALSE	1	446.1	411.3139
150.855117481	-34.045647022	392	FALSE	1	446.1	411.3139
150.855148762	-34.045696103	393	FALSE	1	446.1	411.3139
150.855162084	-34.0457208189999	394	FALSE	1	446.1	411.3139
150.855215995	-34.0455029999999	395	FALSE	1	446.1	411.3139
150.855603004	-34.0456070069999	396	FALSE	1	446.1	411.3139
150.857171008	-34.0460269939999	397	FALSE	1	446.1	411.3139
150.857258024	-34.0461235079999	398	FALSE	1	446.1	411.3139
150.857281749	-34.046109078	399	FALSE	1	446.1	411.3139
150.857324746	-34.046085083	400	FALSE	1	446.1	411.3139
150.857412748	-34.046041072	401	FALSE	1	446.1	411.3139
150.857512721	-34.0459940819999	402	FALSE	1	446.1	411.3139
150.857563748	-34.045972067	403	FALSE	1	446.1	411.3139
150.858841722	-34.0454510509999	404	FALSE	1	446.1	411.3139
150.862989254	-34.043807882	405	FALSE	1	446.1	411.3139
150.863060612	-34.043777005	406	FALSE	1	446.1	411.3139
150.863130619	-34.0437449999999	407	FALSE	1	446.1	411.3139
150.863247601	-34.0436870029999	408	FALSE	1	446.1	411.3139
150.863327609	-34.0436420099999	409	FALSE	1	446.1	411.3139
150.863365642	-34.043617998	410	FALSE	1	446.1	411.3139
150.863429626	-34.043573005	411	FALSE	1	446.1	411.3139
150.863460579	-34.0435489929999	412	FALSE	1	446.1	411.3139
150.863489596	-34.043524998	413	FALSE	1	446.1	411.3139
150.863518577	-34.0434990059999	414	FALSE	1	446.1	411.3139
150.864571456	-34.042351598	415	FALSE	1	446.1	411.3139
150.866103982	-34.041325403	416	FALSE	1	446.1	411.3139
150.866131685	-34.041348806	417	FALSE	1	446.1	411.3139
150.866157527	-34.041373966	418	FALSE	1	446.1	411.3139
150.866181544	-34.0413999589999	419	FALSE	1	446.1	411.3139
150.866204503	-34.0414269689999	420	FALSE	1	446.1	411.3139
150.866224504	-34.041455958	421	FALSE	1	446.1	411.3139
150.86624509	-34.0414907379999	422	FALSE	1	446.1	411.3139
150.866263523	-34.0415269609999	423	FALSE	1	446.1	411.3139
150.866278524	-34.04156496	424	FALSE	1	446.1	411.3139
150.866290533	-34.0416029589999	425	FALSE	1	446.1	411.3139
150.866299512	-34.041641957	426	FALSE	1	446.1	411.3139
150.866305535	-34.041709963	427	FALSE	1	446.1	411.3139
150.866298527	-34.041780966	428	FALSE	1	446.1	411.3139
150.866284511	-34.0418529679999	429	FALSE	1	446.1	411.3139
150.866231038	-34.042062055	430	FALSE	1	446.1	411.3139
150.86621162	-34.042128563	431	FALSE	1	446.1	411.3139
150.866105405	-34.0424558089999	432	FALSE	1	446.1	411.3139
150.866040252	-34.0426484129999	433	FALSE	1	446.1	411.3139
150.865923598	-34.043108489	434	FALSE	1	446.1	411.3139
150.865849577	-34.043381956	435	FALSE	1	446.1	411.3139
150.865753582	-34.043724965	436	FALSE	1	446.1	411.3139
150.865721571	-34.043850968	437	FALSE	1	446.1	411.3139
150.865692554	-34.043981985	438	FALSE	1	446.1	411.3139
150.8656516	-34.044177974	439	FALSE	1	446.1	411.3139
