long	lat	order	hole	piece	group	AREASQKM16
134.78091201	-32.540054992	54	FALSE	1	2139.1	465.7152
134.780935005	-32.5404239929999	55	FALSE	1	2139.1	465.7152
134.781290004	-32.5830010029999	56	FALSE	1	2139.1	465.7152
134.778400992	-32.5844970049999	57	FALSE	1	2139.1	465.7152
134.773059984	-32.5845209999999	58	FALSE	1	2139.1	465.7152
134.773013008	-32.5864119949999	59	FALSE	1	2139.1	465.7152
134.774412017	-32.589656008	60	FALSE	1	2139.1	465.7152
134.774531992	-32.613663994	61	FALSE	1	2139.1	465.7152
134.771616993	-32.6177519949999	62	FALSE	1	2139.1	465.7152
134.771548993	-32.623067008	63	FALSE	1	2139.1	465.7152
134.773816009	-32.628623002	64	FALSE	1	2139.1	465.7152
134.774039023	-32.6483010069999	65	FALSE	1	2139.1	465.7152
134.774331024	-32.648126997	66	FALSE	1	2139.1	465.7152
134.777940983	-32.645921001	67	FALSE	1	2139.1	465.7152
134.784281982	-32.6531569979999	68	FALSE	1	2139.1	465.7152
134.788022027	-32.657622991	69	FALSE	1	2139.1	465.7152
134.785937001	-32.659080995	70	FALSE	1	2139.1	465.7152
134.785640986	-32.659270009	71	FALSE	1	2139.1	465.7152
134.785345008	-32.659460004	72	FALSE	1	2139.1	465.7152
134.781539007	-32.661809005	73	FALSE	1	2139.1	465.7152
134.780323995	-32.6625110059999	74	FALSE	1	2139.1	465.7152
134.774325001	-32.6661679929999	75	FALSE	1	2139.1	465.7152
134.768769007	-32.659872998	76	FALSE	1	2139.1	465.7152
134.768594026	-32.6596729949999	77	FALSE	1	2139.1	465.7152
134.769236974	-32.6592000049999	78	FALSE	1	2139.1	465.7152
134.697524001	-32.6592230009999	79	FALSE	1	2139.1	465.7152
134.614669001	-32.6591990059999	80	FALSE	1	2139.1	465.7152
134.614720977	-32.684971004	81	FALSE	1	2139.1	465.7152
134.614399995	-32.684844002	82	FALSE	1	2139.1	465.7152
134.606591988	-32.681739998	83	FALSE	1	2139.1	465.7152
134.597730007	-32.681339991	84	FALSE	1	2139.1	465.7152
134.590807016	-32.679411995	85	FALSE	1	2139.1	465.7152
134.566426001	-32.6726179999999	86	FALSE	1	2139.1	465.7152
