long	lat	order	hole	piece	group	AREASQKM16
147.778463022	-42.077048008	61	FALSE	1	2612.1	1072.6269
147.77848098	-42.077263995	62	FALSE	1	2612.1	1072.6269
147.77848401	-42.077462001	63	FALSE	1	2612.1	1072.6269
147.778472986	-42.077647001	64	FALSE	1	2612.1	1072.6269
147.778444005	-42.0778490019999	65	FALSE	1	2612.1	1072.6269
147.778389	-42.078106004	66	FALSE	1	2612.1	1072.6269
147.778242015	-42.078693009	67	FALSE	1	2612.1	1072.6269
147.778144012	-42.0794550059999	68	FALSE	1	2612.1	1072.6269
147.778098022	-42.079901004	69	FALSE	1	2612.1	1072.6269
147.778084006	-42.080157006	70	FALSE	1	2612.1	1072.6269
147.778089007	-42.080292001	71	FALSE	1	2612.1	1072.6269
147.778099007	-42.080373993	72	FALSE	1	2612.1	1072.6269
147.778119995	-42.080449991	73	FALSE	1	2612.1	1072.6269
147.778159999	-42.080534999	74	FALSE	1	2612.1	1072.6269
147.778237999	-42.0806610019999	75	FALSE	1	2612.1	1072.6269
147.778300999	-42.0807369999999	76	FALSE	1	2612.1	1072.6269
147.778383999	-42.080826004	77	FALSE	1	2612.1	1072.6269
147.778490032	-42.080924997	78	FALSE	1	2612.1	1072.6269
147.778806998	-42.081187993	79	FALSE	1	2612.1	1072.6269
147.778913177	-42.081243456	80	FALSE	1	2612.1	1072.6269
147.778826233	-42.0814918739999	81	FALSE	1	2612.1	1072.6269
147.778769038	-42.0815980639999	82	FALSE	1	2612.1	1072.6269
147.778703812	-42.081669992	83	FALSE	1	2612.1	1072.6269
147.778475395	-42.081847888	84	FALSE	1	2612.1	1072.6269
147.778366224	-42.0819089569999	85	FALSE	1	2612.1	1072.6269
147.778056157	-42.082023176	86	FALSE	1	2612.1	1072.6269
147.777963957	-42.082061526	87	FALSE	1	2612.1	1072.6269
147.777892673	-42.082099692	88	FALSE	1	2612.1	1072.6269
147.777814052	-42.082152639	89	FALSE	1	2612.1	1072.6269
147.77760644	-42.082313755	90	FALSE	1	2612.1	1072.6269
147.777504641	-42.082399262	91	FALSE	1	2612.1	1072.6269
147.777381746	-42.0825348299999	92	FALSE	1	2612.1	1072.6269
147.777239615	-42.082716315	93	FALSE	1	2612.1	1072.6269
147.77713694	-42.0828292209999	94	FALSE	1	2612.1	1072.6269
147.776860745	-42.083210228	95	FALSE	1	2612.1	1072.6269
147.776678683	-42.0835036939999	96	FALSE	1	2612.1	1072.6269
147.776633679	-42.083589904	97	FALSE	1	2612.1	1072.6269
147.776589368	-42.083698332	98	FALSE	1	2612.1	1072.6269
147.776562394	-42.0837875199999	99	FALSE	1	2612.1	1072.6269
147.77650779	-42.0839075489999	100	FALSE	1	2612.1	1072.6269
147.776385077	-42.0842509459999	101	FALSE	1	2612.1	1072.6269
147.77632091	-42.084555585	102	FALSE	1	2612.1	1072.6269
147.776307989	-42.0846966469999	103	FALSE	1	2612.1	1072.6269
147.776306492	-42.0849371479999	104	FALSE	1	2612.1	1072.6269
147.776319121	-42.08506489	105	FALSE	1	2612.1	1072.6269
147.776358213	-42.085305612	106	FALSE	1	2612.1	1072.6269
147.776381682	-42.085395726	107	FALSE	1	2612.1	1072.6269
147.776460559	-42.0856214999999	108	FALSE	1	2612.1	1072.6269
147.776526369	-42.0857828929999	109	FALSE	1	2612.1	1072.6269
147.776622181	-42.0859377749999	110	FALSE	1	2612.1	1072.6269
147.776657294	-42.0859789749999	111	FALSE	1	2612.1	1072.6269
147.776718249	-42.086033383	112	FALSE	1	2612.1	1072.6269
147.776746208	-42.086052975	113	FALSE	1	2612.1	1072.6269
147.776802199	-42.0860869219999	114	FALSE	1	2612.1	1072.6269
147.776729162	-42.086181143	115	FALSE	1	2612.1	1072.6269
147.776674704	-42.086262802	116	FALSE	1	2612.1	1072.6269
147.77660696	-42.086348975	117	FALSE	1	2612.1	1072.6269
147.776546407	-42.086438959	118	FALSE	1	2612.1	1072.6269
147.776484211	-42.0865203029999	119	FALSE	1	2612.1	1072.6269
147.776406648	-42.086609085	120	FALSE	1	2612.1	1072.6269
147.776297915	-42.0866675629999	121	FALSE	1	2612.1	1072.6269
147.776183706	-42.086715183	122	FALSE	1	2612.1	1072.6269
147.776005915	-42.086795953	123	FALSE	1	2612.1	1072.6269
147.775847797	-42.08687025	124	FALSE	1	2612.1	1072.6269
147.775775308	-42.086915204	125	FALSE	1	2612.1	1072.6269
147.775689715	-42.086957218	126	FALSE	1	2612.1	1072.6269
147.775597078	-42.086992516	127	FALSE	1	2612.1	1072.6269
147.77553335	-42.087014124	128	FALSE	1	2612.1	1072.6269
147.775520465	-42.0870199519999	129	FALSE	1	2612.1	1072.6269
147.775480534	-42.087028221	130	FALSE	1	2612.1	1072.6269
147.775553534	-42.08729599	131	FALSE	1	2612.1	1072.6269
147.775586639	-42.087382792	132	FALSE	1	2612.1	1072.6269
147.775638177	-42.087479825	133	FALSE	1	2612.1	1072.6269
147.775705666	-42.0875654609999	134	FALSE	1	2612.1	1072.6269
147.775768081	-42.087655094	135	FALSE	1	2612.1	1072.6269
147.775834365	-42.0877392319999	136	FALSE	1	2612.1	1072.6269
147.775934631	-42.087844145	137	FALSE	1	2612.1	1072.6269
147.775977007	-42.087929097	138	FALSE	1	2612.1	1072.6269
147.776016865	-42.087996474	139	FALSE	1	2612.1	1072.6269
147.776116437	-42.088088475	140	FALSE	1	2612.1	1072.6269
147.77617856	-42.088179994	141	FALSE	1	2612.1	1072.6269
147.776240136	-42.0882426169999	142	FALSE	1	2612.1	1072.6269
147.776346825	-42.0883342289999	143	FALSE	1	2612.1	1072.6269
147.776445521	-42.08842203	144	FALSE	1	2612.1	1072.6269
147.776536735	-42.08851501	145	FALSE	1	2612.1	1072.6269
147.776620794	-42.088635945	146	FALSE	1	2612.1	1072.6269
147.776532427	-42.0887678679999	147	FALSE	1	2612.1	1072.6269
147.776477276	-42.089043722	148	FALSE	1	2612.1	1072.6269
147.776463734	-42.0891398479999	149	FALSE	1	2612.1	1072.6269
147.776457968	-42.08929103	150	FALSE	1	2612.1	1072.6269
147.776460194	-42.0894312419999	151	FALSE	1	2612.1	1072.6269
147.776468954	-42.0895174519999	152	FALSE	1	2612.1	1072.6269
147.77649257	-42.089628599	153	FALSE	1	2612.1	1072.6269
147.776537318	-42.089730535	154	FALSE	1	2612.1	1072.6269
147.776610574	-42.0898412569999	155	FALSE	1	2612.1	1072.6269
147.776659374	-42.0898999579999	156	FALSE	1	2612.1	1072.6269
147.776739675	-42.0899808949999	157	FALSE	1	2612.1	1072.6269
147.776842458	-42.090101016	158	FALSE	1	2612.1	1072.6269
147.777013388	-42.090283444	159	FALSE	1	2612.1	1072.6269
147.777096097	-42.0903845839999	160	FALSE	1	2612.1	1072.6269
147.777130443	-42.0904485199999	161	FALSE	1	2612.1	1072.6269
147.777153949	-42.090510643	162	FALSE	1	2612.1	1072.6269
147.777210232	-42.090717861	163	FALSE	1	2612.1	1072.6269
147.777218226	-42.090836409	164	FALSE	1	2612.1	1072.6269
147.777196983	-42.091374463	165	FALSE	1	2612.1	1072.6269
147.777196289	-42.0916648209999	166	FALSE	1	2612.1	1072.6269
147.777203407	-42.0917750799999	167	FALSE	1	2612.1	1072.6269
147.777254543	-42.092247922	168	FALSE	1	2612.1	1072.6269
147.777311885	-42.0929473149999	169	FALSE	1	2612.1	1072.6269
147.777335537	-42.093126672	170	FALSE	1	2612.1	1072.6269
147.777386564	-42.0932081459999	171	FALSE	1	2612.1	1072.6269
147.777540411	-42.093309452	172	FALSE	1	2612.1	1072.6269
147.777749228	-42.093438471	173	FALSE	1	2612.1	1072.6269
147.777787151	-42.093544291	174	FALSE	1	2612.1	1072.6269
147.777867634	-42.093907779	175	FALSE	1	2612.1	1072.6269
147.777893038	-42.094055576	176	FALSE	1	2612.1	1072.6269
147.777921946	-42.094433013	177	FALSE	1	2612.1	1072.6269
147.777936218	-42.094905614	178	FALSE	1	2612.1	1072.6269
147.777976404	-42.095349872	179	FALSE	1	2612.1	1072.6269
147.777976003	-42.095460003	180	FALSE	1	2612.1	1072.6269
147.777957095	-42.095833555	181	FALSE	1	2612.1	1072.6269
147.777973265	-42.0960805299999	182	FALSE	1	2612.1	1072.6269
147.777998158	-42.0962969989999	183	FALSE	1	2612.1	1072.6269
147.778085685	-42.096732451	184	FALSE	1	2612.1	1072.6269
147.778170766	-42.0970737019999	185	FALSE	1	2612.1	1072.6269
147.778325308	-42.0977044969999	186	FALSE	1	2612.1	1072.6269
147.778371991	-42.098308726	187	FALSE	1	2612.1	1072.6269
147.778403527	-42.098541622	188	FALSE	1	2612.1	1072.6269
147.778608255	-42.09921049	189	FALSE	1	2612.1	1072.6269
147.778640047	-42.0992958109999	190	FALSE	1	2612.1	1072.6269
147.778759183	-42.0995703519999	191	FALSE	1	2612.1	1072.6269
147.778889634	-42.099930232	192	FALSE	1	2612.1	1072.6269
147.778922082	-42.1000359779999	193	FALSE	1	2612.1	1072.6269
147.77898895	-42.1003444839999	194	FALSE	1	2612.1	1072.6269
147.779058702	-42.100996258	195	FALSE	1	2612.1	1072.6269
147.779070674	-42.101231245	196	FALSE	1	2612.1	1072.6269
147.779064688	-42.101317325	197	FALSE	1	2612.1	1072.6269
147.779048299	-42.101384036	198	FALSE	1	2612.1	1072.6269
147.778991469	-42.101503454	199	FALSE	1	2612.1	1072.6269
147.778944859	-42.101573032	200	FALSE	1	2612.1	1072.6269
147.778859814	-42.1016691949999	201	FALSE	1	2612.1	1072.6269
147.778670634	-42.1018561559999	202	FALSE	1	2612.1	1072.6269
147.778480177	-42.1020549749999	203	FALSE	1	2612.1	1072.6269
147.778389949	-42.10216407	204	FALSE	1	2612.1	1072.6269
147.778315744	-42.1022940139999	205	FALSE	1	2612.1	1072.6269
147.778177628	-42.1025572689999	206	FALSE	1	2612.1	1072.6269
147.77814664	-42.1026376889999	207	FALSE	1	2612.1	1072.6269
147.778129959	-42.102694724	208	FALSE	1	2612.1	1072.6269
147.778212048	-42.10266677	209	FALSE	1	2612.1	1072.6269
147.778657567	-42.102506154	210	FALSE	1	2612.1	1072.6269
147.779767568	-42.1020852789999	211	FALSE	1	2612.1	1072.6269
147.780296709	-42.1019040159999	212	FALSE	1	2612.1	1072.6269
147.780535273	-42.101831736	213	FALSE	1	2612.1	1072.6269
147.780947066	-42.101722309	214	FALSE	1	2612.1	1072.6269
147.781277172	-42.1016499369999	215	FALSE	1	2612.1	1072.6269
147.78155344	-42.101604834	216	FALSE	1	2612.1	1072.6269
147.781827227	-42.10158108	217	FALSE	1	2612.1	1072.6269
147.782134667	-42.1015715519999	218	FALSE	1	2612.1	1072.6269
147.782301909	-42.1015717	219	FALSE	1	2612.1	1072.6269
147.782637563	-42.1015824479999	220	FALSE	1	2612.1	1072.6269
147.782979788	-42.10161092	221	FALSE	1	2612.1	1072.6269
147.783397129	-42.1016725439999	222	FALSE	1	2612.1	1072.6269
147.783661717	-42.101721569	223	FALSE	1	2612.1	1072.6269
147.784281085	-42.101849404	224	FALSE	1	2612.1	1072.6269
147.784861801	-42.1019764609999	225	FALSE	1	2612.1	1072.6269
147.784921003	-42.10201768	226	FALSE	1	2612.1	1072.6269
147.785064813	-42.1020883859999	227	FALSE	1	2612.1	1072.6269
147.785372107	-42.102220791	228	FALSE	1	2612.1	1072.6269
147.785785287	-42.102387199	229	FALSE	1	2612.1	1072.6269
147.786225331	-42.1025543279999	230	FALSE	1	2612.1	1072.6269
147.78709217	-42.102871824	231	FALSE	1	2612.1	1072.6269
147.788242613	-42.103332549	232	FALSE	1	2612.1	1072.6269
147.788779053	-42.1035408029999	233	FALSE	1	2612.1	1072.6269
147.789363856	-42.1037519619999	234	FALSE	1	2612.1	1072.6269
147.789669763	-42.103854859	235	FALSE	1	2612.1	1072.6269
147.790316105	-42.104052994	236	FALSE	1	2612.1	1072.6269
147.790655737	-42.104147844	237	FALSE	1	2612.1	1072.6269
147.791381467	-42.1043337319999	238	FALSE	1	2612.1	1072.6269
147.792149938	-42.104511535	239	FALSE	1	2612.1	1072.6269
147.792845263	-42.1046625509999	240	FALSE	1	2612.1	1072.6269
147.793477297	-42.104793179	241	FALSE	1	2612.1	1072.6269
147.79365841	-42.104825998	242	FALSE	1	2612.1	1072.6269
147.793779225	-42.104842574	243	FALSE	1	2612.1	1072.6269
147.793974901	-42.104860445	244	FALSE	1	2612.1	1072.6269
147.794227993	-42.104864312	245	FALSE	1	2612.1	1072.6269
147.794465315	-42.1048528599999	246	FALSE	1	2612.1	1072.6269
147.794796334	-42.1048231309999	247	FALSE	1	2612.1	1072.6269
147.794994127	-42.104800542	248	FALSE	1	2612.1	1072.6269
147.795438844	-42.1047376609999	249	FALSE	1	2612.1	1072.6269
147.795670509	-42.104696442	250	FALSE	1	2612.1	1072.6269
147.796141651	-42.104596117	251	FALSE	1	2612.1	1072.6269
147.796600018	-42.1044782349999	252	FALSE	1	2612.1	1072.6269
147.797026594	-42.104354618	253	FALSE	1	2612.1	1072.6269
147.797787071	-42.1041140999999	254	FALSE	1	2612.1	1072.6269
147.798031694	-42.104046297	255	FALSE	1	2612.1	1072.6269
147.798390598	-42.103962751	256	FALSE	1	2612.1	1072.6269
147.799215681	-42.103791867	257	FALSE	1	2612.1	1072.6269
147.799998022	-42.1036427569999	258	FALSE	1	2612.1	1072.6269
147.800580927	-42.1034858209999	259	FALSE	1	2612.1	1072.6269
147.80095403	-42.1033823139999	260	FALSE	1	2612.1	1072.6269
147.801325746	-42.1033137159999	261	FALSE	1	2612.1	1072.6269
147.801595043	-42.103314456	262	FALSE	1	2612.1	1072.6269
147.801704397	-42.103320949	263	FALSE	1	2612.1	1072.6269
147.801816416	-42.103339875	264	FALSE	1	2612.1	1072.6269
147.801925368	-42.1033715469999	265	FALSE	1	2612.1	1072.6269
147.80203224	-42.1034165569999	266	FALSE	1	2612.1	1072.6269
147.80213371	-42.1034765709999	267	FALSE	1	2612.1	1072.6269
147.802186927	-42.1035169749999	268	FALSE	1	2612.1	1072.6269
147.802275476	-42.1036036849999	269	FALSE	1	2612.1	1072.6269
147.802472722	-42.103836026	270	FALSE	1	2612.1	1072.6269
147.802600618	-42.1039567939999	271	FALSE	1	2612.1	1072.6269
147.802580397	-42.1046080309999	272	FALSE	1	2612.1	1072.6269
147.802580725	-42.1048406689999	273	FALSE	1	2612.1	1072.6269
147.802599414	-42.104930967	274	FALSE	1	2612.1	1072.6269
147.802635001	-42.1050036899999	275	FALSE	1	2612.1	1072.6269
147.802715009	-42.105116855	276	FALSE	1	2612.1	1072.6269
147.802791623	-42.105202788	277	FALSE	1	2612.1	1072.6269
147.802883748	-42.1052870359999	278	FALSE	1	2612.1	1072.6269
147.803030698	-42.1053942259999	279	FALSE	1	2612.1	1072.6269
147.803114794	-42.105438256	280	FALSE	1	2612.1	1072.6269
147.803204365	-42.105469983	281	FALSE	1	2612.1	1072.6269
147.803318354	-42.1054966419999	282	FALSE	1	2612.1	1072.6269
147.803481911	-42.105520044	283	FALSE	1	2612.1	1072.6269
147.803727044	-42.105536676	284	FALSE	1	2612.1	1072.6269
147.803886002	-42.1055406529999	285	FALSE	1	2612.1	1072.6269
147.804469089	-42.1055403199999	286	FALSE	1	2612.1	1072.6269
147.805054696	-42.10552576	287	FALSE	1	2612.1	1072.6269
147.805686036	-42.105490981	288	FALSE	1	2612.1	1072.6269
147.805747867	-42.105485949	289	FALSE	1	2612.1	1072.6269
147.805575441	-42.107077837	290	FALSE	1	2612.1	1072.6269
147.804369079	-42.1182090089999	291	FALSE	1	2612.1	1072.6269
147.808086385	-42.1184912639999	292	FALSE	1	2612.1	1072.6269
147.806199189	-42.1342721519999	293	FALSE	1	2612.1	1072.6269
147.805920987	-42.136607	294	FALSE	1	2612.1	1072.6269
147.805830028	-42.137386997	295	FALSE	1	2612.1	1072.6269
147.814875093	-42.138087296	296	FALSE	1	2612.1	1072.6269
147.825702125	-42.138891454	297	FALSE	1	2612.1	1072.6269
147.824699214	-42.147893961	298	FALSE	1	2612.1	1072.6269
147.826654629	-42.148028919	299	FALSE	1	2612.1	1072.6269
147.831158911	-42.148341661	300	FALSE	1	2612.1	1072.6269
147.831702688	-42.1483710209999	301	FALSE	1	2612.1	1072.6269
147.832133096	-42.148392129	302	FALSE	1	2612.1	1072.6269
147.858794996	-42.1501830029999	303	FALSE	1	2612.1	1072.6269
147.888269184	-42.1524746169999	304	FALSE	1	2612.1	1072.6269
147.954062003	-42.157589996	305	FALSE	1	2612.1	1072.6269
147.951568981	-42.167810007	306	FALSE	1	2612.1	1072.6269
147.951270009	-42.167498004	307	FALSE	1	2612.1	1072.6269
147.951076997	-42.167328008	308	FALSE	1	2612.1	1072.6269
147.95105298	-42.167292007	309	FALSE	1	2612.1	1072.6269
147.950971001	-42.1672030029999	310	FALSE	1	2612.1	1072.6269
147.950776018	-42.1672859939999	311	FALSE	1	2612.1	1072.6269
147.950759994	-42.1672950029999	312	FALSE	1	2612.1	1072.6269
147.950641005	-42.167394996	313	FALSE	1	2612.1	1072.6269
147.95040401	-42.167590005	314	FALSE	1	2612.1	1072.6269
147.950370028	-42.167613	315	FALSE	1	2612.1	1072.6269
147.950350026	-42.167621991	316	FALSE	1	2612.1	1072.6269
147.950030031	-42.167706	317	FALSE	1	2612.1	1072.6269
147.949980975	-42.167724	318	FALSE	1	2612.1	1072.6269
147.949623019	-42.167867005	319	FALSE	1	2612.1	1072.6269
147.949294994	-42.167978005	320	FALSE	1	2612.1	1072.6269
147.948967005	-42.1681509979999	321	FALSE	1	2612.1	1072.6269
147.948939009	-42.1681790069999	322	FALSE	1	2612.1	1072.6269
147.948818997	-42.168346007	323	FALSE	1	2612.1	1072.6269
147.948650002	-42.168514006	324	FALSE	1	2612.1	1072.6269
147.948594997	-42.168587007	325	FALSE	1	2612.1	1072.6269
147.948579996	-42.1686230079999	326	FALSE	1	2612.1	1072.6269
147.94831902	-42.1690259929999	327	FALSE	1	2612.1	1072.6269
147.948299018	-42.169049007	328	FALSE	1	2612.1	1072.6269
147.948257007	-42.169085008	329	FALSE	1	2612.1	1072.6269
147.948106992	-42.1691939909999	330	FALSE	1	2612.1	1072.6269
147.947575004	-42.169463999	331	FALSE	1	2612.1	1072.6269
147.947255009	-42.169715007	332	FALSE	1	2612.1	1072.6269
147.947227013	-42.1697419989999	333	FALSE	1	2612.1	1072.6269
147.94721099	-42.1697649939999	334	FALSE	1	2612.1	1072.6269
147.947139997	-42.169882007	335	FALSE	1	2612.1	1072.6269
147.947128974	-42.169908998	336	FALSE	1	2612.1	1072.6269
147.94712401	-42.169959004	337	FALSE	1	2612.1	1072.6269
147.947110031	-42.1702609979999	338	FALSE	1	2612.1	1072.6269
147.947172008	-42.1705310049999	339	FALSE	1	2612.1	1072.6269
147.947172008	-42.1705579969999	340	FALSE	1	2612.1	1072.6269
147.947162992	-42.170720001	341	FALSE	1	2612.1	1072.6269
147.947159014	-42.170751007	342	FALSE	1	2612.1	1072.6269
147.947147005	-42.1707690069999	343	FALSE	1	2612.1	1072.6269
147.947084992	-42.170824008	344	FALSE	1	2612.1	1072.6269
147.947029986	-42.170865004	345	FALSE	1	2612.1	1072.6269
147.94677299	-42.171011006	346	FALSE	1	2612.1	1072.6269
147.946731015	-42.171024992	347	FALSE	1	2612.1	1072.6269
147.946494021	-42.171093997	348	FALSE	1	2612.1	1072.6269
147.946278013	-42.1711909919999	349	FALSE	1	2612.1	1072.6269
147.946254033	-42.171203998	350	FALSE	1	2612.1	1072.6269
147.946116975	-42.1713230089999	351	FALSE	1	2612.1	1072.6269
147.946105003	-42.1713359949999	352	FALSE	1	2612.1	1072.6269
147.946007987	-42.171467993	353	FALSE	1	2612.1	1072.6269
147.946000978	-42.1714809979999	354	FALSE	1	2612.1	1072.6269
147.945979005	-42.1715450089999	355	FALSE	1	2612.1	1072.6269
147.945972983	-42.171590001	356	FALSE	1	2612.1	1072.6269
147.945980976	-42.171734005	357	FALSE	1	2612.1	1072.6269
147.945984991	-42.1717789969999	358	FALSE	1	2612.1	1072.6269
147.946007987	-42.1718549949999	359	FALSE	1	2612.1	1072.6269
147.946135992	-42.172132994	360	FALSE	1	2612.1	1072.6269
147.946140007	-42.172146999	361	FALSE	1	2612.1	1072.6269
147.946136977	-42.172294998	362	FALSE	1	2612.1	1072.6269
147.946132999	-42.172322009	363	FALSE	1	2612.1	1072.6269
147.946110004	-42.172368	364	FALSE	1	2612.1	1072.6269
147.94597499	-42.172603005	365	FALSE	1	2612.1	1072.6269
147.945642001	-42.1730870019999	366	FALSE	1	2612.1	1072.6269
147.944971021	-42.176416003	367	FALSE	1	2612.1	1072.6269
147.953153993	-42.1774880039999	368	FALSE	1	2612.1	1072.6269
147.951566024	-42.184417993	369	FALSE	1	2612.1	1072.6269
147.97187101	-42.1869990019999	370	FALSE	1	2612.1	1072.6269
147.971952989	-42.187012008	371	FALSE	1	2612.1	1072.6269
147.97224499	-42.187788008	372	FALSE	1	2612.1	1072.6269
147.97246899	-42.188655992	373	FALSE	1	2612.1	1072.6269
147.972551991	-42.188667998	374	FALSE	1	2612.1	1072.6269
147.977459014	-42.1895320039999	375	FALSE	1	2612.1	1072.6269
147.976002007	-42.194025006	376	FALSE	1	2612.1	1072.6269
147.984296997	-42.195552995	377	FALSE	1	2612.1	1072.6269
147.977125003	-42.2164450079999	378	FALSE	1	2612.1	1072.6269
147.980650027	-42.217085996	379	FALSE	1	2612.1	1072.6269
147.990335995	-42.226986992	380	FALSE	1	2612.1	1072.6269
147.994937003	-42.231912007	381	FALSE	1	2612.1	1072.6269
147.987851002	-42.2357410079999	382	FALSE	1	2612.1	1072.6269
147.984391021	-42.232243009	383	FALSE	1	2612.1	1072.6269
147.982050021	-42.2334880029999	384	FALSE	1	2612.1	1072.6269
147.978888975	-42.230304006	385	FALSE	1	2612.1	1072.6269
147.966479012	-42.2371510039999	386	FALSE	1	2612.1	1072.6269
147.966140985	-42.237031993	387	FALSE	1	2612.1	1072.6269
147.965163004	-42.237345994	388	FALSE	1	2612.1	1072.6269
147.963219014	-42.237821999	389	FALSE	1	2612.1	1072.6269
147.962568985	-42.2374899979999	390	FALSE	1	2612.1	1072.6269
147.94952801	-42.247847	391	FALSE	1	2612.1	1072.6269
147.954874019	-42.251595008	392	FALSE	1	2612.1	1072.6269
147.955983984	-42.250738995	393	FALSE	1	2612.1	1072.6269
147.958892012	-42.252794992	394	FALSE	1	2612.1	1072.6269
147.962519017	-42.255412002	395	FALSE	1	2612.1	1072.6269
147.960554003	-42.257117998	396	FALSE	1	2612.1	1072.6269
147.957042995	-42.260150999	397	FALSE	1	2612.1	1072.6269
147.948572002	-42.254785999	398	FALSE	1	2612.1	1072.6269
147.941163013	-42.261262997	399	FALSE	1	2612.1	1072.6269
147.949513008	-42.2666210039999	400	FALSE	1	2612.1	1072.6269
147.939014002	-42.2756549979999	401	FALSE	1	2612.1	1072.6269
147.935044992	-42.273022004	402	FALSE	1	2612.1	1072.6269
147.940463016	-42.2684609959999	403	FALSE	1	2612.1	1072.6269
147.934379999	-42.264331	404	FALSE	1	2612.1	1072.6269
147.931371012	-42.2667650079999	405	FALSE	1	2612.1	1072.6269
147.924979022	-42.262596995	406	FALSE	1	2612.1	1072.6269
147.917843017	-42.268665994	407	FALSE	1	2612.1	1072.6269
147.916640013	-42.267869995	408	FALSE	1	2612.1	1072.6269
147.900991003	-42.280792004	409	FALSE	1	2612.1	1072.6269
147.900931983	-42.2808419909999	410	FALSE	1	2612.1	1072.6269
147.900686009	-42.280808007	411	FALSE	1	2612.1	1072.6269
147.900622025	-42.280780996	412	FALSE	1	2612.1	1072.6269
147.900587021	-42.280762996	413	FALSE	1	2612.1	1072.6269
