long	lat	order	hole	piece	group	AREASQKM16
119.13482701	-33.4383840039999	95	FALSE	1	2370.1	6019.582
119.134878986	-33.4076289939999	96	FALSE	1	2370.1	6019.582
119.135001991	-33.349010004	97	FALSE	1	2370.1	6019.582
119.135004984	-33.3427600009999	98	FALSE	1	2370.1	6019.582
119.135013015	-33.3383550039999	99	FALSE	1	2370.1	6019.582
119.135018015	-33.3229410069999	100	FALSE	1	2370.1	6019.582
119.125508013	-33.3229379919999	101	FALSE	1	2370.1	6019.582
119.125511006	-33.3171140069999	102	FALSE	1	2370.1	6019.582
119.124980004	-33.316258992	103	FALSE	1	2370.1	6019.582
119.122880998	-33.31503	104	FALSE	1	2370.1	6019.582
119.119356996	-33.309795	105	FALSE	1	2370.1	6019.582
119.118757995	-33.308906	106	FALSE	1	2370.1	6019.582
119.055585985	-33.3086529949999	107	FALSE	1	2370.1	6019.582
119.044861993	-33.308654993	108	FALSE	1	2370.1	6019.582
119.023416017	-33.308655992	109	FALSE	1	2370.1	6019.582
119.021249997	-33.308480001	110	FALSE	1	2370.1	6019.582
119.016821014	-33.327606004	111	FALSE	1	2370.1	6019.582
118.997258985	-33.323481003	112	FALSE	1	2370.1	6019.582
118.992377986	-33.322450998	113	FALSE	1	2370.1	6019.582
118.940811991	-33.3115840049999	114	FALSE	1	2370.1	6019.582
118.91670301	-33.306494008	115	FALSE	1	2370.1	6019.582
118.901134994	-33.303194995	116	FALSE	1	2370.1	6019.582
118.895568014	-33.295755997	117	FALSE	1	2370.1	6019.582
118.889044004	-33.287036004	118	FALSE	1	2370.1	6019.582
118.888739996	-33.285098998	119	FALSE	1	2370.1	6019.582
118.861568008	-33.248578	120	FALSE	1	2370.1	6019.582
118.856121989	-33.241291997	121	FALSE	1	2370.1	6019.582
118.853397994	-33.237649994	122	FALSE	1	2370.1	6019.582
118.850676007	-33.234006993	123	FALSE	1	2370.1	6019.582
118.848675004	-33.231270991	124	FALSE	1	2370.1	6019.582
118.846122011	-33.227905009	125	FALSE	1	2370.1	6019.582
118.843592014	-33.224520008	126	FALSE	1	2370.1	6019.582
118.841040007	-33.2211530079999	127	FALSE	1	2370.1	6019.582
118.838510009	-33.217770006	128	FALSE	1	2370.1	6019.582
118.822945971	-33.202724992	129	FALSE	1	2370.1	6019.582
118.822342991	-33.201936004	130	FALSE	1	2370.1	6019.582
118.862811016	-33.172364993	131	FALSE	1	2370.1	6019.582
118.862821966	-33.171200991	132	FALSE	1	2370.1	6019.582
118.863323001	-33.145316994	133	FALSE	1	2370.1	6019.582
118.868665981	-33.1250140029999	134	FALSE	1	2370.1	6019.582
118.868203015	-33.123389999	135	FALSE	1	2370.1	6019.582
118.874122001	-33.1008069929999	136	FALSE	1	2370.1	6019.582
118.821967991	-33.1015140069999	137	FALSE	1	2370.1	6019.582
118.821929008	-33.070026009	138	FALSE	1	2370.1	6019.582
118.821889004	-33.042938993	139	FALSE	1	2370.1	6019.582
118.855272999	-33.039945009	140	FALSE	1	2370.1	6019.582
118.857234984	-33.041199993	141	FALSE	1	2370.1	6019.582
118.878894011	-33.0412070049999	142	FALSE	1	2370.1	6019.582
118.878910983	-33.0125510039999	143	FALSE	1	2370.1	6019.582
118.880862018	-33.009669	144	FALSE	1	2370.1	6019.582
118.881761998	-33.0088569979999	145	FALSE	1	2370.1	6019.582
118.883176994	-33.004726003	146	FALSE	1	2370.1	6019.582
118.884986007	-33.003440994	147	FALSE	1	2370.1	6019.582
118.884530998	-33.001159	148	FALSE	1	2370.1	6019.582
118.884525997	-32.9988610039999	149	FALSE	1	2370.1	6019.582
118.884634001	-32.9988040059999	150	FALSE	1	2370.1	6019.582
118.884628015	-32.9959160079999	151	FALSE	1	2370.1	6019.582
118.883478995	-32.995434009	152	FALSE	1	2370.1	6019.582
118.882343005	-32.993958004	153	FALSE	1	2370.1	6019.582
118.882673002	-32.9887570069999	154	FALSE	1	2370.1	6019.582
118.880085991	-32.988614002	155	FALSE	1	2370.1	6019.582
118.877752985	-32.9874779909999	156	FALSE	1	2370.1	6019.582
118.877069997	-32.986813009	157	FALSE	1	2370.1	6019.582
118.876528008	-32.985352008	158	FALSE	1	2370.1	6019.582
118.877057988	-32.9834460079999	159	FALSE	1	2370.1	6019.582
118.878396005	-32.9810780089999	160	FALSE	1	2370.1	6019.582
118.880966006	-32.9788030079999	161	FALSE	1	2370.1	6019.582
118.883352011	-32.976751006	162	FALSE	1	2370.1	6019.582
118.886788012	-32.974919007	163	FALSE	1	2370.1	6019.582
118.886788012	-32.971094002	164	FALSE	1	2370.1	6019.582
118.886796005	-32.970187003	165	FALSE	1	2370.1	6019.582
118.886783011	-32.9695249989999	166	FALSE	1	2370.1	6019.582
118.887314999	-32.968475994	167	FALSE	1	2370.1	6019.582
118.888309989	-32.9672679989999	168	FALSE	1	2370.1	6019.582
118.888633999	-32.966490999	169	FALSE	1	2370.1	6019.582
118.888634985	-32.953062996	170	FALSE	1	2370.1	6019.582
118.888631992	-32.923668993	171	FALSE	1	2370.1	6019.582
118.888631992	-32.909069996	172	FALSE	1	2370.1	6019.582
118.888742003	-32.909074991	173	FALSE	1	2370.1	6019.582
118.88874401	-32.8976680019999	174	FALSE	1	2370.1	6019.582
118.889446015	-32.8960449969999	175	FALSE	1	2370.1	6019.582
118.889432984	-32.833153008	176	FALSE	1	2370.1	6019.582
118.889101017	-32.832879004	177	FALSE	1	2370.1	6019.582
118.859257996	-32.7978499939999	178	FALSE	1	2370.1	6019.582
118.859205984	-32.775722995	179	FALSE	1	2370.1	6019.582
118.859524008	-32.775724993	180	FALSE	1	2370.1	6019.582
118.864830999	-32.775717001	181	FALSE	1	2370.1	6019.582
118.885059007	-32.775681	182	FALSE	1	2370.1	6019.582
118.888007002	-32.772720001	183	FALSE	1	2370.1	6019.582
118.887987986	-32.751351002	184	FALSE	1	2370.1	6019.582
118.887986015	-32.7510639939999	185	FALSE	1	2370.1	6019.582
118.89479301	-32.751083992	186	FALSE	1	2370.1	6019.582
118.896125989	-32.750895995	187	FALSE	1	2370.1	6019.582
118.89728001	-32.750272009	188	FALSE	1	2370.1	6019.582
118.898066001	-32.749255008	189	FALSE	1	2370.1	6019.582
118.898322997	-32.7481700019999	190	FALSE	1	2370.1	6019.582
118.898332013	-32.743615006	191	FALSE	1	2370.1	6019.582
118.898924992	-32.7423499939999	192	FALSE	1	2370.1	6019.582
118.900134018	-32.741745007	193	FALSE	1	2370.1	6019.582
118.901252998	-32.741646994	194	FALSE	1	2370.1	6019.582
118.905957994	-32.741648992	195	FALSE	1	2370.1	6019.582
118.915367001	-32.741651009	196	FALSE	1	2370.1	6019.582
118.924776007	-32.741652008	197	FALSE	1	2370.1	6019.582
118.93889001	-32.741652008	198	FALSE	1	2370.1	6019.582
118.938986005	-32.741380002	199	FALSE	1	2370.1	6019.582
118.949926004	-32.741379003	200	FALSE	1	2370.1	6019.582
118.949924982	-32.747759006	201	FALSE	1	2370.1	6019.582
118.958807987	-32.752673993	202	FALSE	1	2370.1	6019.582
118.965012001	-32.753167998	203	FALSE	1	2370.1	6019.582
118.970358996	-32.7506840039999	204	FALSE	1	2370.1	6019.582
118.977389005	-32.7477620029999	205	FALSE	1	2370.1	6019.582
118.984492015	-32.744441993	206	FALSE	1	2370.1	6019.582
118.98869999	-32.7436569999999	207	FALSE	1	2370.1	6019.582
118.993267016	-32.7422729969999	208	FALSE	1	2370.1	6019.582
118.994136009	-32.742490002	209	FALSE	1	2370.1	6019.582
118.995951993	-32.743709004	210	FALSE	1	2370.1	6019.582
119.01982	-32.7437790079999	211	FALSE	1	2370.1	6019.582
119.029367998	-32.7438050009999	212	FALSE	1	2370.1	6019.582
119.03255401	-32.7440010079999	213	FALSE	1	2370.1	6019.582
119.032992996	-32.744002007	214	FALSE	1	2370.1	6019.582
119.046301918	-32.7440015999999	215	FALSE	1	2370.1	6019.582
119.064453988	-32.7440149939999	216	FALSE	1	2370.1	6019.582
119.080183992	-32.744017991	217	FALSE	1	2370.1	6019.582
119.105929997	-32.748597999	218	FALSE	1	2370.1	6019.582
119.111079015	-32.7495130089999	219	FALSE	1	2370.1	6019.582
119.142235014	-32.755045009	220	FALSE	1	2370.1	6019.582
119.144456988	-32.755156009	221	FALSE	1	2370.1	6019.582
119.146412986	-32.7553519969999	222	FALSE	1	2370.1	6019.582
119.149589983	-32.7540540009999	223	FALSE	1	2370.1	6019.582
119.157568007	-32.754050005	224	FALSE	1	2370.1	6019.582
119.163705007	-32.755339991	225	FALSE	1	2370.1	6019.582
119.164339998	-32.755808004	226	FALSE	1	2370.1	6019.582
119.172828	-32.755681002	227	FALSE	1	2370.1	6019.582
119.190494	-32.7559129919999	228	FALSE	1	2370.1	6019.582
119.194911011	-32.755970009	229	FALSE	1	2370.1	6019.582
119.195979986	-32.756165997	230	FALSE	1	2370.1	6019.582
119.205940982	-32.7562949979999	231	FALSE	1	2370.1	6019.582
119.221035995	-32.7567259919999	232	FALSE	1	2370.1	6019.582
119.246195007	-32.757440999	233	FALSE	1	2370.1	6019.582
119.266321983	-32.758009005	234	FALSE	1	2370.1	6019.582
119.271353983	-32.758149993	235	FALSE	1	2370.1	6019.582
119.272712002	-32.7586590019999	236	FALSE	1	2370.1	6019.582
119.27271901	-32.707769998	237	FALSE	1	2370.1	6019.582
119.272719995	-32.700036997	238	FALSE	1	2370.1	6019.582
119.272754013	-32.699713007	239	FALSE	1	2370.1	6019.582
119.272425002	-32.699639007	240	FALSE	1	2370.1	6019.582
119.250658994	-32.694313005	241	FALSE	1	2370.1	6019.582
119.190801001	-32.682136009	242	FALSE	1	2370.1	6019.582
119.190302995	-32.681995002	243	FALSE	1	2370.1	6019.582
119.190665988	-32.681368999	244	FALSE	1	2370.1	6019.582
119.197429985	-32.6707660019999	245	FALSE	1	2370.1	6019.582
119.20419099	-32.660162005	246	FALSE	1	2370.1	6019.582
119.204079008	-32.650490001	247	FALSE	1	2370.1	6019.582
119.204037982	-32.6469860089999	248	FALSE	1	2370.1	6019.582
119.204024988	-32.644977002	249	FALSE	1	2370.1	6019.582
119.203986006	-32.6425939979999	250	FALSE	1	2370.1	6019.582
119.218568303	-32.627523454	251	FALSE	1	2370.1	6019.582
119.222861981	-32.623115996	252	FALSE	1	2370.1	6019.582
119.236785015	-32.6135760079999	253	FALSE	1	2370.1	6019.582
119.246168983	-32.6021919959999	254	FALSE	1	2370.1	6019.582
119.250678996	-32.595839004	255	FALSE	1	2370.1	6019.582
119.250844998	-32.595616005	256	FALSE	1	2370.1	6019.582
119.256589003	-32.590487009	257	FALSE	1	2370.1	6019.582
119.257830003	-32.5870009989999	258	FALSE	1	2370.1	6019.582
119.264052012	-32.582701006	259	FALSE	1	2370.1	6019.582
119.270532988	-32.5808409979999	260	FALSE	1	2370.1	6019.582
119.287239002	-32.5685700029999	261	FALSE	1	2370.1	6019.582
119.287226993	-32.568818995	262	FALSE	1	2370.1	6019.582
119.289925986	-32.568550005	263	FALSE	1	2370.1	6019.582
119.29106672	-32.5679136049999	264	FALSE	1	2370.1	6019.582
119.29199101	-32.567412995	265	FALSE	1	2370.1	6019.582
119.295696015	-32.565368005	266	FALSE	1	2370.1	6019.582
119.30128599	-32.565152998	267	FALSE	1	2370.1	6019.582
119.304107988	-32.565778002	268	FALSE	1	2370.1	6019.582
119.305181015	-32.566263997	269	FALSE	1	2370.1	6019.582
119.30609899	-32.5674410039999	270	FALSE	1	2370.1	6019.582
119.308698994	-32.567562993	271	FALSE	1	2370.1	6019.582
119.311366013	-32.565599995	272	FALSE	1	2370.1	6019.582
119.319228003	-32.561636	273	FALSE	1	2370.1	6019.582
119.323630998	-32.5594330019999	274	FALSE	1	2370.1	6019.582
119.340252989	-32.551071002	275	FALSE	1	2370.1	6019.582
119.342829013	-32.550831001	276	FALSE	1	2370.1	6019.582
119.346734002	-32.5478160009999	277	FALSE	1	2370.1	6019.582
119.355335994	-32.5586069949999	278	FALSE	1	2370.1	6019.582
119.362696985	-32.5678389949999	279	FALSE	1	2370.1	6019.582
119.364097015	-32.569225995	280	FALSE	1	2370.1	6019.582
119.364840009	-32.572752003	281	FALSE	1	2370.1	6019.582
119.369658009	-32.574731003	282	FALSE	1	2370.1	6019.582
119.375428988	-32.580444007	283	FALSE	1	2370.1	6019.582
119.375994993	-32.5804460049999	284	FALSE	1	2370.1	6019.582
119.378609014	-32.583033007	285	FALSE	1	2370.1	6019.582
119.380978995	-32.584744998	286	FALSE	1	2370.1	6019.582
119.382843999	-32.585033006	287	FALSE	1	2370.1	6019.582
119.383803986	-32.585646003	288	FALSE	1	2370.1	6019.582
119.387254002	-32.5867459949999	289	FALSE	1	2370.1	6019.582
119.390257989	-32.586827006	290	FALSE	1	2370.1	6019.582
119.400699982	-32.586108004	291	FALSE	1	2370.1	6019.582
119.405687999	-32.586281996	292	FALSE	1	2370.1	6019.582
119.408821013	-32.584311006	293	FALSE	1	2370.1	6019.582
119.414244986	-32.585164004	294	FALSE	1	2370.1	6019.582
119.418827014	-32.586624005	295	FALSE	1	2370.1	6019.582
119.41873799	-32.584991991	296	FALSE	1	2370.1	6019.582
119.419915005	-32.585105007	297	FALSE	1	2370.1	6019.582
119.432577987	-32.586311004	298	FALSE	1	2370.1	6019.582
119.434825	-32.5879849949999	299	FALSE	1	2370.1	6019.582
119.437455008	-32.587985994	300	FALSE	1	2370.1	6019.582
119.437455008	-32.588348002	301	FALSE	1	2370.1	6019.582
119.454190987	-32.588349001	302	FALSE	1	2370.1	6019.582
119.454189016	-32.576914003	303	FALSE	1	2370.1	6019.582
119.467038002	-32.576910007	304	FALSE	1	2370.1	6019.582
119.490612987	-32.5768999979999	305	FALSE	1	2370.1	6019.582
119.519283007	-32.578555009	306	FALSE	1	2370.1	6019.582
119.519258004	-32.5753800009999	307	FALSE	1	2370.1	6019.582
119.548272219	-32.5574575159999	308	FALSE	1	2370.1	6019.582
119.552133992	-32.561585994	309	FALSE	1	2370.1	6019.582
119.557454999	-32.567277001	310	FALSE	1	2370.1	6019.582
119.565437987	-32.575811995	311	FALSE	1	2370.1	6019.582
119.570761001	-32.581502003	312	FALSE	1	2370.1	6019.582
119.570994017	-32.5817499959999	313	FALSE	1	2370.1	6019.582
119.577081012	-32.5882560009999	314	FALSE	1	2370.1	6019.582
119.581542991	-32.5930230079999	315	FALSE	1	2370.1	6019.582
119.586674015	-32.598498008	316	FALSE	1	2370.1	6019.582
119.591805988	-32.603972991	317	FALSE	1	2370.1	6019.582
119.592059006	-32.6042419999999	318	FALSE	1	2370.1	6019.582
119.59472201	-32.6070860049999	319	FALSE	1	2370.1	6019.582
119.604524997	-32.6175489939999	320	FALSE	1	2370.1	6019.582
119.613370991	-32.626986991	321	FALSE	1	2370.1	6019.582
119.624031984	-32.638358997	322	FALSE	1	2370.1	6019.582
119.637362003	-32.6525719919999	323	FALSE	1	2370.1	6019.582
119.642694982	-32.6582570049999	324	FALSE	1	2370.1	6019.582
119.653362983	-32.6696259949999	325	FALSE	1	2370.1	6019.582
119.657970013	-32.674533009	326	FALSE	1	2370.1	6019.582
119.659908017	-32.6765989959999	327	FALSE	1	2370.1	6019.582
119.660248014	-32.676960005	328	FALSE	1	2370.1	6019.582
119.669368999	-32.686676002	329	FALSE	1	2370.1	6019.582
119.680044008	-32.6980429939999	330	FALSE	1	2370.1	6019.582
119.688051999	-32.706566998	331	FALSE	1	2370.1	6019.582
119.696036994	-32.715064992	332	FALSE	1	2370.1	6019.582
119.698699998	-32.717898008	333	FALSE	1	2370.1	6019.582
119.720086005	-32.740645996	334	FALSE	1	2370.1	6019.582
119.723323993	-32.7459229909999	335	FALSE	1	2370.1	6019.582
119.727995044	-32.753530266	336	FALSE	1	2370.1	6019.582
119.738202123	-32.765202008	337	FALSE	1	2370.1	6019.582
119.748412231	-32.776872918	338	FALSE	1	2370.1	6019.582
119.758626318	-32.7885447899999	339	FALSE	1	2370.1	6019.582
119.768838836	-32.800211001	340	FALSE	1	2370.1	6019.582
119.779059055	-32.811882022	341	FALSE	1	2370.1	6019.582
119.784192816	-32.817754865	342	FALSE	1	2370.1	6019.582
119.789283982	-32.823551008	343	FALSE	1	2370.1	6019.582
119.79439442	-32.8293868879999	344	FALSE	1	2370.1	6019.582
119.806870047	-32.843620807	345	FALSE	1	2370.1	6019.582
