long	lat	order	hole	piece	group	AREASQKM16
138.537175664	-34.9052480239999	39	FALSE	1	1843.1	3.9453
138.537578916	-34.905228007	40	FALSE	1	1843.1	3.9453
138.538741405	-34.9051686029999	41	FALSE	1	1843.1	3.9453
138.5399981	-34.9051049999999	42	FALSE	1	1843.1	3.9453
138.540035549	-34.905103021	43	FALSE	1	1843.1	3.9453
138.541133871	-34.9050470029999	44	FALSE	1	1843.1	3.9453
138.5412318	-34.905042008	45	FALSE	1	1843.1	3.9453
138.542462653	-34.9049790889999	46	FALSE	1	1843.1	3.9453
138.543290655	-34.90493702	47	FALSE	1	1843.1	3.9453
138.544331015	-34.9048839989999	48	FALSE	1	1843.1	3.9453
138.54499849	-34.904842985	49	FALSE	1	1843.1	3.9453
138.546210181	-34.904777587	50	FALSE	1	1843.1	3.9453
138.547442165	-34.904729505	51	FALSE	1	1843.1	3.9453
138.547726938	-34.9047109869999	52	FALSE	1	1843.1	3.9453
138.549872956	-34.904601541	53	FALSE	1	1843.1	3.9453
138.549893724	-34.904600487	54	FALSE	1	1843.1	3.9453
138.551311056	-34.904528188	55	FALSE	1	1843.1	3.9453
138.552094675	-34.904466602	56	FALSE	1	1843.1	3.9453
138.553241067	-34.904408993	57	FALSE	1	1843.1	3.9453
138.553315928	-34.904405423	58	FALSE	1	1843.1	3.9453
138.553354034	-34.905394007	59	FALSE	1	1843.1	3.9453
138.553374219	-34.9056989979999	60	FALSE	1	1843.1	3.9453
138.553434407	-34.905700312	61	FALSE	1	1843.1	3.9453
138.553482405	-34.906715592	62	FALSE	1	1843.1	3.9453
138.553489267	-34.906789203	63	FALSE	1	1843.1	3.9453
138.55350321	-34.907082002	64	FALSE	1	1843.1	3.9453
138.553507991	-34.907147992	65	FALSE	1	1843.1	3.9453
138.553514014	-34.907300007	66	FALSE	1	1843.1	3.9453
138.553519014	-34.907407991	67	FALSE	1	1843.1	3.9453
138.553522007	-34.907448006	68	FALSE	1	1843.1	3.9453
138.55353	-34.907645994	69	FALSE	1	1843.1	3.9453
138.553535001	-34.907750001	70	FALSE	1	1843.1	3.9453
138.553535987	-34.907758991	71	FALSE	1	1843.1	3.9453
138.553548506	-34.9080321989999	72	FALSE	1	1843.1	3.9453
138.553577998	-34.908650007	73	FALSE	1	1843.1	3.9453
138.553587013	-34.908802003	74	FALSE	1	1843.1	3.9453
138.553590006	-34.908875004	75	FALSE	1	1843.1	3.9453
138.553595007	-34.908939994	76	FALSE	1	1843.1	3.9453
138.553643004	-34.9099199949999	77	FALSE	1	1843.1	3.9453
138.553660013	-34.910288996	78	FALSE	1	1843.1	3.9453
138.553678008	-34.910649006	79	FALSE	1	1843.1	3.9453
138.553702098	-34.9111067329999	80	FALSE	1	1843.1	3.9453
138.553699215	-34.911196791	81	FALSE	1	1843.1	3.9453
138.5537294	-34.911830897	82	FALSE	1	1843.1	3.9453
138.55377101	-34.912415997	83	FALSE	1	1843.1	3.9453
138.553970008	-34.9124677039999	84	FALSE	1	1843.1	3.9453
138.553899125	-34.9125849939999	85	FALSE	1	1843.1	3.9453
138.553906753	-34.9126949769999	86	FALSE	1	1843.1	3.9453
138.553958182	-34.9127929709999	87	FALSE	1	1843.1	3.9453
138.554075858	-34.912904045	88	FALSE	1	1843.1	3.9453
138.554159042	-34.9130410189999	89	FALSE	1	1843.1	3.9453
138.554264891	-34.913169002	90	FALSE	1	1843.1	3.9453
138.554399868	-34.9134059689999	91	FALSE	1	1843.1	3.9453
138.554426185	-34.9136499649999	92	FALSE	1	1843.1	3.9453
138.554398737	-34.913804977	93	FALSE	1	1843.1	3.9453
138.554364756	-34.9138579789999	94	FALSE	1	1843.1	3.9453
138.554219887	-34.913943005	95	FALSE	1	1843.1	3.9453
138.554021144	-34.9140210379999	96	FALSE	1	1843.1	3.9453
138.553779952	-34.914015988	97	FALSE	1	1843.1	3.9453
138.553485507	-34.913890835	98	FALSE	1	1843.1	3.9453
138.553422836	-34.9138639729999	99	FALSE	1	1843.1	3.9453
138.553017869	-34.9138649719999	100	FALSE	1	1843.1	3.9453
138.552928918	-34.9139079839999	101	FALSE	1	1843.1	3.9453
138.552783831	-34.914023018	102	FALSE	1	1843.1	3.9453
138.552580818	-34.9142190069999	103	FALSE	1	1843.1	3.9453
138.552387149	-34.9144830019999	104	FALSE	1	1843.1	3.9453
138.552239799	-34.9146450059999	105	FALSE	1	1843.1	3.9453
138.552070803	-34.914795023	106	FALSE	1	1843.1	3.9453
138.552015981	-34.9148179809999	107	FALSE	1	1843.1	3.9453
138.551600172	-34.914818962	108	FALSE	1	1843.1	3.9453
138.551459027	-34.914770991	109	FALSE	1	1843.1	3.9453
138.551373836	-34.914709016	110	FALSE	1	1843.1	3.9453
138.551194073	-34.914485962	111	FALSE	1	1843.1	3.9453
138.551079974	-34.914294986	112	FALSE	1	1843.1	3.9453
138.550952152	-34.914166023	113	FALSE	1	1843.1	3.9453
138.550774798	-34.9138490249999	114	FALSE	1	1843.1	3.9453
138.55071096	-34.913791971	115	FALSE	1	1843.1	3.9453
138.550680847	-34.913703023	116	FALSE	1	1843.1	3.9453
138.550628177	-34.913646006	117	FALSE	1	1843.1	3.9453
138.550476958	-34.9135800349999	118	FALSE	1	1843.1	3.9453
138.550268908	-34.913556984	119	FALSE	1	1843.1	3.9453
138.550226057	-34.913564995	120	FALSE	1	1843.1	3.9453
138.549755864	-34.9135380029999	121	FALSE	1	1843.1	3.9453
138.548955966	-34.9135669739999	122	FALSE	1	1843.1	3.9453
138.548705065	-34.913562035	123	FALSE	1	1843.1	3.9453
138.548604873	-34.9135890439999	124	FALSE	1	1843.1	3.9453
138.548593083	-34.9136229549999	125	FALSE	1	1843.1	3.9453
138.54852585	-34.9136590489999	126	FALSE	1	1843.1	3.9453
138.548148842	-34.913719988	127	FALSE	1	1843.1	3.9453
138.548042992	-34.913737988	128	FALSE	1	1843.1	3.9453
138.547812969	-34.9137240389999	129	FALSE	1	1843.1	3.9453
138.547703177	-34.9137489579999	130	FALSE	1	1843.1	3.9453
138.547636929	-34.91377497	131	FALSE	1	1843.1	3.9453
138.547491149	-34.9138890039999	132	FALSE	1	1843.1	3.9453
138.54743388	-34.913960007	133	FALSE	1	1843.1	3.9453
138.547430887	-34.9140700629999	134	FALSE	1	1843.1	3.9453
138.547501879	-34.914261076	135	FALSE	1	1843.1	3.9453
138.547651858	-34.914354075	136	FALSE	1	1843.1	3.9453
138.54775716	-34.914507033	137	FALSE	1	1843.1	3.9453
138.547760883	-34.914762074	138	FALSE	1	1843.1	3.9453
138.547703177	-34.9148670239999	139	FALSE	1	1843.1	3.9453
138.547591925	-34.9148999729999	140	FALSE	1	1843.1	3.9453
138.547582216	-34.914897808	141	FALSE	1	1843.1	3.9453
138.547445049	-34.914879808	142	FALSE	1	1843.1	3.9453
138.547288172	-34.9148758119999	143	FALSE	1	1843.1	3.9453
138.547179183	-34.914835815	144	FALSE	1	1843.1	3.9453
138.547082166	-34.9147958369999	145	FALSE	1	1843.1	3.9453
138.546931311	-34.9147728039999	146	FALSE	1	1843.1	3.9453
138.546731182	-34.9147277939999	147	FALSE	1	1843.1	3.9453
138.54658416	-34.914656809	148	FALSE	1	1843.1	3.9453
138.546444146	-34.914616812	149	FALSE	1	1843.1	3.9453
138.546287159	-34.914602826	150	FALSE	1	1843.1	3.9453
138.546130136	-34.914593835	151	FALSE	1	1843.1	3.9453
138.545979209	-34.914589839	152	FALSE	1	1843.1	3.9453
138.545833318	-34.914593872	153	FALSE	1	1843.1	3.9453
138.545654432	-34.9146058229999	154	FALSE	1	1843.1	3.9453
138.545410174	-34.9146158309999	155	FALSE	1	1843.1	3.9453
138.545226177	-34.914655829	156	FALSE	1	1843.1	3.9453
138.545069045	-34.9147138449999	157	FALSE	1	1843.1	3.9453
138.544961187	-34.914820849	158	FALSE	1	1843.1	3.9453
138.544885085	-34.914917881	159	FALSE	1	1843.1	3.9453
138.544804092	-34.9150788869999	160	FALSE	1	1843.1	3.9453
138.544749378	-34.9152968719999	161	FALSE	1	1843.1	3.9453
138.544733135	-34.915443836	162	FALSE	1	1843.1	3.9453
138.544641374	-34.9155458079999	163	FALSE	1	1843.1	3.9453
138.54457728	-34.9156108729999	164	FALSE	1	1843.1	3.9453
138.544479241	-34.915730845	165	FALSE	1	1843.1	3.9453
138.544463218	-34.9158108579999	166	FALSE	1	1843.1	3.9453
138.544452231	-34.9159048559999	167	FALSE	1	1843.1	3.9453
138.544479241	-34.915988846	168	FALSE	1	1843.1	3.9453
138.544565199	-34.9160558529999	169	FALSE	1	1843.1	3.9453
138.544684189	-34.916144857	170	FALSE	1	1843.1	3.9453
138.544846212	-34.9162428509999	171	FALSE	1	1843.1	3.9453
138.544922169	-34.916353833	172	FALSE	1	1843.1	3.9453
138.544998198	-34.9165148559999	173	FALSE	1	1843.1	3.9453
138.545003235	-34.916727847	174	FALSE	1	1843.1	3.9453
138.544954216	-34.9168708519999	175	FALSE	1	1843.1	3.9453
138.54485625	-34.917025845	176	FALSE	1	1843.1	3.9453
138.544716272	-34.917141859	177	FALSE	1	1843.1	3.9453
138.54459637	-34.9171908279999	178	FALSE	1	1843.1	3.9453
138.544456319	-34.917239872	179	FALSE	1	1843.1	3.9453
138.544190271	-34.917288841	180	FALSE	1	1843.1	3.9453
138.543936267	-34.917318867	181	FALSE	1	1843.1	3.9453
138.54369325	-34.9173588639999	182	FALSE	1	1843.1	3.9453
138.543535278	-34.9174218749999	183	FALSE	1	1843.1	3.9453
138.543303248	-34.91752788	184	FALSE	1	1843.1	3.9453
138.543086182	-34.917603841	185	FALSE	1	1843.1	3.9453
138.54288025	-34.917660895	186	FALSE	1	1843.1	3.9453
138.542675375	-34.917718855	187	FALSE	1	1843.1	3.9453
138.542589819	-34.9177149889999	188	FALSE	1	1843.1	3.9453
138.542388303	-34.917705887	189	FALSE	1	1843.1	3.9453
138.54217131	-34.9176518849999	190	FALSE	1	1843.1	3.9453
138.542013265	-34.9175908899999	191	FALSE	1	1843.1	3.9453
138.541894275	-34.9174888819999	192	FALSE	1	1843.1	3.9453
138.541867301	-34.9173728869999	193	FALSE	1	1843.1	3.9453
138.541921212	-34.917243923	194	FALSE	1	1843.1	3.9453
138.541970158	-34.917092907	195	FALSE	1	1843.1	3.9453
138.54206827	-34.916900896	196	FALSE	1	1843.1	3.9453
138.542139299	-34.916754894	197	FALSE	1	1843.1	3.9453
138.542290227	-34.916540886	198	FALSE	1	1843.1	3.9453
138.542350342	-34.916415845	199	FALSE	1	1843.1	3.9453
138.542410239	-34.916246884	200	FALSE	1	1843.1	3.9453
138.542404253	-34.916095887	201	FALSE	1	1843.1	3.9453
138.54236111	-34.915944872	202	FALSE	1	1843.1	3.9453
138.542286248	-34.9158598829999	203	FALSE	1	1843.1	3.9453
138.542178245	-34.9157348969999	204	FALSE	1	1843.1	3.9453
138.542053305	-34.915587933	205	FALSE	1	1843.1	3.9453
138.541918255	-34.915480892	206	FALSE	1	1843.1	3.9453
138.541718235	-34.915369892	207	FALSE	1	1843.1	3.9453
138.541491351	-34.9152849029999	208	FALSE	1	1843.1	3.9453
138.541242239	-34.915190886	209	FALSE	1	1843.1	3.9453
138.541102225	-34.915141898	210	FALSE	1	1843.1	3.9453
138.540858113	-34.9151058969999	211	FALSE	1	1843.1	3.9453
138.540739269	-34.91511091	212	FALSE	1	1843.1	3.9453
138.540615278	-34.915141916	213	FALSE	1	1843.1	3.9453
138.540523335	-34.915203891	214	FALSE	1	1843.1	3.9453
138.540474352	-34.915274913	215	FALSE	1	1843.1	3.9453
138.540452415	-34.9153459149999	216	FALSE	1	1843.1	3.9453
138.540473293	-34.915523941	217	FALSE	1	1843.1	3.9453
138.540462124	-34.915813929	218	FALSE	1	1843.1	3.9453
138.5403973	-34.9159209329999	219	FALSE	1	1843.1	3.9453
138.540294261	-34.9160279179999	220	FALSE	1	1843.1	3.9453
138.540175198	-34.916129909	221	FALSE	1	1843.1	3.9453
138.540045258	-34.916227922	222	FALSE	1	1843.1	3.9453
138.539874292	-34.916292912	223	FALSE	1	1843.1	3.9453
138.539501262	-34.9164179169999	224	FALSE	1	1843.1	3.9453
138.539437716	-34.9164530479999	225	FALSE	1	1843.1	3.9453
138.539349312	-34.916501925	226	FALSE	1	1843.1	3.9453
138.53925131	-34.916528935	227	FALSE	1	1843.1	3.9453
138.539062422	-34.916523922	228	FALSE	1	1843.1	3.9453
138.538965259	-34.916483888	229	FALSE	1	1843.1	3.9453
138.538846306	-34.916372925	230	FALSE	1	1843.1	3.9453
138.53872133	-34.916278926	231	FALSE	1	1843.1	3.9453
138.538564197	-34.916256892	232	FALSE	1	1843.1	3.9453
138.538359323	-34.916255931	233	FALSE	1	1843.1	3.9453
138.538164267	-34.9162739129999	234	FALSE	1	1843.1	3.9453
138.537888327	-34.916335943	235	FALSE	1	1843.1	3.9453
138.537671371	-34.91637594	236	FALSE	1	1843.1	3.9453
138.537439194	-34.916410979	237	FALSE	1	1843.1	3.9453
138.537363347	-34.916437952	238	FALSE	1	1843.1	3.9453
138.537217347	-34.916455952	239	FALSE	1	1843.1	3.9453
138.537071347	-34.9164419479999	240	FALSE	1	1843.1	3.9453
138.536952357	-34.916392942	241	FALSE	1	1843.1	3.9453
138.536811358	-34.9163489489999	242	FALSE	1	1843.1	3.9453
138.536719196	-34.916303975	243	FALSE	1	1843.1	3.9453
138.536541368	-34.916263922	244	FALSE	1	1843.1	3.9453
138.536416355	-34.9162499729999	245	FALSE	1	1843.1	3.9453
138.536286342	-34.9162639589999	246	FALSE	1	1843.1	3.9453
138.536167316	-34.9163169249999	247	FALSE	1	1843.1	3.9453
138.536070481	-34.9163789369999	248	FALSE	1	1843.1	3.9453
138.535896266	-34.916507993	249	FALSE	1	1843.1	3.9453
138.535783409	-34.916632961	250	FALSE	1	1843.1	3.9453
138.535712379	-34.9167169689999	251	FALSE	1	1843.1	3.9453
138.535674492	-34.9168239919999	252	FALSE	1	1843.1	3.9453
138.535685296	-34.916925964	253	FALSE	1	1843.1	3.9453
138.535728476	-34.917011008	254	FALSE	1	1843.1	3.9453
138.53583637	-34.917104969	255	FALSE	1	1843.1	3.9453
138.535966419	-34.917197932	256	FALSE	1	1843.1	3.9453
138.536096396	-34.9172869729999	257	FALSE	1	1843.1	3.9453
138.536226372	-34.9173409549999	258	FALSE	1	1843.1	3.9453
138.536371387	-34.917331965	259	FALSE	1	1843.1	3.9453
138.536523409	-34.917327969	260	FALSE	1	1843.1	3.9453
138.536615389	-34.9173629709999	261	FALSE	1	1843.1	3.9453
138.53668536	-34.917429959	262	FALSE	1	1843.1	3.9453
138.536734343	-34.9174929509999	263	FALSE	1	1843.1	3.9453
138.536768398	-34.917560957	264	FALSE	1	1843.1	3.9453
138.536763397	-34.917653957	265	FALSE	1	1843.1	3.9453
138.536714377	-34.917747955	266	FALSE	1	1843.1	3.9453
138.536628383	-34.9178409739999	267	FALSE	1	1843.1	3.9453
138.536346238	-34.918022977	268	FALSE	1	1843.1	3.9453
138.536237359	-34.9181029709999	269	FALSE	1	1843.1	3.9453
138.536032411	-34.918200965	270	FALSE	1	1843.1	3.9453
138.535853415	-34.9182499529999	271	FALSE	1	1843.1	3.9453
138.535663323	-34.9183119649999	272	FALSE	1	1843.1	3.9453
138.535463522	-34.91840502	273	FALSE	1	1843.1	3.9453
138.5353334	-34.91846398	274	FALSE	1	1843.1	3.9453
138.535187911	-34.9185124869999	275	FALSE	1	1843.1	3.9453
138.53503045	-34.9185649529999	276	FALSE	1	1843.1	3.9453
138.534879632	-34.918573944	277	FALSE	1	1843.1	3.9453
138.53471144	-34.918568985	278	FALSE	1	1843.1	3.9453
138.534521421	-34.918523975	279	FALSE	1	1843.1	3.9453
138.534386408	-34.91847101	280	FALSE	1	1843.1	3.9453
138.534237378	-34.918381988	281	FALSE	1	1843.1	3.9453
138.534015458	-34.9182659919999	282	FALSE	1	1843.1	3.9453
138.533870444	-34.918181004	283	FALSE	1	1843.1	3.9453
138.533680461	-34.918123006	284	FALSE	1	1843.1	3.9453
138.533507305	-34.9181360119999	285	FALSE	1	1843.1	3.9453
138.533350428	-34.918163003	286	FALSE	1	1843.1	3.9453
138.533242351	-34.9182160239999	287	FALSE	1	1843.1	3.9453
138.533150445	-34.918310004	288	FALSE	1	1843.1	3.9453
138.533036455	-34.918443001	289	FALSE	1	1843.1	3.9453
138.532992473	-34.918554056	290	FALSE	1	1843.1	3.9453
138.5328733	-34.918794001	291	FALSE	1	1843.1	3.9453
138.532792452	-34.9188970279999	292	FALSE	1	1843.1	3.9453
138.53272146	-34.918928015	293	FALSE	1	1843.1	3.9453
138.532618457	-34.91892302	294	FALSE	1	1843.1	3.9453
138.53245647	-34.9188340169999	295	FALSE	1	1843.1	3.9453
138.532364636	-34.918766991	296	FALSE	1	1843.1	3.9453
138.532213453	-34.918677988	297	FALSE	1	1843.1	3.9453
138.53206749	-34.918603026	298	FALSE	1	1843.1	3.9453
138.531975473	-34.918545028	299	FALSE	1	1843.1	3.9453
138.531879733	-34.918515576	300	FALSE	1	1843.1	3.9453
138.531829327	-34.9185000539999	301	FALSE	1	1843.1	3.9453
138.531737019	-34.918490434	302	FALSE	1	1843.1	3.9453
138.5316565	-34.918482054	303	FALSE	1	1843.1	3.9453
138.531445566	-34.918491064	304	FALSE	1	1843.1	3.9453
138.531261569	-34.918513023	305	FALSE	1	1843.1	3.9453
138.53114247	-34.9185390339999	306	FALSE	1	1843.1	3.9453
138.53101753	-34.918578994	307	FALSE	1	1843.1	3.9453
138.530909454	-34.918610037	308	FALSE	1	1843.1	3.9453
138.530752577	-34.918659006	309	FALSE	1	1843.1	3.9453
138.530595481	-34.91869904	310	FALSE	1	1843.1	3.9453
138.530389512	-34.9187350409999	311	FALSE	1	1843.1	3.9453
138.530211537	-34.918743052	312	FALSE	1	1843.1	3.9453
138.530045682	-34.918748547	313	FALSE	1	1843.1	3.9453
138.529911507	-34.918743052	314	FALSE	1	1843.1	3.9453
138.529749593	-34.918712101	315	FALSE	1	1843.1	3.9453
138.529586512	-34.9186450569999	316	FALSE	1	1843.1	3.9453
138.529451534	-34.9185600499999	317	FALSE	1	1843.1	3.9453
138.529376637	-34.918467032	318	FALSE	1	1843.1	3.9453
138.529322507	-34.918386058	319	FALSE	1	1843.1	3.9453
138.529251514	-34.9182480659999	320	FALSE	1	1843.1	3.9453
138.529198444	-34.918119084	321	FALSE	1	1843.1	3.9453
138.529174463	-34.918092037	322	FALSE	1	1843.1	3.9453
138.529111537	-34.918021053	323	FALSE	1	1843.1	3.9453
138.528998642	-34.917954027	324	FALSE	1	1843.1	3.9453
138.528830523	-34.917892015	325	FALSE	1	1843.1	3.9453
138.528613458	-34.917838014	326	FALSE	1	1843.1	3.9453
138.528428987	-34.91778342	327	FALSE	1	1843.1	3.9453
138.528343504	-34.9177580749999	328	FALSE	1	1843.1	3.9453
138.528078514	-34.917668073	329	FALSE	1	1843.1	3.9453
138.527946129	-34.917632146	330	FALSE	1	1843.1	3.9453
138.527883349	-34.9176150879999	331	FALSE	1	1843.1	3.9453
138.527683511	-34.9175790689999	332	FALSE	1	1843.1	3.9453
138.527542438	-34.9175830469999	333	FALSE	1	1843.1	3.9453
138.527375378	-34.9176100569999	334	FALSE	1	1843.1	3.9453
138.527207661	-34.917663059	335	FALSE	1	1843.1	3.9453
138.527017532	-34.917739094	336	FALSE	1	1843.1	3.9453
138.526833535	-34.9178190879999	337	FALSE	1	1843.1	3.9453
138.526714436	-34.917859085	338	FALSE	1	1843.1	3.9453
138.526606432	-34.9178721279999	339	FALSE	1	1843.1	3.9453
138.526492552	-34.917867096	340	FALSE	1	1843.1	3.9453
138.526362357	-34.917845136	341	FALSE	1	1843.1	3.9453
138.526195552	-34.917791098	342	FALSE	1	1843.1	3.9453
138.526089958	-34.917746031	343	FALSE	1	1843.1	3.9453
138.526038529	-34.91772409	344	FALSE	1	1843.1	3.9453
138.525911545	-34.917662097	345	FALSE	1	1843.1	3.9453
138.525754523	-34.917613091	346	FALSE	1	1843.1	3.9453
138.525630495	-34.917599068	347	FALSE	1	1843.1	3.9453
138.525511688	-34.917608077	348	FALSE	1	1843.1	3.9453
138.52535941	-34.917643079	349	FALSE	1	1843.1	3.9453
138.525283454	-34.9176751209999	350	FALSE	1	1843.1	3.9453
138.525132526	-34.917737115	351	FALSE	1	1843.1	3.9453
138.52508858	-34.917795112	352	FALSE	1	1843.1	3.9453
138.52503456	-34.9178741069999	353	FALSE	1	1843.1	3.9453
138.524996527	-34.917946109	354	FALSE	1	1843.1	3.9453
138.524958567	-34.9180441039999	355	FALSE	1	1843.1	3.9453
138.524871624	-34.9182131379999	356	FALSE	1	1843.1	3.9453
138.524768584	-34.9183601199999	357	FALSE	1	1843.1	3.9453
138.524665581	-34.9184801119999	358	FALSE	1	1843.1	3.9453
138.524546555	-34.9185731109999	359	FALSE	1	1843.1	3.9453
138.524405409	-34.9186311089999	360	FALSE	1	1843.1	3.9453
138.524281565	-34.918671124	361	FALSE	1	1843.1	3.9453
138.524124615	-34.918706126	362	FALSE	1	1843.1	3.9453
138.523956496	-34.918720112	363	FALSE	1	1843.1	3.9453
138.523788742	-34.918719113	364	FALSE	1	1843.1	3.9453
138.52361555	-34.918724163	365	FALSE	1	1843.1	3.9453
138.523399542	-34.9187281229999	366	FALSE	1	1843.1	3.9453
138.523242592	-34.9187451239999	367	FALSE	1	1843.1	3.9453
138.523058596	-34.918799126	368	FALSE	1	1843.1	3.9453
138.522874673	-34.918888148	369	FALSE	1	1843.1	3.9453
138.522690712	-34.919008194	370	FALSE	1	1843.1	3.9453
138.522538617	-34.919119157	371	FALSE	1	1843.1	3.9453
138.522196648	-34.919416156	372	FALSE	1	1843.1	3.9453
138.521936513	-34.9197281959999	373	FALSE	1	1843.1	3.9453
138.521833583	-34.919893179	374	FALSE	1	1843.1	3.9453
138.521741749	-34.920030152	375	FALSE	1	1843.1	3.9453
138.521611663	-34.9201731759999	376	FALSE	1	1843.1	3.9453
138.521486541	-34.920262161	377	FALSE	1	1843.1	3.9453
138.521326671	-34.920370164	378	FALSE	1	1843.1	3.9453
138.521153551	-34.9204281249999	379	FALSE	1	1843.1	3.9453
138.520985652	-34.920463164	380	FALSE	1	1843.1	3.9453
138.520893525	-34.9201155489999	381	FALSE	1	1843.1	3.9453
138.520888561	-34.920045323	382	FALSE	1	1843.1	3.9453
138.520823007	-34.919170994	383	FALSE	1	1843.1	3.9453
138.520818481	-34.919099399	384	FALSE	1	1843.1	3.9453
138.520814028	-34.9190280079999	385	FALSE	1	1843.1	3.9453
138.520795012	-34.918768009	386	FALSE	1	1843.1	3.9453
138.520791982	-34.918735004	387	FALSE	1	1843.1	3.9453
138.520755008	-34.9182200019999	388	FALSE	1	1843.1	3.9453
138.520750008	-34.918163003	389	FALSE	1	1843.1	3.9453
138.520727998	-34.9178620079999	390	FALSE	1	1843.1	3.9453
138.520719019	-34.9177239979999	391	FALSE	1	1843.1	3.9453
138.520672993	-34.917074001	392	FALSE	1	1843.1	3.9453
138.520669561	-34.9170065129999	393	FALSE	1	1843.1	3.9453
138.520666021	-34.9169370079999	394	FALSE	1	1843.1	3.9453
138.520609336	-34.9161972489999	395	FALSE	1	1843.1	3.9453
138.520599007	-34.916127004	396	FALSE	1	1843.1	3.9453
138.52054641	-34.9153871149999	397	FALSE	1	1843.1	3.9453
138.520501004	-34.9147449989999	398	FALSE	1	1843.1	3.9453
138.520482024	-34.914484001	399	FALSE	1	1843.1	3.9453
138.520476002	-34.9144131639999	400	FALSE	1	1843.1	3.9453
138.520470016	-34.9143429929999	401	FALSE	1	1843.1	3.9453
138.520450999	-34.9140639949999	402	FALSE	1	1843.1	3.9453
138.520433005	-34.913793007	403	FALSE	1	1843.1	3.9453
138.520428114	-34.913696955	404	FALSE	1	1843.1	3.9453
138.520423004	-34.9135969989999	405	FALSE	1	1843.1	3.9453
138.520381978	-34.913016007	406	FALSE	1	1843.1	3.9453
138.52029102	-34.9117369909999	407	FALSE	1	1843.1	3.9453
138.520223823	-34.910806867	408	FALSE	1	1843.1	3.9453
138.520220794	-34.910742117	409	FALSE	1	1843.1	3.9453
