long	lat	order	hole	piece	group	AREASQKM16
138.655289737	-25.996752917	85	FALSE	1	1610.1	32959.5201
138.571959836	-25.996762815	86	FALSE	1	1610.1	32959.5201
138.501250211	-25.996773138	87	FALSE	1	1610.1	32959.5201
138.488630263	-25.9967731749999	88	FALSE	1	1610.1	32959.5201
138.415700708	-25.9967933209999	89	FALSE	1	1610.1	32959.5201
138.332371244	-25.996803867	90	FALSE	1	1610.1	32959.5201
138.249041708	-25.9968245499999	91	FALSE	1	1610.1	32959.5201
138.165712354	-25.996835372	92	FALSE	1	1610.1	32959.5201
138.082383109	-25.996856185	93	FALSE	1	1610.1	32959.5201
137.999053828	-25.9968669699999	94	FALSE	1	1610.1	32959.5201
137.999032987	-25.916426916	95	FALSE	1	1610.1	32959.5201
137.998970974	-25.666437212	96	FALSE	1	1610.1	32959.5201
137.99894035	-25.583107366	97	FALSE	1	1610.1	32959.5201
137.998901989	-25.457198993	98	FALSE	1	1610.1	32959.5201
137.996879012	-25.1379989939999	99	FALSE	1	1610.1	32959.5201
137.998776137	-24.916459311	100	FALSE	1	1610.1	32959.5201
137.998745294	-24.833129169	101	FALSE	1	1610.1	32959.5201
137.998599696	-24.2498282569999	102	FALSE	1	1610.1	32959.5201
137.998568926	-24.166498116	103	FALSE	1	1610.1	32959.5201
137.998669994	-23.9758410009999	104	FALSE	1	1610.1	32959.5201
138.453358999	-24.0076679929999	105	FALSE	1	1610.1	32959.5201
138.451609006	-24.013655001	106	FALSE	1	1610.1	32959.5201
138.384373999	-24.0479700029999	107	FALSE	1	1610.1	32959.5201
138.342006989	-24.078718002	108	FALSE	1	1610.1	32959.5201
138.261612016	-24.140022007	109	FALSE	1	1610.1	32959.5201
138.234434006	-24.1606120079999	110	FALSE	1	1610.1	32959.5201
138.272656004	-24.254492996	111	FALSE	1	1610.1	32959.5201
138.315524012	-24.3591050009999	112	FALSE	1	1610.1	32959.5201
138.35070399	-24.428759999	113	FALSE	1	1610.1	32959.5201
138.379324005	-24.488614991	114	FALSE	1	1610.1	32959.5201
138.400290992	-24.519213991	115	FALSE	1	1610.1	32959.5201
138.417427997	-24.5541120029999	116	FALSE	1	1610.1	32959.5201
138.449847005	-24.556721002	117	FALSE	1	1610.1	32959.5201
138.435484	-24.706262995	118	FALSE	1	1610.1	32959.5201
138.416005994	-24.7047099939999	119	FALSE	1	1610.1	32959.5201
138.410681009	-24.765017996	120	FALSE	1	1610.1	32959.5201
138.627415381	-24.754460417	121	FALSE	1	1610.1	32959.5201
138.65355252	-24.753165731	122	FALSE	1	1610.1	32959.5201
138.674059278	-24.8153772169999	123	FALSE	1	1610.1	32959.5201
138.710449231	-24.878463031	124	FALSE	1	1610.1	32959.5201
138.779907089	-24.888186834	125	FALSE	1	1610.1	32959.5201
138.816488009	-24.9211990109999	126	FALSE	1	1610.1	32959.5201
138.829475986	-24.930348667	127	FALSE	1	1610.1	32959.5201
138.8909333	-24.97361101	128	FALSE	1	1610.1	32959.5201
138.923111918	-25.107604475	129	FALSE	1	1610.1	32959.5201
139.110794991	-25.1229123369999	130	FALSE	1	1610.1	32959.5201
139.118462802	-25.1207228989999	131	FALSE	1	1610.1	32959.5201
139.144304984	-25.113340529	132	FALSE	1	1610.1	32959.5201
139.147749307	-25.1103212369999	133	FALSE	1	1610.1	32959.5201
139.170655211	-25.1039716299999	134	FALSE	1	1610.1	32959.5201
139.548922705	-25.099313552	135	FALSE	1	1610.1	32959.5201
139.599581785	-25.098800084	136	FALSE	1	1610.1	32959.5201
139.599886158	-25.09880112	137	FALSE	1	1610.1	32959.5201
