long	lat	order	hole	piece	group	AREASQKM16
152.978886005	-26.642616001	75	FALSE	1	1653.1	41.1572
152.978891006	-26.642672999	76	FALSE	1	1653.1	41.1572
152.978886005	-26.642742004	77	FALSE	1	1653.1	41.1572
152.978755992	-26.642858998	78	FALSE	1	1653.1	41.1572
152.978591997	-26.642919993	79	FALSE	1	1653.1	41.1572
152.978490017	-26.642959009	80	FALSE	1	1653.1	41.1572
152.978413002	-26.643012992	81	FALSE	1	1653.1	41.1572
152.97837099	-26.643076003	82	FALSE	1	1653.1	41.1572
152.978402015	-26.643116	83	FALSE	1	1653.1	41.1572
152.978496988	-26.643197992	84	FALSE	1	1653.1	41.1572
152.978680984	-26.6434450039999	85	FALSE	1	1653.1	41.1572
152.978773001	-26.6434600069999	86	FALSE	1	1653.1	41.1572
152.978908015	-26.643401992	87	FALSE	1	1653.1	41.1572
152.979026019	-26.6434790069999	88	FALSE	1	1653.1	41.1572
152.978836	-26.643964003	89	FALSE	1	1653.1	41.1572
152.978813005	-26.644040001	90	FALSE	1	1653.1	41.1572
152.978779024	-26.644099997	91	FALSE	1	1653.1	41.1572
152.978724018	-26.6441250089999	92	FALSE	1	1653.1	41.1572
152.978644995	-26.644111004	93	FALSE	1	1653.1	41.1572
152.978390007	-26.644059999	94	FALSE	1	1653.1	41.1572
152.978179985	-26.6441480039999	95	FALSE	1	1653.1	41.1572
152.978085998	-26.6443180009999	96	FALSE	1	1653.1	41.1572
152.978107022	-26.644561997	97	FALSE	1	1653.1	41.1572
152.978226012	-26.6447849959999	98	FALSE	1	1653.1	41.1572
152.978414024	-26.644867007	99	FALSE	1	1653.1	41.1572
152.978503996	-26.644704003	100	FALSE	1	1653.1	41.1572
152.97863003	-26.644671998	101	FALSE	1	1653.1	41.1572
152.97889502	-26.644873001	102	FALSE	1	1653.1	41.1572
152.979040984	-26.6450649939999	103	FALSE	1	1653.1	41.1572
152.979082995	-26.645155995	104	FALSE	1	1653.1	41.1572
152.979215016	-26.6451660029999	105	FALSE	1	1653.1	41.1572
152.979472998	-26.6449830019999	106	FALSE	1	1653.1	41.1572
152.979720979	-26.6449359929999	107	FALSE	1	1653.1	41.1572
152.979901982	-26.645222003	108	FALSE	1	1653.1	41.1572
152.980079993	-26.645410999	109	FALSE	1	1653.1	41.1572
152.980293007	-26.6455579999999	110	FALSE	1	1653.1	41.1572
152.98035502	-26.645722003	111	FALSE	1	1653.1	41.1572
152.980334033	-26.6458310049999	112	FALSE	1	1653.1	41.1572
152.980260996	-26.6459760079999	113	FALSE	1	1653.1	41.1572
152.980240009	-26.6461640049999	114	FALSE	1	1653.1	41.1572
152.980399989	-26.646277003	115	FALSE	1	1653.1	41.1572
152.980606031	-26.6462740059999	116	FALSE	1	1653.1	41.1572
152.980776997	-26.646248994	117	FALSE	1	1653.1	41.1572
152.980930005	-26.646167001	118	FALSE	1	1653.1	41.1572
152.980943984	-26.646028991	119	FALSE	1	1653.1	41.1572
152.980936976	-26.6458660069999	120	FALSE	1	1653.1	41.1572
152.981014028	-26.645749993	121	FALSE	1	1653.1	41.1572
152.98119901	-26.645730994	122	FALSE	1	1653.1	41.1572
152.981365998	-26.6458379979999	123	FALSE	1	1653.1	41.1572
152.981380014	-26.645998004	124	FALSE	1	1653.1	41.1572
152.981240985	-26.6462109949999	125	FALSE	1	1653.1	41.1572
152.981330994	-26.6462960019999	126	FALSE	1	1653.1	41.1572
152.981499003	-26.646317999	127	FALSE	1	1653.1	41.1572
152.981592991	-26.646377994	128	FALSE	1	1653.1	41.1572
152.981624016	-26.6464659989999	129	FALSE	1	1653.1	41.1572
152.981745999	-26.6466009929999	130	FALSE	1	1653.1	41.1572
152.981934011	-26.6466009929999	131	FALSE	1	1653.1	41.1572
152.982161004	-26.646661007	132	FALSE	1	1653.1	41.1572
152.982332006	-26.646592002	133	FALSE	1	1653.1	41.1572
152.982551006	-26.6464909919999	134	FALSE	1	1653.1	41.1572
152.982616999	-26.646353	135	FALSE	1	1653.1	41.1572
152.982590025	-26.6460680079999	136	FALSE	1	1653.1	41.1572
152.982627985	-26.645938009	137	FALSE	1	1653.1	41.1572
152.982792016	-26.645843992	138	FALSE	1	1653.1	41.1572
152.982981999	-26.645823993	139	FALSE	1	1653.1	41.1572
152.98309701	-26.645997005	140	FALSE	1	1653.1	41.1572
152.983139021	-26.646474009	141	FALSE	1	1653.1	41.1572
152.983167017	-26.646561995	142	FALSE	1	1653.1	41.1572
152.983275021	-26.646545993	143	FALSE	1	1653.1	41.1572
152.983525995	-26.646526993	144	FALSE	1	1653.1	41.1572
152.983525009	-26.646636994	145	FALSE	1	1653.1	41.1572
152.983273998	-26.6468159999999	146	FALSE	1	1653.1	41.1572
152.983291007	-26.6469169919999	147	FALSE	1	1653.1	41.1572
152.983406019	-26.6470120079999	148	FALSE	1	1653.1	41.1572
152.983631005	-26.6470199999999	149	FALSE	1	1653.1	41.1572
152.983890009	-26.6468719989999	150	FALSE	1	1653.1	41.1572
152.984089992	-26.6467160079999	151	FALSE	1	1653.1	41.1572
152.984167007	-26.646576	152	FALSE	1	1653.1	41.1572
152.98421099	-26.646317999	153	FALSE	1	1653.1	41.1572
152.984227999	-26.6462400029999	154	FALSE	1	1653.1	41.1572
152.984348996	-26.646147003	155	FALSE	1	1653.1	41.1572
152.984574019	-26.6460839919999	156	FALSE	1	1653.1	41.1572
152.984817	-26.646045993	157	FALSE	1	1653.1	41.1572
152.985033006	-26.6460999949999	158	FALSE	1	1653.1	41.1572
152.985154004	-26.6462400029999	159	FALSE	1	1653.1	41.1572
152.985183022	-26.6464190089999	160	FALSE	1	1653.1	41.1572
152.985255	-26.646684003	161	FALSE	1	1653.1	41.1572
152.985300004	-26.646813003	162	FALSE	1	1653.1	41.1572
152.985395014	-26.6468559969999	163	FALSE	1	1653.1	41.1572
152.985632993	-26.646684003	164	FALSE	1	1653.1	41.1572
152.986027011	-26.6470619949999	165	FALSE	1	1653.1	41.1572
152.986269006	-26.647131999	166	FALSE	1	1653.1	41.1572
152.986399019	-26.646952993	167	FALSE	1	1653.1	41.1572
152.986419021	-26.646797001	168	FALSE	1	1653.1	41.1572
152.986371023	-26.6466179949999	169	FALSE	1	1653.1	41.1572
152.986199984	-26.6464250029999	170	FALSE	1	1653.1	41.1572
152.986055007	-26.646207998	171	FALSE	1	1653.1	41.1572
152.986010002	-26.645991992	172	FALSE	1	1653.1	41.1572
152.986088002	-26.645867006	173	FALSE	1	1653.1	41.1572
152.986410005	-26.6459410059999	174	FALSE	1	1653.1	41.1572
152.986606996	-26.645885006	175	FALSE	1	1653.1	41.1572
152.986708977	-26.6457619999999	176	FALSE	1	1653.1	41.1572
152.986987983	-26.645906004	177	FALSE	1	1653.1	41.1572
152.987142013	-26.645830006	178	FALSE	1	1653.1	41.1572
152.987288998	-26.6456349969999	179	FALSE	1	1653.1	41.1572
152.98740098	-26.645490993	180	FALSE	1	1653.1	41.1572
152.987467994	-26.645476008	181	FALSE	1	1653.1	41.1572
152.987607023	-26.6455479919999	182	FALSE	1	1653.1	41.1572
152.987759995	-26.645416993	183	FALSE	1	1653.1	41.1572
152.987830002	-26.6452200049999	184	FALSE	1	1653.1	41.1572
152.988064003	-26.645018004	185	FALSE	1	1653.1	41.1572
152.988252014	-26.6448640099999	186	FALSE	1	1653.1	41.1572
152.988594202	-26.64481702	187	FALSE	1	1653.1	41.1572
152.988935988	-26.644596	188	FALSE	1	1653.1	41.1572
152.989176997	-26.644322995	189	FALSE	1	1653.1	41.1572
152.989413006	-26.6440380029999	190	FALSE	1	1653.1	41.1572
152.989657009	-26.643686004	191	FALSE	1	1653.1	41.1572
152.989774028	-26.6434780079999	192	FALSE	1	1653.1	41.1572
152.989900975	-26.643297004	193	FALSE	1	1653.1	41.1572
152.990036974	-26.6431810089999	194	FALSE	1	1653.1	41.1572
152.990374015	-26.6430509909999	195	FALSE	1	1653.1	41.1572
152.990583014	-26.643023001	196	FALSE	1	1653.1	41.1572
152.99129199	-26.643075004	197	FALSE	1	1653.1	41.1572
152.991386014	-26.6430010039999	198	FALSE	1	1653.1	41.1572
152.991720975	-26.6426249909999	199	FALSE	1	1653.1	41.1572
152.991824014	-26.642446004	200	FALSE	1	1653.1	41.1572
152.991930996	-26.642400994	201	FALSE	1	1653.1	41.1572
152.992087982	-26.642419993	202	FALSE	1	1653.1	41.1572
152.992280009	-26.6425720079999	203	FALSE	1	1653.1	41.1572
152.992438017	-26.6427359919999	204	FALSE	1	1653.1	41.1572
152.992532005	-26.642598	205	FALSE	1	1653.1	41.1572
152.992456012	-26.642396998	206	FALSE	1	1653.1	41.1572
152.992296981	-26.642132004	207	FALSE	1	1653.1	41.1572
152.992250005	-26.641979009	208	FALSE	1	1653.1	41.1572
152.992343993	-26.6418890059999	209	FALSE	1	1653.1	41.1572
152.992820975	-26.641840999	210	FALSE	1	1653.1	41.1572
152.992932008	-26.641697993	211	FALSE	1	1653.1	41.1572
152.99297402	-26.641444007	212	FALSE	1	1653.1	41.1572
152.992990992	-26.6411579969999	213	FALSE	1	1653.1	41.1572
152.993015009	-26.6408449959999	214	FALSE	1	1653.1	41.1572
152.993032018	-26.640723007	215	FALSE	1	1653.1	41.1572
152.993144	-26.6406330039999	216	FALSE	1	1653.1	41.1572
152.993262005	-26.640526999	217	FALSE	1	1653.1	41.1572
152.993320003	-26.6403520069999	218	FALSE	1	1653.1	41.1572
152.993320003	-26.6401670079999	219	FALSE	1	1653.1	41.1572
152.993362015	-26.640065998	220	FALSE	1	1653.1	41.1572
152.99340899	-26.6399870029999	221	FALSE	1	1653.1	41.1572
152.993481005	-26.639905991	222	FALSE	1	1653.1	41.1572
152.993607988	-26.639856004	223	FALSE	1	1653.1	41.1572
152.993778005	-26.639810994	224	FALSE	1	1653.1	41.1572
152.993984996	-26.6397749929999	225	FALSE	1	1653.1	41.1572
152.99414399	-26.639722008	226	FALSE	1	1653.1	41.1572
152.994280975	-26.639635003	227	FALSE	1	1653.1	41.1572
152.994372006	-26.6395289979999	228	FALSE	1	1653.1	41.1572
152.994384015	-26.6394450079999	229	FALSE	1	1653.1	41.1572
152.994379999	-26.6392909959999	230	FALSE	1	1653.1	41.1572
152.994458	-26.639204008	231	FALSE	1	1653.1	41.1572
152.994568996	-26.639193001	232	FALSE	1	1653.1	41.1572
152.994664006	-26.639211001	233	FALSE	1	1653.1	41.1572
152.994810991	-26.639311993	234	FALSE	1	1653.1	41.1572
152.994916988	-26.6395289979999	235	FALSE	1	1653.1	41.1572
152.995046015	-26.639512996	236	FALSE	1	1653.1	41.1572
152.995199023	-26.6394860039999	237	FALSE	1	1653.1	41.1572
152.995358017	-26.639449004	238	FALSE	1	1653.1	41.1572
152.995474999	-26.639401996	239	FALSE	1	1653.1	41.1572
152.995616984	-26.639264004	240	FALSE	1	1653.1	41.1572
152.995616984	-26.639146992	241	FALSE	1	1653.1	41.1572
152.995474999	-26.639041005	242	FALSE	1	1653.1	41.1572
152.995411015	-26.638898	243	FALSE	1	1653.1	41.1572
152.995464013	-26.6387709979999	244	FALSE	1	1653.1	41.1572
152.995610999	-26.6386599969999	245	FALSE	1	1653.1	41.1572
152.995846022	-26.6386279929999	246	FALSE	1	1653.1	41.1572
152.996016003	-26.638575008	247	FALSE	1	1653.1	41.1572
152.996205	-26.6384059929999	248	FALSE	1	1653.1	41.1572
152.996121999	-26.638272996	249	FALSE	1	1653.1	41.1572
152.996121999	-26.6381520059999	250	FALSE	1	1653.1	41.1572
152.996258034	-26.6380240039999	251	FALSE	1	1653.1	41.1572
152.996322018	-26.637923994	252	FALSE	1	1653.1	41.1572
152.996345999	-26.6377860019999	253	FALSE	1	1653.1	41.1572
152.996303988	-26.6376429969999	254	FALSE	1	1653.1	41.1572
152.996422028	-26.637552994	255	FALSE	1	1653.1	41.1572
152.996568978	-26.6375319969999	256	FALSE	1	1653.1	41.1572
152.996722022	-26.637552994	257	FALSE	1	1653.1	41.1572
152.996887002	-26.637647992	258	FALSE	1	1653.1	41.1572
152.997022016	-26.637721992	259	FALSE	1	1653.1	41.1572
152.997132975	-26.6377589919999	260	FALSE	1	1653.1	41.1572
152.997279998	-26.637737995	261	FALSE	1	1653.1	41.1572
152.997332996	-26.637638002	262	FALSE	1	1653.1	41.1572
152.99728602	-26.6374730009999	263	FALSE	1	1653.1	41.1572
152.997263025	-26.637366995	264	FALSE	1	1653.1	41.1572
152.997332996	-26.637299008	265	FALSE	1	1653.1	41.1572
152.997474032	-26.637394006	266	FALSE	1	1653.1	41.1572
152.997610031	-26.637511	267	FALSE	1	1653.1	41.1572
152.997709967	-26.637526003	268	FALSE	1	1653.1	41.1572
152.997786034	-26.637441995	269	FALSE	1	1653.1	41.1572
152.997821001	-26.637214001	270	FALSE	1	1653.1	41.1572
152.997674015	-26.636986007	271	FALSE	1	1653.1	41.1572
152.997463009	-26.636847997	272	FALSE	1	1653.1	41.1572
152.997398002	-26.6366580019999	273	FALSE	1	1653.1	41.1572
152.997422019	-26.636493	274	FALSE	1	1653.1	41.1572
152.997619009	-26.636498994	275	FALSE	1	1653.1	41.1572
152.997748	-26.6366049989999	276	FALSE	1	1653.1	41.1572
152.997866005	-26.6367430089999	277	FALSE	1	1653.1	41.1572
152.997966015	-26.636811996	278	FALSE	1	1653.1	41.1572
152.998183993	-26.636637004	279	FALSE	1	1653.1	41.1572
152.998278017	-26.636641999	280	FALSE	1	1653.1	41.1572
152.998319006	-26.6367430089999	281	FALSE	1	1653.1	41.1572
152.998295026	-26.6370549929999	282	FALSE	1	1653.1	41.1572
152.998366019	-26.637160998	283	FALSE	1	1653.1	41.1572
152.998606991	-26.6371510079999	284	FALSE	1	1653.1	41.1572
152.998983015	-26.636748004	285	FALSE	1	1653.1	41.1572
152.999071016	-26.636526004	286	FALSE	1	1653.1	41.1572
152.999100983	-26.6363030049999	287	FALSE	1	1653.1	41.1572
152.999212016	-26.636176003	288	FALSE	1	1653.1	41.1572
152.999547998	-26.636313994	289	FALSE	1	1653.1	41.1572
152.999718015	-26.6363770049999	290	FALSE	1	1653.1	41.1572
152.999865	-26.636276994	291	FALSE	1	1653.1	41.1572
153.000018008	-26.636324002	292	FALSE	1	1653.1	41.1572
153.000130027	-26.636445992	293	FALSE	1	1653.1	41.1572
153.000312016	-26.6365040069999	294	FALSE	1	1653.1	41.1572
153.000452979	-26.6364619939999	295	FALSE	1	1653.1	41.1572
153.000612009	-26.636329997	296	FALSE	1	1653.1	41.1572
153.000711983	-26.636171008	297	FALSE	1	1653.1	41.1572
153.00090098	-26.635969006	298	FALSE	1	1653.1	41.1572
153.001164985	-26.6356570039999	299	FALSE	1	1653.1	41.1572
153.001387014	-26.635573994	300	FALSE	1	1653.1	41.1572
153.001534985	-26.6357569959999	301	FALSE	1	1653.1	41.1572
153.001654997	-26.635916004	302	FALSE	1	1653.1	41.1572
153.00178501	-26.635981993	303	FALSE	1	1653.1	41.1572
153.002015982	-26.6358909919999	304	FALSE	1	1653.1	41.1572
153.002293966	-26.635681997	305	FALSE	1	1653.1	41.1572
153.002533005	-26.6357330019999	306	FALSE	1	1653.1	41.1572
153.002761969	-26.635920999	307	FALSE	1	1653.1	41.1572
153.002761129	-26.6361234629999	308	FALSE	1	1653.1	41.1572
153.002761969	-26.636293996	309	FALSE	1	1653.1	41.1572
153.002927022	-26.6365359939999	310	FALSE	1	1653.1	41.1572
153.003079008	-26.636610993	311	FALSE	1	1653.1	41.1572
153.003275998	-26.636563004	312	FALSE	1	1653.1	41.1572
153.003535003	-26.6363790029999	313	FALSE	1	1653.1	41.1572
153.003786998	-26.636353991	314	FALSE	1	1653.1	41.1572
153.003978988	-26.636422996	315	FALSE	1	1653.1	41.1572
153.004273033	-26.6363360089999	316	FALSE	1	1653.1	41.1572
153.004494989	-26.6363079999999	317	FALSE	1	1653.1	41.1572
153.00470501	-26.636218997	318	FALSE	1	1653.1	41.1572
153.004835023	-26.6361380029999	319	FALSE	1	1653.1	41.1572
153.005047015	-26.6361229999999	320	FALSE	1	1653.1	41.1572
153.005731025	-26.636270001	321	FALSE	1	1653.1	41.1572
153.006067007	-26.636405995	322	FALSE	1	1653.1	41.1572
153.00643803	-26.6364710039999	323	FALSE	1	1653.1	41.1572
153.006684989	-26.636638003	324	FALSE	1	1653.1	41.1572
153.006825988	-26.6367419919999	325	FALSE	1	1653.1	41.1572
153.00681398	-26.636915004	326	FALSE	1	1653.1	41.1572
153.006859021	-26.636999993	327	FALSE	1	1653.1	41.1572
153.007414003	-26.637267003	328	FALSE	1	1653.1	41.1572
153.007715019	-26.637562004	329	FALSE	1	1653.1	41.1572
153.007844996	-26.637643996	330	FALSE	1	1653.1	41.1572
153.008149004	-26.637739992	331	FALSE	1	1653.1	41.1572
153.008186015	-26.637965008	332	FALSE	1	1653.1	41.1572
153.00826898	-26.638018991	333	FALSE	1	1653.1	41.1572
153.00835501	-26.638016993	334	FALSE	1	1653.1	41.1572
153.008665005	-26.6379379979999	335	FALSE	1	1653.1	41.1572
153.008929009	-26.6377980089999	336	FALSE	1	1653.1	41.1572
153.009005038	-26.6376540049999	337	FALSE	1	1653.1	41.1572
153.009086032	-26.6376249969999	338	FALSE	1	1653.1	41.1572
153.009161988	-26.6376769999999	339	FALSE	1	1653.1	41.1572
153.009325983	-26.6377980089999	340	FALSE	1	1653.1	41.1572
153.009471983	-26.6378040029999	341	FALSE	1	1653.1	41.1572
153.009677989	-26.637673004	342	FALSE	1	1653.1	41.1572
153.009767998	-26.637622998	343	FALSE	1	1653.1	41.1572
153.009891003	-26.6375590069999	344	FALSE	1	1653.1	41.1572
153.010024994	-26.637644995	345	FALSE	1	1653.1	41.1572
153.010093979	-26.637706008	346	FALSE	1	1653.1	41.1572
153.010193989	-26.637699996	347	FALSE	1	1653.1	41.1572
153.010374007	-26.637645994	348	FALSE	1	1653.1	41.1572
153.010475989	-26.6376419979999	349	FALSE	1	1653.1	41.1572
153.010623996	-26.637673004	350	FALSE	1	1653.1	41.1572
153.010792991	-26.637732999	351	FALSE	1	1653.1	41.1572
153.010963994	-26.6377630069999	352	FALSE	1	1653.1	41.1572
153.011484009	-26.637913004	353	FALSE	1	1653.1	41.1572
153.011703994	-26.6379480059999	354	FALSE	1	1653.1	41.1572
153.011930988	-26.637918999	355	FALSE	1	1653.1	41.1572
153.012042021	-26.637830994	356	FALSE	1	1653.1	41.1572
153.012051	-26.637699996	357	FALSE	1	1653.1	41.1572
153.012156996	-26.6377100039999	358	FALSE	1	1653.1	41.1572
153.012289016	-26.6377120019999	359	FALSE	1	1653.1	41.1572
153.012275001	-26.6375669989999	360	FALSE	1	1653.1	41.1572
153.012117977	-26.637429007	361	FALSE	1	1653.1	41.1572
153.011819992	-26.6372100049999	362	FALSE	1	1653.1	41.1572
153.011882005	-26.6371170049999	363	FALSE	1	1653.1	41.1572
153.012058008	-26.6370139969999	364	FALSE	1	1653.1	41.1572
153.012116007	-26.636828997	365	FALSE	1	1653.1	41.1572
153.012249998	-26.636712003	366	FALSE	1	1653.1	41.1572
153.012445966	-26.636752	367	FALSE	1	1653.1	41.1572
153.012514002	-26.636860003	368	FALSE	1	1653.1	41.1572
153.012559992	-26.6371839939999	369	FALSE	1	1653.1	41.1572
153.012723987	-26.6373040029999	370	FALSE	1	1653.1	41.1572
153.012828012	-26.637270999	371	FALSE	1	1653.1	41.1572
153.013020002	-26.6371079959999	372	FALSE	1	1653.1	41.1572
153.013225971	-26.637034995	373	FALSE	1	1653.1	41.1572
153.013298022	-26.637191005	374	FALSE	1	1653.1	41.1572
153.013323025	-26.637315991	375	FALSE	1	1653.1	41.1572
153.013382995	-26.637360002	376	FALSE	1	1653.1	41.1572
153.013470996	-26.637302005	377	FALSE	1	1653.1	41.1572
153.013520016	-26.6372460059999	378	FALSE	1	1653.1	41.1572
153.013561005	-26.637178999	379	FALSE	1	1653.1	41.1572
153.013639991	-26.637137004	380	FALSE	1	1653.1	41.1572
153.013760003	-26.6371770009999	381	FALSE	1	1653.1	41.1572
153.013720984	-26.637347996	382	FALSE	1	1653.1	41.1572
153.013752995	-26.6374480069999	383	FALSE	1	1653.1	41.1572
153.013827017	-26.637454001	384	FALSE	1	1653.1	41.1572
153.013908011	-26.6374039959999	385	FALSE	1	1653.1	41.1572
153.013968017	-26.637349994	386	FALSE	1	1653.1	41.1572
153.014047002	-26.6372769929999	387	FALSE	1	1653.1	41.1572
153.014224977	-26.637191005	388	FALSE	1	1653.1	41.1572
153.014428975	-26.637203992	389	FALSE	1	1653.1	41.1572
153.014564974	-26.637278991	390	FALSE	1	1653.1	41.1572
153.014470001	-26.6375060039999	391	FALSE	1	1653.1	41.1572
153.014488981	-26.637581003	392	FALSE	1	1653.1	41.1572
153.014590013	-26.6375889949999	393	FALSE	1	1653.1	41.1572
153.014655019	-26.6375659999999	394	FALSE	1	1653.1	41.1572
153.014733969	-26.6375139969999	395	FALSE	1	1653.1	41.1572
153.014814999	-26.637401997	396	FALSE	1	1653.1	41.1572
153.014914023	-26.637289	397	FALSE	1	1653.1	41.1572
153.014981001	-26.637257994	398	FALSE	1	1653.1	41.1572
153.015129009	-26.637290997	399	FALSE	1	1653.1	41.1572
153.015210988	-26.637426991	400	FALSE	1	1653.1	41.1572
153.015288988	-26.637539008	401	FALSE	1	1653.1	41.1572
153.015397977	-26.637574991	402	FALSE	1	1653.1	41.1572
153.015836999	-26.637585	403	FALSE	1	1653.1	41.1572
153.015961975	-26.637534994	404	FALSE	1	1653.1	41.1572
153.016112975	-26.637517993	405	FALSE	1	1653.1	41.1572
153.016237039	-26.6377699999999	406	FALSE	1	1653.1	41.1572
153.016311025	-26.637893006	407	FALSE	1	1653.1	41.1572
153.016453009	-26.637968005	408	FALSE	1	1653.1	41.1572
153.01667701	-26.6381079949999	409	FALSE	1	1653.1	41.1572
153.016760011	-26.638361999	410	FALSE	1	1653.1	41.1572
153.016852976	-26.6386370019999	411	FALSE	1	1653.1	41.1572
153.016938021	-26.6387480019999	412	FALSE	1	1653.1	41.1572
153.017133005	-26.638762006	413	FALSE	1	1653.1	41.1572
153.017248016	-26.638713999	414	FALSE	1	1653.1	41.1572
153.017548995	-26.638633006	415	FALSE	1	1653.1	41.1572
153.017697039	-26.6387120009999	416	FALSE	1	1653.1	41.1572
153.017570019	-26.638886992	417	FALSE	1	1653.1	41.1572
153.01705599	-26.639175001	418	FALSE	1	1653.1	41.1572
153.017078985	-26.639288998	419	FALSE	1	1653.1	41.1572
153.017255024	-26.639310994	420	FALSE	1	1653.1	41.1572
153.017365984	-26.639274993	421	FALSE	1	1653.1	41.1572
153.017533008	-26.639159997	422	FALSE	1	1653.1	41.1572
153.017951992	-26.639046999	423	FALSE	1	1653.1	41.1572
153.018251985	-26.6390450009999	424	FALSE	1	1653.1	41.1572
153.018430032	-26.639201992	425	FALSE	1	1653.1	41.1572
153.018353966	-26.639416	426	FALSE	1	1653.1	41.1572
