long	lat	order	hole	piece	group	AREASQKM16
137.868458033	-34.731150037	101	FALSE	1	2113.1	78.0889
137.868135848	-34.7324300139999	102	FALSE	1	2113.1	78.0889
137.867963056	-34.73264097	103	FALSE	1	2113.1	78.0889
137.867898962	-34.732908998	104	FALSE	1	2113.1	78.0889
137.86788491	-34.733679024	105	FALSE	1	2113.1	78.0889
137.867892831	-34.7339750419999	106	FALSE	1	2113.1	78.0889
137.868050182	-34.734446995	107	FALSE	1	2113.1	78.0889
137.868054124	-34.7346240219999	108	FALSE	1	2113.1	78.0889
137.867955829	-34.73495199	109	FALSE	1	2113.1	78.0889
137.867924914	-34.7351010259999	110	FALSE	1	2113.1	78.0889
137.867933893	-34.7354559849999	111	FALSE	1	2113.1	78.0889
137.868050182	-34.735721035	112	FALSE	1	2113.1	78.0889
137.868045839	-34.735949991	113	FALSE	1	2113.1	78.0889
137.86803613	-34.736139006	114	FALSE	1	2113.1	78.0889
137.868009119	-34.7362280089999	115	FALSE	1	2113.1	78.0889
137.867944369	-34.7363484439999	116	FALSE	1	2113.1	78.0889
137.867922031	-34.7363900139999	117	FALSE	1	2113.1	78.0889
137.867888158	-34.736397025	118	FALSE	1	2113.1	78.0889
137.867690876	-34.736705013	119	FALSE	1	2113.1	78.0889
137.867529947	-34.737299011	120	FALSE	1	2113.1	78.0889
137.867514837	-34.737434006	121	FALSE	1	2113.1	78.0889
137.867554074	-34.737620042	122	FALSE	1	2113.1	78.0889
137.86749217	-34.737923978	123	FALSE	1	2113.1	78.0889
137.867388145	-34.738264989	124	FALSE	1	2113.1	78.0889
137.867194075	-34.738675023	125	FALSE	1	2113.1	78.0889
137.867167064	-34.738675023	126	FALSE	1	2113.1	78.0889
137.867096145	-34.7388229859999	127	FALSE	1	2113.1	78.0889
137.866983835	-34.739670952	128	FALSE	1	2113.1	78.0889
137.866989966	-34.739884978	129	FALSE	1	2113.1	78.0889
137.866996099	-34.739973001	130	FALSE	1	2113.1	78.0889
137.867033876	-34.7407160349999	131	FALSE	1	2113.1	78.0889
137.86718619	-34.742292032	132	FALSE	1	2113.1	78.0889
137.867168159	-34.7428170059999	133	FALSE	1	2113.1	78.0889
137.867128922	-34.743150006	134	FALSE	1	2113.1	78.0889
137.867126038	-34.743329012	135	FALSE	1	2113.1	78.0889
137.867191921	-34.744420975	136	FALSE	1	2113.1	78.0889
137.867248095	-34.744606012	137	FALSE	1	2113.1	78.0889
137.867448954	-34.745092025	138	FALSE	1	2113.1	78.0889
137.867415119	-34.745120996	139	FALSE	1	2113.1	78.0889
137.86731394	-34.745561999	140	FALSE	1	2113.1	78.0889
137.867200936	-34.745774046	141	FALSE	1	2113.1	78.0889
137.867243057	-34.7458640479999	142	FALSE	1	2113.1	78.0889
137.867136112	-34.746201008	143	FALSE	1	2113.1	78.0889
137.866825096	-34.7471549969999	144	FALSE	1	2113.1	78.0889
137.866736145	-34.747381974	145	FALSE	1	2113.1	78.0889
137.866680008	-34.7474899769999	146	FALSE	1	2113.1	78.0889
137.866455023	-34.7479790429999	147	FALSE	1	2113.1	78.0889
137.866367167	-34.7482109769999	148	FALSE	1	2113.1	78.0889
137.866277158	-34.7484120349999	149	FALSE	1	2113.1	78.0889
137.86623792	-34.748532008	150	FALSE	1	2113.1	78.0889
137.866222079	-34.748610022	151	FALSE	1	2113.1	78.0889
137.866452833	-34.7498060469999	152	FALSE	1	2113.1	78.0889
137.866337967	-34.750153976	153	FALSE	1	2113.1	78.0889
137.866199048	-34.750253969	154	FALSE	1	2113.1	78.0889
137.86606137	-34.750377882	155	FALSE	1	2113.1	78.0889
137.865927962	-34.750497966	156	FALSE	1	2113.1	78.0889
137.865760938	-34.750692992	157	FALSE	1	2113.1	78.0889
137.865663009	-34.7508379769999	158	FALSE	1	2113.1	78.0889
137.865624136	-34.75091601	159	FALSE	1	2113.1	78.0889
137.865458171	-34.751292023	160	FALSE	1	2113.1	78.0889
137.865353051	-34.751787027	161	FALSE	1	2113.1	78.0889
137.865418897	-34.7519339909999	162	FALSE	1	2113.1	78.0889
137.865495985	-34.752184018	163	FALSE	1	2113.1	78.0889
137.86549489	-34.752250989	164	FALSE	1	2113.1	78.0889
137.86546788	-34.7525229569999	165	FALSE	1	2113.1	78.0889
137.865386886	-34.752960001	166	FALSE	1	2113.1	78.0889
137.865157922	-34.753608981	167	FALSE	1	2113.1	78.0889
137.864805113	-34.754181038	168	FALSE	1	2113.1	78.0889
137.864568958	-34.754903019	169	FALSE	1	2113.1	78.0889
137.864274111	-34.7556500119999	170	FALSE	1	2113.1	78.0889
137.86405595	-34.7564919659999	171	FALSE	1	2113.1	78.0889
137.863617841	-34.7573320139999	172	FALSE	1	2113.1	78.0889
137.863522065	-34.758107996	173	FALSE	1	2113.1	78.0889
137.863199879	-34.758933022	174	FALSE	1	2113.1	78.0889
137.863149108	-34.759848957	175	FALSE	1	2113.1	78.0889
137.862918026	-34.7606710229999	176	FALSE	1	2113.1	78.0889
137.862579963	-34.761375004	177	FALSE	1	2113.1	78.0889
137.862456849	-34.7615600409999	178	FALSE	1	2113.1	78.0889
137.862422283	-34.7615955979999	179	FALSE	1	2113.1	78.0889
137.86266968	-34.761749406	180	FALSE	1	2113.1	78.0889
137.863051799	-34.761989592	181	FALSE	1	2113.1	78.0889
137.863589517	-34.762460898	182	FALSE	1	2113.1	78.0889
137.864073325	-34.763099906	183	FALSE	1	2113.1	78.0889
137.864491724	-34.763942508	184	FALSE	1	2113.1	78.0889
137.864825297	-34.7648083079999	185	FALSE	1	2113.1	78.0889
137.865025609	-34.7654889959999	186	FALSE	1	2113.1	78.0889
137.865009878	-34.765790491	187	FALSE	1	2113.1	78.0889
137.864947499	-34.766079794	188	FALSE	1	2113.1	78.0889
137.864755473	-34.766381104	189	FALSE	1	2113.1	78.0889
137.864463911	-34.766619106	190	FALSE	1	2113.1	78.0889
137.862038303	-34.767436196	191	FALSE	1	2113.1	78.0889
137.861377799	-34.767496894	192	FALSE	1	2113.1	78.0889
137.860753321	-34.767484795	193	FALSE	1	2113.1	78.0889
137.859766434	-34.767370243	194	FALSE	1	2113.1	78.0889
137.85947958	-34.7673779209999	195	FALSE	1	2113.1	78.0889
137.85927445	-34.767434678	196	FALSE	1	2113.1	78.0889
137.859107682	-34.767628503	197	FALSE	1	2113.1	78.0889
137.858906749	-34.767628207	198	FALSE	1	2113.1	78.0889
137.858856124	-34.76791098	199	FALSE	1	2113.1	78.0889
137.858375857	-34.768887021	200	FALSE	1	2113.1	78.0889
137.858333006	-34.7691509979999	201	FALSE	1	2113.1	78.0889
137.858268948	-34.769537999	202	FALSE	1	2113.1	78.0889
137.857910044	-34.77051504	203	FALSE	1	2113.1	78.0889
137.857787988	-34.771200039	204	FALSE	1	2113.1	78.0889
137.857790871	-34.77186504	205	FALSE	1	2113.1	78.0889
137.857902854	-34.772441038	206	FALSE	1	2113.1	78.0889
137.857956289	-34.7726198029999	207	FALSE	1	2113.1	78.0889
137.858352132	-34.773944033	208	FALSE	1	2113.1	78.0889
137.858401079	-34.774055995	209	FALSE	1	2113.1	78.0889
137.858460135	-34.7741610379999	210	FALSE	1	2113.1	78.0889
137.858649862	-34.774514999	211	FALSE	1	2113.1	78.0889
137.858775276	-34.774709415	212	FALSE	1	2113.1	78.0889
137.858798892	-34.7747460269999	213	FALSE	1	2113.1	78.0889
137.859219007	-34.7752690209999	214	FALSE	1	2113.1	78.0889
137.859306863	-34.7753840359999	215	FALSE	1	2113.1	78.0889
137.859373073	-34.775450007	216	FALSE	1	2113.1	78.0889
137.85986305	-34.7758669789999	217	FALSE	1	2113.1	78.0889
137.860512129	-34.7762809719999	218	FALSE	1	2113.1	78.0889
137.860628272	-34.776475499	219	FALSE	1	2113.1	78.0889
137.860844023	-34.776837008	220	FALSE	1	2113.1	78.0889
137.861493103	-34.7771379659999	221	FALSE	1	2113.1	78.0889
137.861990999	-34.777265042	222	FALSE	1	2113.1	78.0889
137.862396003	-34.777400037	223	FALSE	1	2113.1	78.0889
137.862594016	-34.777476997	224	FALSE	1	2113.1	78.0889
137.862919085	-34.7776389819999	225	FALSE	1	2113.1	78.0889
137.862965148	-34.7777009939999	226	FALSE	1	2113.1	78.0889
137.863266127	-34.777738975	227	FALSE	1	2113.1	78.0889
137.863464139	-34.777742046	228	FALSE	1	2113.1	78.0889
137.864936878	-34.777742046	229	FALSE	1	2113.1	78.0889
137.864985131	-34.7777759749999	230	FALSE	1	2113.1	78.0889
137.865022908	-34.7779109699999	231	FALSE	1	2113.1	78.0889
137.864711162	-34.778201031	232	FALSE	1	2113.1	78.0889
137.864384998	-34.778861999	233	FALSE	1	2113.1	78.0889
137.863756103	-34.7793669939999	234	FALSE	1	2113.1	78.0889
137.863702412	-34.7794917759999	235	FALSE	1	2113.1	78.0889
137.863631784	-34.7795607809999	236	FALSE	1	2113.1	78.0889
137.863664379	-34.779580151	237	FALSE	1	2113.1	78.0889
137.863500129	-34.779961972	238	FALSE	1	2113.1	78.0889
137.863059829	-34.780502968	239	FALSE	1	2113.1	78.0889
137.861805944	-34.7815459789999	240	FALSE	1	2113.1	78.0889
137.861102188	-34.782253012	241	FALSE	1	2113.1	78.0889
137.860032957	-34.782946022	242	FALSE	1	2113.1	78.0889
137.86000894	-34.782976084	243	FALSE	1	2113.1	78.0889
137.859035047	-34.784195031	244	FALSE	1	2113.1	78.0889
137.858333407	-34.7848084729999	245	FALSE	1	2113.1	78.0889
137.857132083	-34.7860089929999	246	FALSE	1	2113.1	78.0889
137.856960497	-34.786155365	247	FALSE	1	2113.1	78.0889
137.856051026	-34.786931033	248	FALSE	1	2113.1	78.0889
137.854586865	-34.788648962	249	FALSE	1	2113.1	78.0889
137.853983155	-34.789125965	250	FALSE	1	2113.1	78.0889
137.853948078	-34.7891496459999	251	FALSE	1	2113.1	78.0889
137.853893876	-34.7891859979999	252	FALSE	1	2113.1	78.0889
137.853753132	-34.78950603	253	FALSE	1	2113.1	78.0889
137.853632171	-34.789915971	254	FALSE	1	2113.1	78.0889
137.853352106	-34.7912240319999	255	FALSE	1	2113.1	78.0889
137.852912172	-34.792210989	256	FALSE	1	2113.1	78.0889
137.852506073	-34.792715965	257	FALSE	1	2113.1	78.0889
137.851880025	-34.793393046	258	FALSE	1	2113.1	78.0889
137.851198898	-34.7939939629999	259	FALSE	1	2113.1	78.0889
137.851164004	-34.793999014	260	FALSE	1	2113.1	78.0889
137.851097063	-34.794059046	261	FALSE	1	2113.1	78.0889
137.850509888	-34.7946800359999	262	FALSE	1	2113.1	78.0889
137.850436085	-34.794747005	263	FALSE	1	2113.1	78.0889
137.850001917	-34.7950739739999	264	FALSE	1	2113.1	78.0889
137.849942897	-34.795119966	265	FALSE	1	2113.1	78.0889
137.849721853	-34.795271962	266	FALSE	1	2113.1	78.0889
137.849706012	-34.7953950049999	267	FALSE	1	2113.1	78.0889
137.849706012	-34.79582304	268	FALSE	1	2113.1	78.0889
137.849732985	-34.7958980019999	269	FALSE	1	2113.1	78.0889
137.849762879	-34.796500029	270	FALSE	1	2113.1	78.0889
137.849605929	-34.7968359889999	271	FALSE	1	2113.1	78.0889
137.848794862	-34.797473018	272	FALSE	1	2113.1	78.0889
137.848759932	-34.797528999	273	FALSE	1	2113.1	78.0889
137.848478042	-34.7976659729999	274	FALSE	1	2113.1	78.0889
137.846243877	-34.800063036	275	FALSE	1	2113.1	78.0889
137.845508037	-34.800719046	276	FALSE	1	2113.1	78.0889
137.844774022	-34.801251032	277	FALSE	1	2113.1	78.0889
137.844549	-34.8015689919999	278	FALSE	1	2113.1	78.0889
137.84334012	-34.802370985	279	FALSE	1	2113.1	78.0889
137.842794007	-34.8028779589999	280	FALSE	1	2113.1	78.0889
137.842773859	-34.802884989	281	FALSE	1	2113.1	78.0889
137.842759076	-34.8029009919999	282	FALSE	1	2113.1	78.0889
137.842331041	-34.8030399639999	283	FALSE	1	2113.1	78.0889
137.84205313	-34.803239042	284	FALSE	1	2113.1	78.0889
137.84197283	-34.8032930439999	285	FALSE	1	2113.1	78.0889
137.841901911	-34.803402027	286	FALSE	1	2113.1	78.0889
137.84164882	-34.803638013	287	FALSE	1	2113.1	78.0889
137.841255021	-34.803995045	288	FALSE	1	2113.1	78.0889
137.840587947	-34.804657974	289	FALSE	1	2113.1	78.0889
137.838981947	-34.806994024	290	FALSE	1	2113.1	78.0889
137.838738967	-34.8072730229999	291	FALSE	1	2113.1	78.0889
137.838594974	-34.807393976	292	FALSE	1	2113.1	78.0889
137.838261948	-34.807647962	293	FALSE	1	2113.1	78.0889
137.83733211	-34.808302973	294	FALSE	1	2113.1	78.0889
137.837188081	-34.808444998	295	FALSE	1	2113.1	78.0889
137.83717297	-34.808464978	296	FALSE	1	2113.1	78.0889
137.836476003	-34.809067985	297	FALSE	1	2113.1	78.0889
137.836167833	-34.809305044	298	FALSE	1	2113.1	78.0889
137.835467982	-34.809791039	299	FALSE	1	2113.1	78.0889
137.834314911	-34.8104880079999	300	FALSE	1	2113.1	78.0889
137.833877896	-34.810785988	301	FALSE	1	2113.1	78.0889
137.833686016	-34.810929992	302	FALSE	1	2113.1	78.0889
137.83311001	-34.81147404	303	FALSE	1	2113.1	78.0889
137.832699969	-34.811885979	304	FALSE	1	2113.1	78.0889
137.831699868	-34.812719016	305	FALSE	1	2113.1	78.0889
137.831586864	-34.81290396	306	FALSE	1	2113.1	78.0889
137.831474189	-34.813189988	307	FALSE	1	2113.1	78.0889
137.831478094	-34.8136970369999	308	FALSE	1	2113.1	78.0889
137.831604129	-34.8143059829999	309	FALSE	1	2113.1	78.0889
137.831578907	-34.814904032	310	FALSE	1	2113.1	78.0889
137.831484445	-34.815198053	311	FALSE	1	2113.1	78.0889
137.831406117	-34.815441957	312	FALSE	1	2113.1	78.0889
137.83129596	-34.816219012	313	FALSE	1	2113.1	78.0889
137.831147988	-34.816578023	314	FALSE	1	2113.1	78.0889
137.830952166	-34.81683003	315	FALSE	1	2113.1	78.0889
137.830834089	-34.816959993	316	FALSE	1	2113.1	78.0889
137.830770031	-34.8170409859999	317	FALSE	1	2113.1	78.0889
137.829641049	-34.8182379909999	318	FALSE	1	2113.1	78.0889
137.829350181	-34.818841979	319	FALSE	1	2113.1	78.0889
137.828841115	-34.8196529639999	320	FALSE	1	2113.1	78.0889
137.828495168	-34.8204149969999	321	FALSE	1	2113.1	78.0889
137.827797872	-34.8213089729999	322	FALSE	1	2113.1	78.0889
137.827761117	-34.821358016	323	FALSE	1	2113.1	78.0889
137.827216099	-34.822748976	324	FALSE	1	2113.1	78.0889
137.826780143	-34.82351001	325	FALSE	1	2113.1	78.0889
137.826448942	-34.82449704	326	FALSE	1	2113.1	78.0889
137.825970098	-34.8252679729999	327	FALSE	1	2113.1	78.0889
137.825682843	-34.825962962	328	FALSE	1	2113.1	78.0889
137.825669886	-34.825985014	329	FALSE	1	2113.1	78.0889
137.825641087	-34.826029026	330	FALSE	1	2113.1	78.0889
137.825575935	-34.8261910109999	331	FALSE	1	2113.1	78.0889
137.825557648	-34.826263384	332	FALSE	1	2113.1	78.0889
137.825511841	-34.8264449979999	333	FALSE	1	2113.1	78.0889
137.825485926	-34.826801049	334	FALSE	1	2113.1	78.0889
137.825439133	-34.8271769689999	335	FALSE	1	2113.1	78.0889
137.825394858	-34.8273690359999	336	FALSE	1	2113.1	78.0889
137.825348029	-34.8276410039999	337	FALSE	1	2113.1	78.0889
137.825349124	-34.827840989	338	FALSE	1	2113.1	78.0889
137.825600025	-34.828397007	339	FALSE	1	2113.1	78.0889
137.825610099	-34.8285439709999	340	FALSE	1	2113.1	78.0889
137.825604003	-34.8286089609999	341	FALSE	1	2113.1	78.0889
137.825579877	-34.8287069749999	342	FALSE	1	2113.1	78.0889
137.825565861	-34.828745047	343	FALSE	1	2113.1	78.0889
137.825510052	-34.828835031	344	FALSE	1	2113.1	78.0889
137.825363176	-34.828973004	345	FALSE	1	2113.1	78.0889
137.825360986	-34.8290859649999	346	FALSE	1	2113.1	78.0889
137.8254449	-34.829385037	347	FALSE	1	2113.1	78.0889
137.82549819	-34.8294999579999	348	FALSE	1	2113.1	78.0889
137.825526988	-34.829730006	349	FALSE	1	2113.1	78.0889
137.825489905	-34.830028985	350	FALSE	1	2113.1	78.0889
137.825453149	-34.830120966	351	FALSE	1	2113.1	78.0889
137.825448842	-34.8302210329999	352	FALSE	1	2113.1	78.0889
137.825255866	-34.8307250469999	353	FALSE	1	2113.1	78.0889
137.825279993	-34.8309540029999	354	FALSE	1	2113.1	78.0889
137.825462164	-34.8315039899999	355	FALSE	1	2113.1	78.0889
137.825438038	-34.832033996	356	FALSE	1	2113.1	78.0889
137.825066869	-34.832570034	357	FALSE	1	2113.1	78.0889
137.825003177	-34.8327050469999	358	FALSE	1	2113.1	78.0889
137.824919993	-34.832979993	359	FALSE	1	2113.1	78.0889
137.824824947	-34.833513959	360	FALSE	1	2113.1	78.0889
137.824580908	-34.834057026	361	FALSE	1	2113.1	78.0889
137.824417096	-34.834849012	362	FALSE	1	2113.1	78.0889
137.824171926	-34.835533012	363	FALSE	1	2113.1	78.0889
137.823982929	-34.836973015	364	FALSE	1	2113.1	78.0889
137.823939019	-34.837128989	365	FALSE	1	2113.1	78.0889
137.823774842	-34.837443988	366	FALSE	1	2113.1	78.0889
137.823469921	-34.837884991	367	FALSE	1	2113.1	78.0889
137.823356151	-34.838029975	368	FALSE	1	2113.1	78.0889
137.823131165	-34.8383310259999	369	FALSE	1	2113.1	78.0889
137.82265995	-34.8391600109999	370	FALSE	1	2113.1	78.0889
137.822102996	-34.8396200139999	371	FALSE	1	2113.1	78.0889
137.821794863	-34.840055966	372	FALSE	1	2113.1	78.0889
137.821352045	-34.840341995	373	FALSE	1	2113.1	78.0889
137.820661903	-34.840729977	374	FALSE	1	2113.1	78.0889
137.820322088	-34.841041017	375	FALSE	1	2113.1	78.0889
137.819589862	-34.841438009	376	FALSE	1	2113.1	78.0889
137.818366929	-34.842222982	377	FALSE	1	2113.1	78.0889
137.818278015	-34.842327026	378	FALSE	1	2113.1	78.0889
137.817844943	-34.8427940399999	379	FALSE	1	2113.1	78.0889
137.817806034	-34.842805029	380	FALSE	1	2113.1	78.0889
137.817685073	-34.842958024	381	FALSE	1	2113.1	78.0889
137.817358909	-34.843551023	382	FALSE	1	2113.1	78.0889
137.816947079	-34.84385298	383	FALSE	1	2113.1	78.0889
137.816858895	-34.8439380249999	384	FALSE	1	2113.1	78.0889
137.816789071	-34.8440399959999	385	FALSE	1	2113.1	78.0889
137.816636026	-34.8449059819999	386	FALSE	1	2113.1	78.0889
137.816215948	-34.8455079899999	387	FALSE	1	2113.1	78.0889
137.816022973	-34.846340046	388	FALSE	1	2113.1	78.0889
137.815823865	-34.846754039	389	FALSE	1	2113.1	78.0889
137.815146023	-34.8472330229999	390	FALSE	1	2113.1	78.0889
137.815066088	-34.847340026	391	FALSE	1	2113.1	78.0889
137.814999841	-34.847459999	392	FALSE	1	2113.1	78.0889
137.814945857	-34.847544951	393	FALSE	1	2113.1	78.0889
137.814930017	-34.8475809519999	394	FALSE	1	2113.1	78.0889
137.814802923	-34.848083967	395	FALSE	1	2113.1	78.0889
137.81398609	-34.848603984	396	FALSE	1	2113.1	78.0889
137.81382987	-34.8489289729999	397	FALSE	1	2113.1	78.0889
137.813463008	-34.8492339819999	398	FALSE	1	2113.1	78.0889
137.813497902	-34.849589035	399	FALSE	1	2113.1	78.0889
137.813603023	-34.849736998	400	FALSE	1	2113.1	78.0889
137.813684016	-34.849810979	401	FALSE	1	2113.1	78.0889
137.813690185	-34.849861022	402	FALSE	1	2113.1	78.0889
137.813648027	-34.849983954	403	FALSE	1	2113.1	78.0889
137.813488923	-34.850072976	404	FALSE	1	2113.1	78.0889
137.813351026	-34.850116987	405	FALSE	1	2113.1	78.0889
137.813316132	-34.850172969	406	FALSE	1	2113.1	78.0889
137.813307153	-34.8503210059999	407	FALSE	1	2113.1	78.0889
137.813360042	-34.850468969	408	FALSE	1	2113.1	78.0889
137.813387052	-34.850747967	409	FALSE	1	2113.1	78.0889
137.813370846	-34.850895024	410	FALSE	1	2113.1	78.0889
137.812922991	-34.851464009	411	FALSE	1	2113.1	78.0889
137.812853896	-34.8519530569999	412	FALSE	1	2113.1	78.0889
137.810316599	-34.8497062129999	413	FALSE	1	2113.1	78.0889
137.806886511	-34.8465464139999	414	FALSE	1	2113.1	78.0889
137.799657358	-34.835406879	415	FALSE	1	2113.1	78.0889
137.785300484	-34.8365037629999	416	FALSE	1	2113.1	78.0889
137.774875647	-34.837302907	417	FALSE	1	2113.1	78.0889
137.774748298	-34.837303166	418	FALSE	1	2113.1	78.0889
137.790944005	-34.818040004	419	FALSE	1	2113.1	78.0889
137.801577003	-34.805387003	420	FALSE	1	2113.1	78.0889
137.814291011	-34.790252005	421	FALSE	1	2113.1	78.0889
137.812718992	-34.7871299999999	422	FALSE	1	2113.1	78.0889
137.807185008	-34.7793190049999	423	FALSE	1	2113.1	78.0889
137.800404987	-34.762278007	424	FALSE	1	2113.1	78.0889
137.805423008	-34.762268997	425	FALSE	1	2113.1	78.0889
137.805356979	-34.750534003	426	FALSE	1	2113.1	78.0889
