long	lat	order	hole	piece	group	AREASQKM16
151.205537994	-33.856284001	41	FALSE	1	35.1	4.2873
151.205371007	-33.856366992	42	FALSE	1	35.1	4.2873
151.205416997	-33.856432	43	FALSE	1	35.1	4.2873
151.205436999	-33.856435997	44	FALSE	1	35.1	4.2873
151.205746994	-33.8562230059999	45	FALSE	1	35.1	4.2873
151.205827987	-33.8561789949999	46	FALSE	1	35.1	4.2873
151.205842003	-33.8561619929999	47	FALSE	1	35.1	4.2873
151.205854997	-33.856141994	48	FALSE	1	35.1	4.2873
151.205864998	-33.856121996	49	FALSE	1	35.1	4.2873
151.205874014	-33.8561009979999	50	FALSE	1	35.1	4.2873
151.205879999	-33.856080001	51	FALSE	1	35.1	4.2873
151.205882993	-33.856057006	52	FALSE	1	35.1	4.2873
151.205885	-33.856029996	53	FALSE	1	35.1	4.2873
151.205885	-33.856004003	54	FALSE	1	35.1	4.2873
151.205169016	-33.854271996	55	FALSE	1	35.1	4.2873
151.205582014	-33.854148009	56	FALSE	1	35.1	4.2873
151.206235984	-33.855687006	57	FALSE	1	35.1	4.2873
151.206343002	-33.855777008	58	FALSE	1	35.1	4.2873
151.206561017	-33.8556089909999	59	FALSE	1	35.1	4.2873
151.206798997	-33.855429005	60	FALSE	1	35.1	4.2873
151.206792974	-33.8552630039999	61	FALSE	1	35.1	4.2873
151.206214996	-33.8538350069999	62	FALSE	1	35.1	4.2873
151.206606021	-33.8536989959999	63	FALSE	1	35.1	4.2873
151.207194985	-33.8550760059999	64	FALSE	1	35.1	4.2873
151.207675982	-33.8549310029999	65	FALSE	1	35.1	4.2873
151.208044997	-33.8535119979999	66	FALSE	1	35.1	4.2873
151.208622026	-33.8535539929999	67	FALSE	1	35.1	4.2873
151.20938838	-33.8540036539999	68	FALSE	1	35.1	4.2873
151.209556206	-33.854102	69	FALSE	1	35.1	4.2873
151.209743013	-33.8542100029999	70	FALSE	1	35.1	4.2873
151.209862004	-33.854269998	71	FALSE	1	35.1	4.2873
151.210586017	-33.855384993	72	FALSE	1	35.1	4.2873
151.210599011	-33.855400996	73	FALSE	1	35.1	4.2873
151.210609998	-33.855417997	74	FALSE	1	35.1	4.2873
151.210620984	-33.855441992	75	FALSE	1	35.1	4.2873
151.210628978	-33.855475995	76	FALSE	1	35.1	4.2873
151.210632993	-33.8555099979999	77	FALSE	1	35.1	4.2873
151.210634015	-33.8555329929999	78	FALSE	1	35.1	4.2873
151.210634015	-33.855557006	79	FALSE	1	35.1	4.2873
151.210632007	-33.855581001	80	FALSE	1	35.1	4.2873
151.210627993	-33.855603996	81	FALSE	1	35.1	4.2873
151.210619999	-33.8556259929999	82	FALSE	1	35.1	4.2873
151.210604012	-33.855656999	83	FALSE	1	35.1	4.2873
151.210579995	-33.855687006	84	FALSE	1	35.1	4.2873
151.210552	-33.855714996	85	FALSE	1	35.1	4.2873
151.210519989	-33.855742006	86	FALSE	1	35.1	4.2873
151.210488015	-33.8557650019999	87	FALSE	1	35.1	4.2873
151.21045199	-33.8557889959999	88	FALSE	1	35.1	4.2873
151.210413007	-33.855808995	89	FALSE	1	35.1	4.2873
151.210372018	-33.855827994	90	FALSE	1	35.1	4.2873
151.210328984	-33.855842998	91	FALSE	1	35.1	4.2873
151.210286024	-33.8558560029999	92	FALSE	1	35.1	4.2873
151.210244012	-33.8558760019999	93	FALSE	1	35.1	4.2873
151.210199994	-33.855893003	94	FALSE	1	35.1	4.2873
151.210156997	-33.855903992	95	FALSE	1	35.1	4.2873
151.210116993	-33.8559049909999	96	FALSE	1	35.1	4.2873
151.210116007	-33.8559510009999	97	FALSE	1	35.1	4.2873
151.209318993	-33.855894002	98	FALSE	1	35.1	4.2873
151.209160985	-33.856092008	99	FALSE	1	35.1	4.2873
151.209190002	-33.856266	100	FALSE	1	35.1	4.2873
151.20921088	-33.856324571	101	FALSE	1	35.1	4.2873
151.209242014	-33.856412002	102	FALSE	1	35.1	4.2873
151.209283004	-33.856541003	103	FALSE	1	35.1	4.2873
151.209613	-33.856965004	104	FALSE	1	35.1	4.2873
151.209631579	-33.856965541	105	FALSE	1	35.1	4.2873
151.210270001	-33.856984003	106	FALSE	1	35.1	4.2873
151.210282009	-33.8568930019999	107	FALSE	1	35.1	4.2873
151.210380997	-33.856902992	108	FALSE	1	35.1	4.2873
151.210307012	-33.857303998	109	FALSE	1	35.1	4.2873
151.210435017	-33.857424008	110	FALSE	1	35.1	4.2873
151.210055016	-33.8594070039999	111	FALSE	1	35.1	4.2873
151.209814992	-33.859386007	112	FALSE	1	35.1	4.2873
151.209576975	-33.860814003	113	FALSE	1	35.1	4.2873
151.20957599	-33.8608399949999	114	FALSE	1	35.1	4.2873
151.20958099	-33.860860993	115	FALSE	1	35.1	4.2873
151.209587998	-33.860882009	116	FALSE	1	35.1	4.2873
151.209596977	-33.860902008	117	FALSE	1	35.1	4.2873
151.209608	-33.8609210069999	118	FALSE	1	35.1	4.2873
151.209620994	-33.860939008	119	FALSE	1	35.1	4.2873
151.209636981	-33.860957008	120	FALSE	1	35.1	4.2873
151.209655998	-33.860975009	121	FALSE	1	35.1	4.2873
151.209678007	-33.860990992	122	FALSE	1	35.1	4.2873
151.209700017	-33.861003998	123	FALSE	1	35.1	4.2873
151.209738999	-33.861017004	124	FALSE	1	35.1	4.2873
151.20977298	-33.8610209999999	125	FALSE	1	35.1	4.2873
151.209806013	-33.8610190009999	126	FALSE	1	35.1	4.2873
151.209924017	-33.8603510039999	127	FALSE	1	35.1	4.2873
151.210122029	-33.860373	128	FALSE	1	35.1	4.2873
151.210014026	-33.8610449939999	129	FALSE	1	35.1	4.2873
151.21028898	-33.861058	130	FALSE	1	35.1	4.2873
151.210390998	-33.860394997	131	FALSE	1	35.1	4.2873
151.210604998	-33.8604159939999	132	FALSE	1	35.1	4.2873
151.210520975	-33.861053004	133	FALSE	1	35.1	4.2873
151.210519989	-33.8610979969999	134	FALSE	1	35.1	4.2873
151.210804981	-33.8611209919999	135	FALSE	1	35.1	4.2873
151.210806003	-33.8610890059999	136	FALSE	1	35.1	4.2873
151.210901998	-33.860439008	137	FALSE	1	35.1	4.2873
151.211110012	-33.860460006	138	FALSE	1	35.1	4.2873
151.211019017	-33.8611379939999	139	FALSE	1	35.1	4.2873
151.211332005	-33.8611650039999	140	FALSE	1	35.1	4.2873
151.211412012	-33.8604919919999	141	FALSE	1	35.1	4.2873
151.211631998	-33.860500002	142	FALSE	1	35.1	4.2873
151.211541003	-33.861187	143	FALSE	1	35.1	4.2873
151.21189801	-33.861209996	144	FALSE	1	35.1	4.2873
151.211939985	-33.860522998	145	FALSE	1	35.1	4.2873
151.212175994	-33.8605350039999	146	FALSE	1	35.1	4.2873
151.212107009	-33.861208997	147	FALSE	1	35.1	4.2873
151.212444013	-33.8610130079999	148	FALSE	1	35.1	4.2873
151.212480002	-33.8609859979999	149	FALSE	1	35.1	4.2873
151.212512998	-33.860956009	150	FALSE	1	35.1	4.2873
151.212540994	-33.860923005	151	FALSE	1	35.1	4.2873
151.212563989	-33.860889002	152	FALSE	1	35.1	4.2873
151.21257899	-33.860854999	153	FALSE	1	35.1	4.2873
151.212588006	-33.860817999	154	FALSE	1	35.1	4.2873
151.212595014	-33.860779001	155	FALSE	1	35.1	4.2873
151.212625455	-33.860501816	156	FALSE	1	35.1	4.2873
151.212703017	-33.8598090089999	157	FALSE	1	35.1	4.2873
151.212677978	-33.859794006	158	FALSE	1	35.1	4.2873
151.212658013	-33.8597740069999	159	FALSE	1	35.1	4.2873
151.212648997	-33.8597570059999	160	FALSE	1	35.1	4.2873
151.212646005	-33.859735009	161	FALSE	1	35.1	4.2873
151.212648997	-33.859666004	162	FALSE	1	35.1	4.2873
151.212639982	-33.859519003	163	FALSE	1	35.1	4.2873
151.212639982	-33.859445003	164	FALSE	1	35.1	4.2873
151.212643997	-33.8593720019999	165	FALSE	1	35.1	4.2873
151.212656005	-33.8593	166	FALSE	1	35.1	4.2873
151.212676993	-33.859223003	167	FALSE	1	35.1	4.2873
151.212706011	-33.8591460059999	168	FALSE	1	35.1	4.2873
151.212741999	-33.8590700079999	169	FALSE	1	35.1	4.2873
151.212783026	-33.858997007	170	FALSE	1	35.1	4.2873
151.212830001	-33.858927003	171	FALSE	1	35.1	4.2873
151.212846681	-33.8589068379999	172	FALSE	1	35.1	4.2873
151.212892014	-33.858852004	173	FALSE	1	35.1	4.2873
151.212963007	-33.858782	174	FALSE	1	35.1	4.2873
151.213041008	-33.858714993	175	FALSE	1	35.1	4.2873
151.213122001	-33.8586500019999	176	FALSE	1	35.1	4.2873
151.213204016	-33.858586992	177	FALSE	1	35.1	4.2873
151.213306034	-33.858519004	178	FALSE	1	35.1	4.2873
151.213416008	-33.858457991	179	FALSE	1	35.1	4.2873
151.213527005	-33.858397996	180	FALSE	1	35.1	4.2873
151.213630994	-33.858334004	181	FALSE	1	35.1	4.2873
151.213720017	-33.858259005	182	FALSE	1	35.1	4.2873
151.213798018	-33.858164008	183	FALSE	1	35.1	4.2873
151.213862002	-33.858059002	184	FALSE	1	35.1	4.2873
151.213915	-33.8579470029999	185	FALSE	1	35.1	4.2873
151.213961976	-33.857833005	186	FALSE	1	35.1	4.2873
151.214030011	-33.8576480049999	187	FALSE	1	35.1	4.2873
151.214053006	-33.857576004	188	FALSE	1	35.1	4.2873
151.214073009	-33.8575030019999	189	FALSE	1	35.1	4.2873
151.214091003	-33.8574290029999	190	FALSE	1	35.1	4.2873
151.21410699	-33.857356002	191	FALSE	1	35.1	4.2873
151.214234995	-33.8574270039999	192	FALSE	1	35.1	4.2873
151.214619012	-33.8561079909999	193	FALSE	1	35.1	4.2873
151.214783007	-33.8561799939999	194	FALSE	1	35.1	4.2873
151.214821003	-33.8561619929999	195	FALSE	1	35.1	4.2873
151.214861007	-33.8561449919999	196	FALSE	1	35.1	4.2873
151.214902033	-33.8561300069999	197	FALSE	1	35.1	4.2873
151.214944008	-33.856116002	198	FALSE	1	35.1	4.2873
151.214986019	-33.8561039959999	199	FALSE	1	35.1	4.2873
151.215039017	-33.856092008	200	FALSE	1	35.1	4.2873
151.215093001	-33.856081999	201	FALSE	1	35.1	4.2873
151.215148007	-33.856074007	202	FALSE	1	35.1	4.2873
151.215203997	-33.856069993	203	FALSE	1	35.1	4.2873
151.215259003	-33.8560679949999	204	FALSE	1	35.1	4.2873
151.215322002	-33.856069993	205	FALSE	1	35.1	4.2873
151.215385001	-33.856074007	206	FALSE	1	35.1	4.2873
151.215448	-33.856081999	207	FALSE	1	35.1	4.2873
151.215508991	-33.8560940049999	208	FALSE	1	35.1	4.2873
151.215566005	-33.8561120059999	209	FALSE	1	35.1	4.2873
151.215626011	-33.856139997	210	FALSE	1	35.1	4.2873
151.215683023	-33.856174	211	FALSE	1	35.1	4.2873
151.215737007	-33.8562139969999	212	FALSE	1	35.1	4.2873
151.215785005	-33.8562570089999	213	FALSE	1	35.1	4.2873
151.215823001	-33.856303999	214	FALSE	1	35.1	4.2873
151.215850011	-33.856348991	215	FALSE	1	35.1	4.2873
151.215871984	-33.8563979969999	216	FALSE	1	35.1	4.2873
151.215888993	-33.856449002	217	FALSE	1	35.1	4.2873
151.215897972	-33.856501005	218	FALSE	1	35.1	4.2873
151.215900016	-33.8565519919999	219	FALSE	1	35.1	4.2873
151.215959986	-33.8565720089999	220	FALSE	1	35.1	4.2873
151.215954	-33.856624992	221	FALSE	1	35.1	4.2873
151.215943013	-33.856676996	222	FALSE	1	35.1	4.2873
151.215927026	-33.856728999	223	FALSE	1	35.1	4.2873
151.215907024	-33.856780004	224	FALSE	1	35.1	4.2873
151.215883007	-33.856827993	225	FALSE	1	35.1	4.2873
151.215858004	-33.856861996	226	FALSE	1	35.1	4.2873
151.215826031	-33.856895	227	FALSE	1	35.1	4.2873
151.215792998	-33.8569270049999	228	FALSE	1	35.1	4.2873
151.215766024	-33.8569589919999	229	FALSE	1	35.1	4.2873
151.215748979	-33.8569939939999	230	FALSE	1	35.1	4.2873
151.215531001	-33.857801001	231	FALSE	1	35.1	4.2873
151.215528008	-33.857863993	232	FALSE	1	35.1	4.2873
151.215530016	-33.857895998	233	FALSE	1	35.1	4.2873
151.215534031	-33.857928003	234	FALSE	1	35.1	4.2873
151.215538994	-33.857959009	235	FALSE	1	35.1	4.2873
151.215551003	-33.857996009	236	FALSE	1	35.1	4.2873
151.215566005	-33.8580309929999	237	FALSE	1	35.1	4.2873
151.21560203	-33.858101996	238	FALSE	1	35.1	4.2873
151.215619003	-33.858137996	239	FALSE	1	35.1	4.2873
151.215636997	-33.858188002	240	FALSE	1	35.1	4.2873
151.215651998	-33.858239007	241	FALSE	1	35.1	4.2873
151.215670906	-33.858296782	242	FALSE	1	35.1	4.2873
151.215686017	-33.858338999	243	FALSE	1	35.1	4.2873
151.21570799	-33.858386008	244	FALSE	1	35.1	4.2873
151.215754016	-33.858456992	245	FALSE	1	35.1	4.2873
151.215810007	-33.8585239989999	246	FALSE	1	35.1	4.2873
151.215873006	-33.858588009	247	FALSE	1	35.1	4.2873
151.215939983	-33.858649003	248	FALSE	1	35.1	4.2873
151.21600999	-33.858707001	249	FALSE	1	35.1	4.2873
151.216071018	-33.858752992	250	FALSE	1	35.1	4.2873
151.216135003	-33.8587970039999	251	FALSE	1	35.1	4.2873
151.216268995	-33.8588789959999	252	FALSE	1	35.1	4.2873
151.216398022	-33.8589549939999	253	FALSE	1	35.1	4.2873
151.216458028	-33.858988997	254	FALSE	1	35.1	4.2873
151.216582019	-33.8590570019999	255	FALSE	1	35.1	4.2873
151.216644981	-33.859090007	256	FALSE	1	35.1	4.2873
151.216709002	-33.8591440079999	257	FALSE	1	35.1	4.2873
151.216771015	-33.8592020049999	258	FALSE	1	35.1	4.2873
151.216828977	-33.8592629999999	259	FALSE	1	35.1	4.2873
151.216882998	-33.859324994	260	FALSE	1	35.1	4.2873
151.216933003	-33.8593900029999	261	FALSE	1	35.1	4.2873
151.216976985	-33.859453994	262	FALSE	1	35.1	4.2873
151.217016989	-33.859521001	263	FALSE	1	35.1	4.2873
151.217054	-33.859590006	264	FALSE	1	35.1	4.2873
151.217086996	-33.8596599919999	265	FALSE	1	35.1	4.2873
151.217118021	-33.8597299959999	266	FALSE	1	35.1	4.2873
151.21715401	-33.8598160019999	267	FALSE	1	35.1	4.2873
151.21718602	-33.859904007	268	FALSE	1	35.1	4.2873
151.217214016	-33.8599929919999	269	FALSE	1	35.1	4.2873
151.217235989	-33.860081995	270	FALSE	1	35.1	4.2873
151.217250991	-33.8601719979999	271	FALSE	1	35.1	4.2873
151.217262013	-33.860285994	272	FALSE	1	35.1	4.2873
151.217262013	-33.8604020079999	273	FALSE	1	35.1	4.2873
151.217260773	-33.8604203049999	274	FALSE	1	35.1	4.2873
151.21725402	-33.8605190019999	275	FALSE	1	35.1	4.2873
151.217235989	-33.860633998	276	FALSE	1	35.1	4.2873
151.217208979	-33.860745997	277	FALSE	1	35.1	4.2873
151.217054	-33.8613690029999	278	FALSE	1	35.1	4.2873
151.217022026	-33.8614529929999	279	FALSE	1	35.1	4.2873
151.216986001	-33.861563993	280	FALSE	1	35.1	4.2873
151.216955998	-33.861676991	281	FALSE	1	35.1	4.2873
151.21693501	-33.861792005	282	FALSE	1	35.1	4.2873
151.216926031	-33.8619060029999	283	FALSE	1	35.1	4.2873
151.216928988	-33.862018002	284	FALSE	1	35.1	4.2873
151.216947019	-33.8621339969999	285	FALSE	1	35.1	4.2873
151.216978992	-33.8622499919999	286	FALSE	1	35.1	4.2873
151.217023012	-33.8623640069999	287	FALSE	1	35.1	4.2873
151.217076995	-33.8624750069999	288	FALSE	1	35.1	4.2873
151.217139994	-33.862578996	289	FALSE	1	35.1	4.2873
151.217227996	-33.862698006	290	FALSE	1	35.1	4.2873
151.217330999	-33.8628120029999	291	FALSE	1	35.1	4.2873
151.217446996	-33.862918008	292	FALSE	1	35.1	4.2873
151.217574016	-33.863014004	293	FALSE	1	35.1	4.2873
151.217708007	-33.863094998	294	FALSE	1	35.1	4.2873
151.217877002	-33.863170996	295	FALSE	1	35.1	4.2873
151.218064977	-33.863229992	296	FALSE	1	35.1	4.2873
151.218263026	-33.8632730049999	297	FALSE	1	35.1	4.2873
151.21846301	-33.8632969989999	298	FALSE	1	35.1	4.2873
151.218655985	-33.8633029929999	299	FALSE	1	35.1	4.2873
151.218828995	-33.863291005	300	FALSE	1	35.1	4.2873
151.219004998	-33.863263995	301	FALSE	1	35.1	4.2873
151.219178994	-33.863222	302	FALSE	1	35.1	4.2873
151.219346018	-33.863167999	303	FALSE	1	35.1	4.2873
151.219500011	-33.8631009919999	304	FALSE	1	35.1	4.2873
151.219554031	-33.863072002	305	FALSE	1	35.1	4.2873
151.219608014	-33.8630409959999	306	FALSE	1	35.1	4.2873
151.219659991	-33.863007992	307	FALSE	1	35.1	4.2873
151.219759015	-33.862938007	308	FALSE	1	35.1	4.2873
151.219820992	-33.8628880009999	309	FALSE	1	35.1	4.2873
151.21987899	-33.8628359969999	310	FALSE	1	35.1	4.2873
151.219934033	-33.862780997	311	FALSE	1	35.1	4.2873
151.219988016	-33.8627249969999	312	FALSE	1	35.1	4.2873
151.220084011	-33.8626149959999	313	FALSE	1	35.1	4.2873
151.220127008	-33.862561994	314	FALSE	1	35.1	4.2873
151.220208001	-33.862451993	315	FALSE	1	35.1	4.2873
151.220245998	-33.8623959939999	316	FALSE	1	35.1	4.2873
151.22044401	-33.862078996	317	FALSE	1	35.1	4.2873
151.220615998	-33.8617309919999	318	FALSE	1	35.1	4.2873
151.220930994	-33.861065992	319	FALSE	1	35.1	4.2873
151.221104003	-33.860656994	320	FALSE	1	35.1	4.2873
151.221242996	-33.860149002	321	FALSE	1	35.1	4.2873
151.221256975	-33.860087009	322	FALSE	1	35.1	4.2873
151.221294022	-33.859965001	323	FALSE	1	35.1	4.2873
151.221315995	-33.859905006	324	FALSE	1	35.1	4.2873
151.221340013	-33.8598449909999	325	FALSE	1	35.1	4.2873
151.221364978	-33.859789991	326	FALSE	1	35.1	4.2873
151.221391989	-33.859735009	327	FALSE	1	35.1	4.2873
151.221421006	-33.8596810079999	328	FALSE	1	35.1	4.2873
151.221557005	-33.8594420059999	329	FALSE	1	35.1	4.2873
151.221597009	-33.859376997	330	FALSE	1	35.1	4.2873
151.221640006	-33.8593140049999	331	FALSE	1	35.1	4.2873
151.221690011	-33.8592560069999	332	FALSE	1	35.1	4.2873
151.221768011	-33.859178992	333	FALSE	1	35.1	4.2873
151.221810023	-33.8591419919999	334	FALSE	1	35.1	4.2873
151.221854991	-33.8591100049999	335	FALSE	1	35.1	4.2873
151.22190401	-33.8590839939999	336	FALSE	1	35.1	4.2873
151.221947993	-33.859067992	337	FALSE	1	35.1	4.2873
151.221995005	-33.859055005	338	FALSE	1	35.1	4.2873
151.222043988	-33.859044996	339	FALSE	1	35.1	4.2873
151.222094029	-33.859038003	340	FALSE	1	35.1	4.2873
151.222143013	-33.8590340069999	341	FALSE	1	35.1	4.2873
151.222188017	-33.859033008	342	FALSE	1	35.1	4.2873
151.222234007	-33.8590350059999	343	FALSE	1	35.1	4.2873
151.222279997	-33.859039002	344	FALSE	1	35.1	4.2873
151.222326024	-33.859044996	345	FALSE	1	35.1	4.2873
151.222370006	-33.8590530069999	346	FALSE	1	35.1	4.2873
151.222428004	-33.859064995	347	FALSE	1	35.1	4.2873
151.222487025	-33.859079998	348	FALSE	1	35.1	4.2873
151.222543016	-33.859097999	349	FALSE	1	35.1	4.2873
151.222596014	-33.859120994	350	FALSE	1	35.1	4.2873
151.222643026	-33.859148004	351	FALSE	1	35.1	4.2873
151.222672007	-33.859171999	352	FALSE	1	35.1	4.2873
151.222699017	-33.859199009	353	FALSE	1	35.1	4.2873
151.222723983	-33.8592269989999	354	FALSE	1	35.1	4.2873
151.222747014	-33.859257006	355	FALSE	1	35.1	4.2873
151.222767017	-33.8592869949999	356	FALSE	1	35.1	4.2873
151.222787018	-33.8593209979999	357	FALSE	1	35.1	4.2873
151.222803991	-33.8593559999999	358	FALSE	1	35.1	4.2873
151.222846002	-33.859463004	359	FALSE	1	35.1	4.2873
151.222886006	-33.8595589999999	360	FALSE	1	35.1	4.2873
151.222896993	-33.859592004	361	FALSE	1	35.1	4.2873
151.22291601	-33.8596539979999	362	FALSE	1	35.1	4.2873
151.222926996	-33.859685003	363	FALSE	1	35.1	4.2873
151.222935026	-33.859715991	364	FALSE	1	35.1	4.2873
151.222938019	-33.8597449989999	365	FALSE	1	35.1	4.2873
151.222931011	-33.8597689929999	366	FALSE	1	35.1	4.2873
151.222918017	-33.859784996	367	FALSE	1	35.1	4.2873
151.222899	-33.8597980019999	368	FALSE	1	35.1	4.2873
151.222856004	-33.8598219959999	369	FALSE	1	35.1	4.2873
151.222838009	-33.859836999	370	FALSE	1	35.1	4.2873
151.222818993	-33.859861993	371	FALSE	1	35.1	4.2873
151.22280202	-33.8598900019999	372	FALSE	1	35.1	4.2873
151.22278899	-33.859918992	373	FALSE	1	35.1	4.2873
151.222779025	-33.8599499979999	374	FALSE	1	35.1	4.2873
151.222770995	-33.859980005	375	FALSE	1	35.1	4.2873
151.222766031	-33.8600190029999	376	FALSE	1	35.1	4.2873
151.222766031	-33.8600599989999	377	FALSE	1	35.1	4.2873
151.222770995	-33.860100995	378	FALSE	1	35.1	4.2873
151.222780996	-33.860140991	379	FALSE	1	35.1	4.2873
151.222795012	-33.860179009	380	FALSE	1	35.1	4.2873
151.222826	-33.860452994	381	FALSE	1	35.1	4.2873
151.222846002	-33.860803994	382	FALSE	1	35.1	4.2873
151.223000982	-33.8621159959999	383	FALSE	1	35.1	4.2873
151.223002004	-33.8621770089999	384	FALSE	1	35.1	4.2873
151.222996018	-33.862239003	385	FALSE	1	35.1	4.2873
151.222983023	-33.8623019949999	386	FALSE	1	35.1	4.2873
151.222964993	-33.862362009	387	FALSE	1	35.1	4.2873
151.22293999	-33.862420006	388	FALSE	1	35.1	4.2873
151.222909002	-33.862468994	389	FALSE	1	35.1	4.2873
151.222868012	-33.862514005	390	FALSE	1	35.1	4.2873
151.222823993	-33.862558997	391	FALSE	1	35.1	4.2873
151.222783989	-33.862604008	392	FALSE	1	35.1	4.2873
151.222753001	-33.862652996	393	FALSE	1	35.1	4.2873
151.222538016	-33.862871	394	FALSE	1	35.1	4.2873
151.222354019	-33.863095997	395	FALSE	1	35.1	4.2873
151.222408988	-33.863148	396	FALSE	1	35.1	4.2873
151.221632998	-33.863869001	397	FALSE	1	35.1	4.2873
151.221584015	-33.8638329999999	398	FALSE	1	35.1	4.2873
151.221543026	-33.8638559949999	399	FALSE	1	35.1	4.2873
151.221504007	-33.8638830049999	400	FALSE	1	35.1	4.2873
151.221466996	-33.863910996	401	FALSE	1	35.1	4.2873
151.221432978	-33.8639420019999	402	FALSE	1	35.1	4.2873
151.221402026	-33.863974007	403	FALSE	1	35.1	4.2873
151.221376987	-33.864004994	404	FALSE	1	35.1	4.2873
151.221354028	-33.8640359999999	405	FALSE	1	35.1	4.2873
151.221334027	-33.8640700029999	406	FALSE	1	35.1	4.2873
151.221299023	-33.8641380089999	407	FALSE	1	35.1	4.2873
151.221288	-33.864166	408	FALSE	1	35.1	4.2873
151.221279021	-33.864195008	409	FALSE	1	35.1	4.2873
151.221262997	-33.864253005	410	FALSE	1	35.1	4.2873
151.221252996	-33.8642819949999	411	FALSE	1	35.1	4.2873
151.221239017	-33.864317996	412	FALSE	1	35.1	4.2873
151.221207006	-33.8643909969999	413	FALSE	1	35.1	4.2873
151.221188976	-33.8644269979999	414	FALSE	1	35.1	4.2873
151.22116901	-33.8644610009999	415	FALSE	1	35.1	4.2873
151.221144993	-33.8644950039999	416	FALSE	1	35.1	4.2873
151.221119991	-33.8645280069999	417	FALSE	1	35.1	4.2873
151.221063999	-33.864592998	418	FALSE	1	35.1	4.2873
151.220964975	-33.864702	419	FALSE	1	35.1	4.2873
151.220915007	-33.8647520059999	420	FALSE	1	35.1	4.2873
151.220887011	-33.864776999	421	FALSE	1	35.1	4.2873
151.220798024	-33.864851998	422	FALSE	1	35.1	4.2873
151.220770029	-33.8648780089999	423	FALSE	1	35.1	4.2873
151.220742033	-33.8649079969999	424	FALSE	1	35.1	4.2873
151.220715023	-33.864939004	425	FALSE	1	35.1	4.2873
151.220666004	-33.8650029949999	426	FALSE	1	35.1	4.2873
151.220643009	-33.8650359989999	427	FALSE	1	35.1	4.2873
151.220623006	-33.8650710009999	428	FALSE	1	35.1	4.2873
151.220573002	-33.8651810019999	429	FALSE	1	35.1	4.2873
151.220552999	-33.8652160039999	430	FALSE	1	35.1	4.2873
151.220532012	-33.865248009	431	FALSE	1	35.1	4.2873
151.220484015	-33.8653100029999	432	FALSE	1	35.1	4.2873
151.220459012	-33.8653399909999	433	FALSE	1	35.1	4.2873
151.220432002	-33.8653689989999	434	FALSE	1	35.1	4.2873
151.220447989	-33.865523992	435	FALSE	1	35.1	4.2873
151.220283009	-33.865681001	436	FALSE	1	35.1	4.2873
151.220235011	-33.865655009	437	FALSE	1	35.1	4.2873
151.219999988	-33.865916007	438	FALSE	1	35.1	4.2873
151.219904979	-33.8659150079999	439	FALSE	1	35.1	4.2873
