long	lat	order	hole	piece	group	AREASQKM16
139.359830768	-35.1843062419999	49	FALSE	1	1983.1	874.8933
139.365308907	-35.187813175	50	FALSE	1	1983.1	874.8933
139.362267983	-35.194862693	51	FALSE	1	1983.1	874.8933
139.361243355	-35.196927052	52	FALSE	1	1983.1	874.8933
139.363214318	-35.197864022	53	FALSE	1	1983.1	874.8933
139.365499328	-35.198908976	54	FALSE	1	1983.1	874.8933
139.367711338	-35.2000759379999	55	FALSE	1	1983.1	874.8933
139.370638345	-35.201639891	56	FALSE	1	1983.1	874.8933
139.373483338	-35.2032818399999	57	FALSE	1	1983.1	874.8933
139.376311321	-35.2050977989999	58	FALSE	1	1983.1	874.8933
139.37788334	-35.206260765	59	FALSE	1	1983.1	874.8933
139.379221357	-35.2073227569999	60	FALSE	1	1983.1	874.8933
139.380941346	-35.208291714	61	FALSE	1	1983.1	874.8933
139.383254351	-35.2095446819999	62	FALSE	1	1983.1	874.8933
139.385207321	-35.210646671	63	FALSE	1	1983.1	874.8933
139.388094324	-35.2120536149999	64	FALSE	1	1983.1	874.8933
139.390616292	-35.213183576	65	FALSE	1	1983.1	874.8933
139.393298312	-35.214202519	66	FALSE	1	1983.1	874.8933
139.395656285	-35.2151894749999	67	FALSE	1	1983.1	874.8933
139.397553263	-35.216045452	68	FALSE	1	1983.1	874.8933
139.400131258	-35.217394398	69	FALSE	1	1983.1	874.8933
139.401660243	-35.21842039	70	FALSE	1	1983.1	874.8933
139.402887263	-35.219532406	71	FALSE	1	1983.1	874.8933
139.403978249	-35.220770408	72	FALSE	1	1983.1	874.8933
139.405053247	-35.2220724009999	73	FALSE	1	1983.1	874.8933
139.40629421	-35.2231503959999	74	FALSE	1	1983.1	874.8933
139.407830167	-35.224629415	75	FALSE	1	1983.1	874.8933
139.409523146	-35.226089416	76	FALSE	1	1983.1	874.8933
139.4113941	-35.227816447	77	FALSE	1	1983.1	874.8933
139.413162087	-35.2293664329999	78	FALSE	1	1983.1	874.8933
139.415225066	-35.231146466	79	FALSE	1	1983.1	874.8933
139.415848377	-35.231677619	80	FALSE	1	1983.1	874.8933
139.414648987	-35.232604007	81	FALSE	1	1983.1	874.8933
139.414954017	-35.2328460049999	82	FALSE	1	1983.1	874.8933
139.40794098	-35.238133009	83	FALSE	1	1983.1	874.8933
139.408994006	-35.2385850009999	84	FALSE	1	1983.1	874.8933
139.410226026	-35.239881	85	FALSE	1	1983.1	874.8933
139.413940011	-35.241883995	86	FALSE	1	1983.1	874.8933
139.41228302	-35.243490997	87	FALSE	1	1983.1	874.8933
139.404687005	-35.238760992	88	FALSE	1	1983.1	874.8933
139.395934999	-35.2349489929999	89	FALSE	1	1983.1	874.8933
139.386190995	-35.241019009	90	FALSE	1	1983.1	874.8933
139.386147999	-35.2409629909999	91	FALSE	1	1983.1	874.8933
139.384854	-35.239340004	92	FALSE	1	1983.1	874.8933
139.383847987	-35.238087	93	FALSE	1	1983.1	874.8933
139.373169	-35.242071992	94	FALSE	1	1983.1	874.8933
139.358972982	-35.2473680059999	95	FALSE	1	1983.1	874.8933
139.35722799	-35.248018003	96	FALSE	1	1983.1	874.8933
139.344205009	-35.243548995	97	FALSE	1	1983.1	874.8933
139.34153299	-35.242633005	98	FALSE	1	1983.1	874.8933
139.338386033	-35.241551994	99	FALSE	1	1983.1	874.8933
139.336771018	-35.241398999	100	FALSE	1	1983.1	874.8933
139.336663014	-35.241391007	101	FALSE	1	1983.1	874.8933
139.33217001	-35.241021007	102	FALSE	1	1983.1	874.8933
139.328490992	-35.2407169969999	103	FALSE	1	1983.1	874.8933
139.326743993	-35.240573992	104	FALSE	1	1983.1	874.8933
139.327080012	-35.2630190049999	105	FALSE	1	1983.1	874.8933
139.327080012	-35.263211997	106	FALSE	1	1983.1	874.8933
139.32734898	-35.2856529969999	107	FALSE	1	1983.1	874.8933
139.321479999	-35.2864329939999	108	FALSE	1	1983.1	874.8933
139.319526008	-35.286149001	109	FALSE	1	1983.1	874.8933
139.319388987	-35.2862220019999	110	FALSE	1	1983.1	874.8933
139.319282991	-35.2862730059999	111	FALSE	1	1983.1	874.8933
139.317692978	-35.2870189999999	112	FALSE	1	1983.1	874.8933
139.310345966	-35.2880049949999	113	FALSE	1	1983.1	874.8933
139.29202001	-35.2904590009999	114	FALSE	1	1983.1	874.8933
139.286094016	-35.2904069969999	115	FALSE	1	1983.1	874.8933
139.286097009	-35.290219	116	FALSE	1	1983.1	874.8933
139.285983019	-35.290217003	117	FALSE	1	1983.1	874.8933
139.285848006	-35.290220999	118	FALSE	1	1983.1	874.8933
139.285849977	-35.290404999	119	FALSE	1	1983.1	874.8933
139.276766003	-35.290334996	120	FALSE	1	1983.1	874.8933
139.257946019	-35.2893470029999	121	FALSE	1	1983.1	874.8933
139.257355011	-35.2893139989999	122	FALSE	1	1983.1	874.8933
139.256175988	-35.289250008	123	FALSE	1	1983.1	874.8933
139.256059991	-35.289245993	124	FALSE	1	1983.1	874.8933
139.255943008	-35.289240998	125	FALSE	1	1983.1	874.8933
139.247226991	-35.2888290029999	126	FALSE	1	1983.1	874.8933
139.242172982	-35.289419005	127	FALSE	1	1983.1	874.8933
139.240384993	-35.2894059999999	128	FALSE	1	1983.1	874.8933
139.235400005	-35.288098993	129	FALSE	1	1983.1	874.8933
139.234559994	-35.288123006	130	FALSE	1	1983.1	874.8933
139.234000997	-35.2881379909999	131	FALSE	1	1983.1	874.8933
139.233995996	-35.2880490059999	132	FALSE	1	1983.1	874.8933
139.228750034	-35.288188995	133	FALSE	1	1983.1	874.8933
139.214474994	-35.2885860059999	134	FALSE	1	1983.1	874.8933
139.210245008	-35.2864600039999	135	FALSE	1	1983.1	874.8933
139.206343998	-35.288825007	136	FALSE	1	1983.1	874.8933
139.202107991	-35.2889560049999	137	FALSE	1	1983.1	874.8933
139.181423002	-35.2895589949999	138	FALSE	1	1983.1	874.8933
139.181419024	-35.289455006	139	FALSE	1	1983.1	874.8933
139.181308977	-35.289459002	140	FALSE	1	1983.1	874.8933
139.175114999	-35.2896450009999	141	FALSE	1	1983.1	874.8933
139.168939017	-35.289832998	142	FALSE	1	1983.1	874.8933
139.156038931	-35.290079399	143	FALSE	1	1983.1	874.8933
139.156886534	-35.2768185809999	144	FALSE	1	1983.1	874.8933
139.158312115	-35.253485456	145	FALSE	1	1983.1	874.8933
139.158521004	-35.2535500029999	146	FALSE	1	1983.1	874.8933
139.158814027	-35.248501001	147	FALSE	1	1983.1	874.8933
139.160667022	-35.220228006	148	FALSE	1	1983.1	874.8933
139.162098004	-35.198419004	149	FALSE	1	1983.1	874.8933
139.162259992	-35.1956640019999	150	FALSE	1	1983.1	874.8933
139.163019009	-35.1831109939999	151	FALSE	1	1983.1	874.8933
139.16290699	-35.1830909949999	152	FALSE	1	1983.1	874.8933
139.162964004	-35.1825080049999	153	FALSE	1	1983.1	874.8933
139.163646006	-35.1825549939999	154	FALSE	1	1983.1	874.8933
139.163666008	-35.1824750009999	155	FALSE	1	1983.1	874.8933
139.163733971	-35.1824755929999	156	FALSE	1	1983.1	874.8933
139.193710034	-35.182611993	157	FALSE	1	1983.1	874.8933
139.192861007	-35.180206993	158	FALSE	1	1983.1	874.8933
139.191182993	-35.177461001	159	FALSE	1	1983.1	874.8933
139.189566992	-35.175642007	160	FALSE	1	1983.1	874.8933
139.188686028	-35.173874998	161	FALSE	1	1983.1	874.8933
139.188447026	-35.171464004	162	FALSE	1	1983.1	874.8933
139.191843023	-35.163501993	163	FALSE	1	1983.1	874.8933
139.193530016	-35.1592310089999	164	FALSE	1	1983.1	874.8933
139.193863991	-35.1561759919999	165	FALSE	1	1983.1	874.8933
139.193228015	-35.1522640009999	166	FALSE	1	1983.1	874.8933
139.195099005	-35.152259006	167	FALSE	1	1983.1	874.8933
139.201367004	-35.1520780019999	168	FALSE	1	1983.1	874.8933
139.207907001	-35.150977992	169	FALSE	1	1983.1	874.8933
139.211846008	-35.149892005	170	FALSE	1	1983.1	874.8933
139.226880979	-35.144352994	171	FALSE	1	1983.1	874.8933
139.227298027	-35.141283992	172	FALSE	1	1983.1	874.8933
139.229124998	-35.139317997	173	FALSE	1	1983.1	874.8933
139.230593284	-35.137775338	174	FALSE	1	1983.1	874.8933
139.230315993	-35.1376600089999	175	FALSE	1	1983.1	874.8933
139.230123857	-35.137531378	176	FALSE	1	1983.1	874.8933
139.22853107	-35.138254506	177	FALSE	1	1983.1	874.8933
139.223276275	-35.1380035719999	178	FALSE	1	1983.1	874.8933
139.223331025	-35.1297929949999	179	FALSE	1	1983.1	874.8933
139.223336974	-35.128920997	180	FALSE	1	1983.1	874.8933
139.223224007	-35.128944992	181	FALSE	1	1983.1	874.8933
139.223254995	-35.124039661	182	FALSE	1	1983.1	874.8933
139.229388784	-35.1240453959999	183	FALSE	1	1983.1	874.8933
139.229350897	-35.1220502639999	184	FALSE	1	1983.1	874.8933
139.229259136	-35.1175972579999	185	FALSE	1	1983.1	874.8933
139.23001162	-35.1150243339999	186	FALSE	1	1983.1	874.8933
139.23003852	-35.114926765	187	FALSE	1	1983.1	874.8933
139.230977775	-35.115365159	188	FALSE	1	1983.1	874.8933
139.231006975	-35.115361718	189	FALSE	1	1983.1	874.8933
139.230974526	-35.115346271	190	FALSE	1	1983.1	874.8933
139.230981352	-35.1152646859999	191	FALSE	1	1983.1	874.8933
139.231017998	-35.107390993	192	FALSE	1	1983.1	874.8933
139.237084626	-35.1086725069999	193	FALSE	1	1983.1	874.8933
139.250288721	-35.111488429	194	FALSE	1	1983.1	874.8933
139.251551036	-35.1117829849999	195	FALSE	1	1983.1	874.8933
139.252489379	-35.111963842	196	FALSE	1	1983.1	874.8933
139.254072237	-35.1104769039999	197	FALSE	1	1983.1	874.8933
139.255358023	-35.1092650059999	198	FALSE	1	1983.1	874.8933
139.256165768	-35.108552775	199	FALSE	1	1983.1	874.8933
139.255765327	-35.108044876	200	FALSE	1	1983.1	874.8933
139.255591075	-35.107756035	201	FALSE	1	1983.1	874.8933
139.255416496	-35.1074226279999	202	FALSE	1	1983.1	874.8933
139.255251954	-35.107001883	203	FALSE	1	1983.1	874.8933
139.255046021	-35.106159004	204	FALSE	1	1983.1	874.8933
139.255014959	-35.1060517779999	205	FALSE	1	1983.1	874.8933
139.254569003	-35.105828002	206	FALSE	1	1983.1	874.8933
139.249658	-35.1037849919999	207	FALSE	1	1983.1	874.8933
139.245721913	-35.103515225	208	FALSE	1	1983.1	874.8933
139.242162579	-35.102332982	209	FALSE	1	1983.1	874.8933
139.240107009	-35.101337996	210	FALSE	1	1983.1	874.8933
139.239142022	-35.1008670049999	211	FALSE	1	1983.1	874.8933
139.237259023	-35.099374	212	FALSE	1	1983.1	874.8933
139.227598021	-35.096462007	213	FALSE	1	1983.1	874.8933
139.227599006	-35.0963819949999	214	FALSE	1	1983.1	874.8933
139.227632003	-35.0852320079999	215	FALSE	1	1983.1	874.8933
139.227657005	-35.076475995	216	FALSE	1	1983.1	874.8933
139.227658027	-35.0763730049999	217	FALSE	1	1983.1	874.8933
139.230553974	-35.077839	218	FALSE	1	1983.1	874.8933
139.238405999	-35.081817999	219	FALSE	1	1983.1	874.8933
139.244862995	-35.085220001	220	FALSE	1	1983.1	874.8933
139.24539502	-35.085794001	221	FALSE	1	1983.1	874.8933
139.245460975	-35.073668009	222	FALSE	1	1983.1	874.8933
139.245353008	-35.073659998	223	FALSE	1	1983.1	874.8933
139.24824399	-35.056936997	224	FALSE	1	1983.1	874.8933
139.248264978	-35.0568390029999	225	FALSE	1	1983.1	874.8933
139.250088007	-35.057545	226	FALSE	1	1983.1	874.8933
139.250096	-35.057446007	227	FALSE	1	1983.1	874.8933
139.250161007	-35.051066004	228	FALSE	1	1983.1	874.8933
139.264892005	-35.051094994	229	FALSE	1	1983.1	874.8933
139.265204007	-35.0510980089999	230	FALSE	1	1983.1	874.8933
139.265284015	-35.0559799929999	231	FALSE	1	1983.1	874.8933
139.28238401	-35.056044003	232	FALSE	1	1983.1	874.8933
139.282362	-35.0559969939999	233	FALSE	1	1983.1	874.8933
139.283376007	-35.055695	234	FALSE	1	1983.1	874.8933
139.284319021	-35.0554830089999	235	FALSE	1	1983.1	874.8933
139.296243023	-35.056554991	236	FALSE	1	1983.1	874.8933
139.303783011	-35.049334996	237	FALSE	1	1983.1	874.8933
139.303887985	-35.049433009	238	FALSE	1	1983.1	874.8933
139.304006026	-35.049869997	239	FALSE	1	1983.1	874.8933
139.304133009	-35.0499599999999	240	FALSE	1	1983.1	874.8933
139.315297995	-35.058018008	241	FALSE	1	1983.1	874.8933
139.316093001	-35.0585519919999	242	FALSE	1	1983.1	874.8933
139.316148992	-35.0576969959999	243	FALSE	1	1983.1	874.8933
139.316251995	-35.0565950069999	244	FALSE	1	1983.1	874.8933
139.316702004	-35.0555230059999	245	FALSE	1	1983.1	874.8933
139.317417002	-35.054556991	246	FALSE	1	1983.1	874.8933
139.318419985	-35.053710006	247	FALSE	1	1983.1	874.8933
139.319727014	-35.0526249989999	248	FALSE	1	1983.1	874.8933
139.321054993	-35.051767006	249	FALSE	1	1983.1	874.8933
139.322544996	-35.051093994	250	FALSE	1	1983.1	874.8933
139.324411023	-35.050554997	251	FALSE	1	1983.1	874.8933
139.326005999	-35.0501920089999	252	FALSE	1	1983.1	874.8933
139.327810997	-35.049996001	253	FALSE	1	1983.1	874.8933
139.329248988	-35.050079991	254	FALSE	1	1983.1	874.8933
139.330705009	-35.0501960039999	255	FALSE	1	1983.1	874.8933
139.332326996	-35.050387998	256	FALSE	1	1983.1	874.8933
139.333790026	-35.050584005	257	FALSE	1	1983.1	874.8933
139.33519002	-35.0508749919999	258	FALSE	1	1983.1	874.8933
139.336402002	-35.051163999	259	FALSE	1	1983.1	874.8933
139.337628001	-35.0515039919999	260	FALSE	1	1983.1	874.8933
139.338798008	-35.051936004	261	FALSE	1	1983.1	874.8933
139.339896002	-35.0523030059999	262	FALSE	1	1983.1	874.8933
139.341059986	-35.0526329909999	263	FALSE	1	1983.1	874.8933
139.341967997	-35.0528230049999	264	FALSE	1	1983.1	874.8933
139.343098001	-35.053104001	265	FALSE	1	1983.1	874.8933
139.343726895	-35.053273702	266	FALSE	1	1983.1	874.8933
139.344179021	-35.053396005	267	FALSE	1	1983.1	874.8933
139.345392974	-35.053828461	268	FALSE	1	1983.1	874.8933
139.34668971	-35.0541593149999	269	FALSE	1	1983.1	874.8933
139.347222026	-35.054243009	270	FALSE	1	1983.1	874.8933
139.34823001	-35.0543999999999	271	FALSE	1	1983.1	874.8933
139.348934022	-35.054474	272	FALSE	1	1983.1	874.8933
139.350139982	-35.054637004	273	FALSE	1	1983.1	874.8933
139.351304989	-35.054764006	274	FALSE	1	1983.1	874.8933
139.35255599	-35.054829996	275	FALSE	1	1983.1	874.8933
139.353625002	-35.054759992	276	FALSE	1	1983.1	874.8933
139.354803988	-35.054556991	277	FALSE	1	1983.1	874.8933
139.355930999	-35.054345999	278	FALSE	1	1983.1	874.8933
139.357066003	-35.0540509969999	279	FALSE	1	1983.1	874.8933
139.358324997	-35.0536360049999	280	FALSE	1	1983.1	874.8933
139.359505006	-35.0530919949999	281	FALSE	1	1983.1	874.8933
139.360519013	-35.052546004	282	FALSE	1	1983.1	874.8933
139.361350994	-35.051968009	283	FALSE	1	1983.1	874.8933
139.362150015	-35.051211007	284	FALSE	1	1983.1	874.8933
139.362851983	-35.0502449919999	285	FALSE	1	1983.1	874.8933
139.363492011	-35.0491190079999	286	FALSE	1	1983.1	874.8933
139.364197008	-35.047892995	287	FALSE	1	1983.1	874.8933
139.364685998	-35.046779998	288	FALSE	1	1983.1	874.8933
139.365141007	-35.0458500029999	289	FALSE	1	1983.1	874.8933
139.365325004	-35.0450870079999	290	FALSE	1	1983.1	874.8933
139.365602003	-35.0443199979999	291	FALSE	1	1983.1	874.8933
139.365823995	-35.043203005	292	FALSE	1	1983.1	874.8933
139.366099023	-35.042231995	293	FALSE	1	1983.1	874.8933
139.366293969	-35.0409660029999	294	FALSE	1	1983.1	874.8933
139.366486032	-35.039704007	295	FALSE	1	1983.1	874.8933
139.366568011	-35.039235994	296	FALSE	1	1983.1	874.8933
139.366636011	-35.0388479929999	297	FALSE	1	1983.1	874.8933
139.36675803	-35.037738993	298	FALSE	1	1983.1	874.8933
139.366964985	-35.036726006	299	FALSE	1	1983.1	874.8933
139.367030029	-35.035974999	300	FALSE	1	1983.1	874.8933
139.367043022	-35.035188009	301	FALSE	1	1983.1	874.8933
139.36706098	-35.033691008	302	FALSE	1	1983.1	874.8933
139.367070032	-35.032395008	303	FALSE	1	1983.1	874.8933
139.367059995	-35.0312589979999	304	FALSE	1	1983.1	874.8933
139.366858479	-35.030542678	305	FALSE	1	1983.1	874.8933
139.367907415	-35.0300256579999	306	FALSE	1	1983.1	874.8933
139.368246427	-35.0299576699999	307	FALSE	1	1983.1	874.8933
139.369033441	-35.02984865	308	FALSE	1	1983.1	874.8933
139.37148635	-35.029610592	309	FALSE	1	1983.1	874.8933
139.372265953	-35.029540477	310	FALSE	1	1983.1	874.8933
139.372333551	-35.0296259469999	311	FALSE	1	1983.1	874.8933
139.372374249	-35.0296797629999	312	FALSE	1	1983.1	874.8933
139.372458491	-35.029784529	313	FALSE	1	1983.1	874.8933
139.373448115	-35.029714673	314	FALSE	1	1983.1	874.8933
139.37415012	-35.029640969	315	FALSE	1	1983.1	874.8933
139.374565928	-35.029574018	316	FALSE	1	1983.1	874.8933
139.375188362	-35.029582287	317	FALSE	1	1983.1	874.8933
139.375550187	-35.0295152429999	318	FALSE	1	1983.1	874.8933
139.375881388	-35.0293399189999	319	FALSE	1	1983.1	874.8933
139.376253944	-35.0292820509999	320	FALSE	1	1983.1	874.8933
139.37671764	-35.0300389409999	321	FALSE	1	1983.1	874.8933
139.381266233	-35.030027693	322	FALSE	1	1983.1	874.8933
139.391419657	-35.029988751	323	FALSE	1	1983.1	874.8933
139.391433417	-35.0238533	324	FALSE	1	1983.1	874.8933
139.391363374	-34.993775001	325	FALSE	1	1983.1	874.8933
139.391378996	-34.966859998	326	FALSE	1	1983.1	874.8933
139.366296999	-34.9668639939999	327	FALSE	1	1983.1	874.8933
139.366307	-34.956447995	328	FALSE	1	1983.1	874.8933
139.366307986	-34.9546359939999	329	FALSE	1	1983.1	874.8933
139.366301999	-34.9544489959999	330	FALSE	1	1983.1	874.8933
139.366113002	-34.944177	331	FALSE	1	1983.1	874.8933
139.366224985	-34.944176001	332	FALSE	1	1983.1	874.8933
139.36621502	-34.9412700029999	333	FALSE	1	1983.1	874.8933
139.36621002	-34.9378019929999	334	FALSE	1	1983.1	874.8933
139.366211005	-34.9284169979999	335	FALSE	1	1983.1	874.8933
139.394670019	-34.926861	336	FALSE	1	1983.1	874.8933
139.394991985	-34.926913003	337	FALSE	1	1983.1	874.8933
139.403214997	-34.9283299919999	338	FALSE	1	1983.1	874.8933
139.404247983	-34.9285050029999	339	FALSE	1	1983.1	874.8933
139.442302993	-34.9285279979999	340	FALSE	1	1983.1	874.8933
139.467550992	-34.9285370069999	341	FALSE	1	1983.1	874.8933
139.468887987	-34.9289100039999	342	FALSE	1	1983.1	874.8933
139.472383993	-34.929887008	343	FALSE	1	1983.1	874.8933
139.482202019	-34.9303900049999	344	FALSE	1	1983.1	874.8933
139.484340006	-34.9316820079999	345	FALSE	1	1983.1	874.8933
139.482998011	-34.939188993	346	FALSE	1	1983.1	874.8933
139.48315299	-34.943156004	347	FALSE	1	1983.1	874.8933
139.482975016	-34.9434999929999	348	FALSE	1	1983.1	874.8933
139.483879924	-34.966846086	349	FALSE	1	1983.1	874.8933
139.483952632	-34.966845809	350	FALSE	1	1983.1	874.8933
139.486616986	-34.966866325	351	FALSE	1	1983.1	874.8933
139.488904806	-34.9668652519999	352	FALSE	1	1983.1	874.8933
139.491299535	-34.96687983	353	FALSE	1	1983.1	874.8933
139.494426489	-34.9668759639999	354	FALSE	1	1983.1	874.8933
139.495912185	-34.966877406	355	FALSE	1	1983.1	874.8933
139.498743235	-34.9668725409999	356	FALSE	1	1983.1	874.8933
139.499984527	-34.966862181	357	FALSE	1	1983.1	874.8933
139.501117085	-34.966876148	358	FALSE	1	1983.1	874.8933
139.501212496	-34.966872726	359	FALSE	1	1983.1	874.8933
139.501357584	-34.9668639939999	360	FALSE	1	1983.1	874.8933
139.503478343	-34.9668483249999	361	FALSE	1	1983.1	874.8933
139.503729938	-34.9668424779999	362	FALSE	1	1983.1	874.8933
139.504989954	-34.966866788	363	FALSE	1	1983.1	874.8933
139.5066276	-34.966874428	364	FALSE	1	1983.1	874.8933
139.508485231	-34.966894593	365	FALSE	1	1983.1	874.8933
139.509811459	-34.966884862	366	FALSE	1	1983.1	874.8933
139.51010521	-34.966886046	367	FALSE	1	1983.1	874.8933
139.510642673	-34.9669021409999	368	FALSE	1	1983.1	874.8933
139.510885325	-34.9669061929999	369	FALSE	1	1983.1	874.8933
139.511967477	-34.9668465299999	370	FALSE	1	1983.1	874.8933
139.512790077	-34.966892151	371	FALSE	1	1983.1	874.8933
139.513919387	-34.9668820869999	372	FALSE	1	1983.1	874.8933
139.514173573	-34.9668875629999	373	FALSE	1	1983.1	874.8933
139.514430971	-34.966883437	374	FALSE	1	1983.1	874.8933
139.516092013	-34.9668940569999	375	FALSE	1	1983.1	874.8933
139.517088135	-34.966871375	376	FALSE	1	1983.1	874.8933
139.517827954	-34.966887119	377	FALSE	1	1983.1	874.8933
139.518284021	-34.966855262	378	FALSE	1	1983.1	874.8933
139.518538572	-34.9668556139999	379	FALSE	1	1983.1	874.8933
139.519073881	-34.966883974	380	FALSE	1	1983.1	874.8933
139.519471694	-34.9668889129999	381	FALSE	1	1983.1	874.8933
139.519743474	-34.966897294	382	FALSE	1	1983.1	874.8933
139.519979993	-34.966899181	383	FALSE	1	1983.1	874.8933
139.520480773	-34.966882883	384	FALSE	1	1983.1	874.8933
139.520641301	-34.966898552	385	FALSE	1	1983.1	874.8933
139.520986225	-34.9669055639999	386	FALSE	1	1983.1	874.8933
139.521083389	-34.966903677	387	FALSE	1	1983.1	874.8933
139.521325311	-34.966876408	388	FALSE	1	1983.1	874.8933
139.521511461	-34.966858222	389	FALSE	1	1983.1	874.8933
139.52211298	-34.9669021409999	390	FALSE	1	1983.1	874.8933
139.523117424	-34.9668901709999	391	FALSE	1	1983.1	874.8933
139.523800303	-34.966862181	392	FALSE	1	1983.1	874.8933
139.524318383	-34.966850582	393	FALSE	1	1983.1	874.8933
139.525243549	-34.966871542	394	FALSE	1	1983.1	874.8933
139.526506814	-34.966784074	395	FALSE	1	1983.1	874.8933
139.527184656	-34.9668003539999	396	FALSE	1	1983.1	874.8933
139.527840962	-34.966761301	397	FALSE	1	1983.1	874.8933
139.528238411	-34.966757619	398	FALSE	1	1983.1	874.8933
139.528423794	-34.966763724	399	FALSE	1	1983.1	874.8933
139.528908368	-34.9667634649999	400	FALSE	1	1983.1	874.8933
139.529104592	-34.966758155	401	FALSE	1	1983.1	874.8933
139.529862004	-34.966780559	402	FALSE	1	1983.1	874.8933
139.530223463	-34.9667415979999	403	FALSE	1	1983.1	874.8933
139.530799068	-34.9667411359999	404	FALSE	1	1983.1	874.8933
139.531282547	-34.966719269	405	FALSE	1	1983.1	874.8933
139.532087518	-34.9667602279999	406	FALSE	1	1983.1	874.8933
139.532424486	-34.9667460009999	407	FALSE	1	1983.1	874.8933
139.532590816	-34.966748332	408	FALSE	1	1983.1	874.8933
139.532719333	-34.966748961	409	FALSE	1	1983.1	874.8933
139.533552737	-34.966791456	410	FALSE	1	1983.1	874.8933
139.53440556	-34.966754363	411	FALSE	1	1983.1	874.8933
139.534862394	-34.966723505	412	FALSE	1	1983.1	874.8933
139.535093549	-34.966721618	413	FALSE	1	1983.1	874.8933
139.536417258	-34.966780023	414	FALSE	1	1983.1	874.8933
139.537403633	-34.9668006319999	415	FALSE	1	1983.1	874.8933
139.539153954	-34.966788126	416	FALSE	1	1983.1	874.8933
139.53949523	-34.9667741769999	417	FALSE	1	1983.1	874.8933
139.539705104	-34.966777507	418	FALSE	1	1983.1	874.8933
139.540129198	-34.966792251	419	FALSE	1	1983.1	874.8933
139.540331517	-34.9667960429999	420	FALSE	1	1983.1	874.8933
139.541089294	-34.966793972	421	FALSE	1	1983.1	874.8933
139.541358591	-34.9667741769999	422	FALSE	1	1983.1	874.8933
139.542128631	-34.966811602	423	FALSE	1	1983.1	874.8933
139.542254994	-34.9668115279999	424	FALSE	1	1983.1	874.8933
139.542397563	-34.966803332	425	FALSE	1	1983.1	874.8933
139.542483959	-34.9667965799999	426	FALSE	1	1983.1	874.8933
