long	lat	order	hole	piece	group	AREASQKM16
150.339432013	-29.0376790029999	32	FALSE	1	348.1	1561.154
150.338735994	-29.037671992	33	FALSE	1	348.1	1561.154
150.338062022	-29.037764991	34	FALSE	1	348.1	1561.154
150.337680013	-29.037810002	35	FALSE	1	348.1	1561.154
150.337107985	-29.0379350059999	36	FALSE	1	348.1	1561.154
150.336500005	-29.038128997	37	FALSE	1	348.1	1561.154
150.336094015	-29.038282991	38	FALSE	1	348.1	1561.154
150.335258019	-29.0386119949999	39	FALSE	1	348.1	1561.154
150.334739025	-29.038909993	40	FALSE	1	348.1	1561.154
150.334408993	-29.0390189949999	41	FALSE	1	348.1	1561.154
150.334055015	-29.039062007	42	FALSE	1	348.1	1561.154
150.333651982	-29.0389710059999	43	FALSE	1	348.1	1561.154
150.333248986	-29.0387910009999	44	FALSE	1	348.1	1561.154
150.332895994	-29.038545007	45	FALSE	1	348.1	1561.154
150.332304987	-29.0381370069999	46	FALSE	1	348.1	1561.154
150.331246997	-29.037643002	47	FALSE	1	348.1	1561.154
150.330743991	-29.037351997	48	FALSE	1	348.1	1561.154
150.330292011	-29.036949992	49	FALSE	1	348.1	1561.154
150.329940006	-29.036571001	50	FALSE	1	348.1	1561.154
150.329566027	-29.0359200039999	51	FALSE	1	348.1	1561.154
150.329003999	-29.034917008	52	FALSE	1	348.1	1561.154
150.328477998	-29.0342039999999	53	FALSE	1	348.1	1561.154
150.327964005	-29.0339770049999	54	FALSE	1	348.1	1561.154
150.327564001	-29.033892997	55	FALSE	1	348.1	1561.154
150.326995003	-29.0338979919999	56	FALSE	1	348.1	1561.154
150.326647012	-29.033915992	57	FALSE	1	348.1	1561.154
150.326267011	-29.033801995	58	FALSE	1	348.1	1561.154
150.325886024	-29.033515004	59	FALSE	1	348.1	1561.154
150.325643992	-29.033350003	60	FALSE	1	348.1	1561.154
150.325197999	-29.033128003	61	FALSE	1	348.1	1561.154
150.323921995	-29.032613999	62	FALSE	1	348.1	1561.154
150.323492974	-29.0323199969999	63	FALSE	1	348.1	1561.154
150.323386029	-29.031843992	64	FALSE	1	348.1	1561.154
150.323420011	-29.031436992	65	FALSE	1	348.1	1561.154
150.323728983	-29.030940008	66	FALSE	1	348.1	1561.154
150.323967	-29.0305279949999	67	FALSE	1	348.1	1561.154
150.323921995	-29.030162009	68	FALSE	1	348.1	1561.154
150.323564989	-29.029727	69	FALSE	1	348.1	1561.154
150.323033001	-29.029572007	70	FALSE	1	348.1	1561.154
150.322389981	-29.029603994	71	FALSE	1	348.1	1561.154
150.321820982	-29.029715992	72	FALSE	1	348.1	1561.154
150.320848002	-29.029749996	73	FALSE	1	348.1	1561.154
150.319373	-29.029587991	74	FALSE	1	348.1	1561.154
150.317560994	-29.0291090069999	75	FALSE	1	348.1	1561.154
150.315814031	-29.028869007	76	FALSE	1	348.1	1561.154
150.315332998	-29.0288289919999	77	FALSE	1	348.1	1561.154
150.314852986	-29.028557005	78	FALSE	1	348.1	1561.154
150.313594028	-29.027167007	79	FALSE	1	348.1	1561.154
150.312844975	-29.0265190069999	80	FALSE	1	348.1	1561.154
150.312443986	-29.026482008	81	FALSE	1	348.1	1561.154
150.311720009	-29.026518008	82	FALSE	1	348.1	1561.154
150.310504011	-29.0266619939999	83	FALSE	1	348.1	1561.154
150.309892016	-29.026623995	84	FALSE	1	348.1	1561.154
150.308015003	-29.026309995	85	FALSE	1	348.1	1561.154
150.306774003	-29.025720992	86	FALSE	1	348.1	1561.154
150.305924977	-29.025023005	87	FALSE	1	348.1	1561.154
150.305465003	-29.024615006	88	FALSE	1	348.1	1561.154
150.304745004	-29.024177999	89	FALSE	1	348.1	1561.154
150.303973979	-29.023914004	90	FALSE	1	348.1	1561.154
150.303315993	-29.023858004	91	FALSE	1	348.1	1561.154
150.30188001	-29.0238679949999	92	FALSE	1	348.1	1561.154
150.301477999	-29.023830994	93	FALSE	1	348.1	1561.154
150.301198008	-29.0236000039999	94	FALSE	1	348.1	1561.154
150.301100005	-29.023282007	95	FALSE	1	348.1	1561.154
150.301125007	-29.0226459959999	96	FALSE	1	348.1	1561.154
150.301188992	-29.022046004	97	FALSE	1	348.1	1561.154
150.300961999	-29.0214930019999	98	FALSE	1	348.1	1561.154
150.300707009	-29.021245009	99	FALSE	1	348.1	1561.154
150.300320985	-29.021172008	100	FALSE	1	348.1	1561.154
150.299839003	-29.021168993	101	FALSE	1	348.1	1561.154
150.299079985	-29.021232004	102	FALSE	1	348.1	1561.154
150.298497008	-29.0212640089999	103	FALSE	1	348.1	1561.154
150.297513004	-29.0212949959999	104	FALSE	1	348.1	1561.154
150.297100992	-29.021377007	105	FALSE	1	348.1	1561.154
150.296581998	-29.0215329989999	106	FALSE	1	348.1	1561.154
150.296135019	-29.021583004	107	FALSE	1	348.1	1561.154
150.295693004	-29.021581006	108	FALSE	1	348.1	1561.154
150.295252011	-29.0215080049999	109	FALSE	1	348.1	1561.154
150.29470203	-29.0210600089999	110	FALSE	1	348.1	1561.154
150.294364003	-29.0205149989999	111	FALSE	1	348.1	1561.154
150.294351994	-29.0201750059999	112	FALSE	1	348.1	1561.154
150.294852008	-29.0196829989999	113	FALSE	1	348.1	1561.154
150.29523701	-29.019225993	114	FALSE	1	348.1	1561.154
150.29532899	-29.018961998	115	FALSE	1	348.1	1561.154
150.295110026	-29.018690992	116	FALSE	1	348.1	1561.154
150.294750027	-29.018513003	117	FALSE	1	348.1	1561.154
150.294168983	-29.0182799959999	118	FALSE	1	348.1	1561.154
150.293930018	-29.017961	119	FALSE	1	348.1	1561.154
150.293643019	-29.017249009	120	FALSE	1	348.1	1561.154
150.293309007	-29.0161660009999	121	FALSE	1	348.1	1561.154
150.293080992	-29.015797998	122	FALSE	1	348.1	1561.154
150.292730993	-29.015549007	123	FALSE	1	348.1	1561.154
150.292098996	-29.015436009	124	FALSE	1	348.1	1561.154
150.291798017	-29.0154560079999	125	FALSE	1	348.1	1561.154
150.291012974	-29.0156770089999	126	FALSE	1	348.1	1561.154
150.290475001	-29.015744996	127	FALSE	1	348.1	1561.154
150.290039008	-29.0155969959999	128	FALSE	1	348.1	1561.154
150.289463987	-29.015294003	129	FALSE	1	348.1	1561.154
150.288499986	-29.014564992	130	FALSE	1	348.1	1561.154
150.288035013	-29.0142400029999	131	FALSE	1	348.1	1561.154
150.287795025	-29.014115997	132	FALSE	1	348.1	1561.154
150.287476015	-29.013707998	133	FALSE	1	348.1	1561.154
150.287198031	-29.013228996	134	FALSE	1	348.1	1561.154
150.286759009	-29.012874	135	FALSE	1	348.1	1561.154
150.28584702	-29.0125469939999	136	FALSE	1	348.1	1561.154
150.285455995	-29.012456991	137	FALSE	1	348.1	1561.154
150.285266013	-29.012261002	138	FALSE	1	348.1	1561.154
150.285270028	-29.0116959929999	139	FALSE	1	348.1	1561.154
150.285231995	-29.011431	140	FALSE	1	348.1	1561.154
150.284801003	-29.011098999	141	FALSE	1	348.1	1561.154
150.284481008	-29.010684007	142	FALSE	1	348.1	1561.154
150.284350009	-29.010300002	143	FALSE	1	348.1	1561.154
150.284395999	-29.009324997	144	FALSE	1	348.1	1561.154
150.284257007	-29.008293992	145	FALSE	1	348.1	1561.154
150.284035014	-29.007754994	146	FALSE	1	348.1	1561.154
150.283811999	-29.007414002	147	FALSE	1	348.1	1561.154
150.283139998	-29.006900997	148	FALSE	1	348.1	1561.154
150.282047991	-29.0063289949999	149	FALSE	1	348.1	1561.154
150.281415007	-29.006007003	150	FALSE	1	348.1	1561.154
150.280612007	-29.0056350049999	151	FALSE	1	348.1	1561.154
150.280096993	-29.005547	152	FALSE	1	348.1	1561.154
150.279420976	-29.0055440039999	153	FALSE	1	348.1	1561.154
150.278744011	-29.005710004	154	FALSE	1	348.1	1561.154
150.277871989	-29.006255995	155	FALSE	1	348.1	1561.154
150.276336981	-29.0068659949999	156	FALSE	1	348.1	1561.154
150.275847991	-29.006948006	157	FALSE	1	348.1	1561.154
150.275215008	-29.006951003	158	FALSE	1	348.1	1561.154
150.274676998	-29.0068410019999	159	FALSE	1	348.1	1561.154
150.273982002	-29.006628992	160	FALSE	1	348.1	1561.154
150.273334017	-29.006232	161	FALSE	1	348.1	1561.154
150.272728993	-29.005942993	162	FALSE	1	348.1	1561.154
150.271695021	-29.005270999	163	FALSE	1	348.1	1561.154
150.271092005	-29.0049029969999	164	FALSE	1	348.1	1561.154
150.269851004	-29.003957	165	FALSE	1	348.1	1561.154
150.269369971	-29.003525006	166	FALSE	1	348.1	1561.154
150.269093009	-29.003054995	167	FALSE	1	348.1	1561.154
150.268999022	-29.0026869929999	168	FALSE	1	348.1	1561.154
150.268985991	-29.002362004	169	FALSE	1	348.1	1561.154
150.269138013	-29.001855992	170	FALSE	1	348.1	1561.154
150.269184003	-29.0015830049999	171	FALSE	1	348.1	1561.154
150.269103996	-29.0013580089999	172	FALSE	1	348.1	1561.154
150.26881101	-29.000965994	173	FALSE	1	348.1	1561.154
150.268738996	-29.000774	174	FALSE	1	348.1	1561.154
150.268829005	-29.000563008	175	FALSE	1	348.1	1561.154
150.269126005	-29.000266009	176	FALSE	1	348.1	1561.154
150.269350005	-29.0000039939999	177	FALSE	1	348.1	1561.154
150.269367014	-28.9997829929999	178	FALSE	1	348.1	1561.154
150.26916203	-28.999417007	179	FALSE	1	348.1	1561.154
150.268810024	-28.9991549919999	180	FALSE	1	348.1	1561.154
150.268392975	-28.998880008	181	FALSE	1	348.1	1561.154
150.267927016	-28.998578994	182	FALSE	1	348.1	1561.154
150.267636988	-28.998428996	183	FALSE	1	348.1	1561.154
150.266959985	-28.9980759979999	184	FALSE	1	348.1	1561.154
150.265832975	-28.997216007	185	FALSE	1	348.1	1561.154
150.265596017	-28.9965039969999	186	FALSE	1	348.1	1561.154
150.265522032	-28.995435992	187	FALSE	1	348.1	1561.154
150.265609996	-28.994511991	188	FALSE	1	348.1	1561.154
150.265531011	-28.9940849929999	189	FALSE	1	348.1	1561.154
150.265211015	-28.993655996	190	FALSE	1	348.1	1561.154
150.264647017	-28.993369006	191	FALSE	1	348.1	1561.154
150.264406007	-28.993153999	192	FALSE	1	348.1	1561.154
150.264328992	-28.9926559969999	193	FALSE	1	348.1	1561.154
150.264496017	-28.9919450049999	194	FALSE	1	348.1	1561.154
150.264662018	-28.9911640089999	195	FALSE	1	348.1	1561.154
150.264666034	-28.990807995	196	FALSE	1	348.1	1561.154
150.264184014	-28.9902359939999	197	FALSE	1	348.1	1561.154
150.263621002	-28.989877001	198	FALSE	1	348.1	1561.154
150.262815009	-28.989375004	199	FALSE	1	348.1	1561.154
150.26193003	-28.988801004	200	FALSE	1	348.1	1561.154
150.261204009	-28.988440994	201	FALSE	1	348.1	1561.154
150.26102702	-28.9883609999999	202	FALSE	1	348.1	1561.154
150.260993987	-28.9885390069999	203	FALSE	1	348.1	1561.154
150.259262026	-28.997507992	204	FALSE	1	348.1	1561.154
150.259085001	-28.998428996	205	FALSE	1	348.1	1561.154
150.256726845	-29.010639237	206	FALSE	1	348.1	1561.154
150.246309928	-28.998429329	207	FALSE	1	348.1	1561.154
150.243349924	-28.995425355	208	FALSE	1	348.1	1561.154
150.235927977	-28.9870713839999	209	FALSE	1	348.1	1561.154
150.235718979	-28.9867233799999	210	FALSE	1	348.1	1561.154
150.233506969	-28.984326409	211	FALSE	1	348.1	1561.154
150.233045938	-28.9838654079999	212	FALSE	1	348.1	1561.154
150.231259956	-28.981740405	213	FALSE	1	348.1	1561.154
150.229642969	-28.980007418	214	FALSE	1	348.1	1561.154
150.226965001	-28.9769604489999	215	FALSE	1	348.1	1561.154
150.224773979	-28.97447947	216	FALSE	1	348.1	1561.154
150.222815024	-28.972282484	217	FALSE	1	348.1	1561.154
150.221699037	-28.9710736559999	218	FALSE	1	348.1	1561.154
150.221110036	-28.970437497	219	FALSE	1	348.1	1561.154
150.220365071	-28.969621499	220	FALSE	1	348.1	1561.154
150.220110045	-28.9692324989999	221	FALSE	1	348.1	1561.154
150.220344083	-28.969200513	222	FALSE	1	348.1	1561.154
150.233049807	-28.9608554399999	223	FALSE	1	348.1	1561.154
150.234843818	-28.959315445	224	FALSE	1	348.1	1561.154
150.222105135	-28.945717131	225	FALSE	1	348.1	1561.154
150.222386916	-28.945525545	226	FALSE	1	348.1	1561.154
150.209009081	-28.930737663	227	FALSE	1	348.1	1561.154
150.228881653	-28.917182565	228	FALSE	1	348.1	1561.154
150.205471903	-28.866099828	229	FALSE	1	348.1	1561.154
150.214518756	-28.863541778	230	FALSE	1	348.1	1561.154
150.214760751	-28.863482781	231	FALSE	1	348.1	1561.154
150.217001706	-28.862839758	232	FALSE	1	348.1	1561.154
150.217307685	-28.8627527529999	233	FALSE	1	348.1	1561.154
150.230330447	-28.8590686809999	234	FALSE	1	348.1	1561.154
150.242888235	-28.855575604	235	FALSE	1	348.1	1561.154
150.263622827	-28.8498044909999	236	FALSE	1	348.1	1561.154
150.279707538	-28.845325401	237	FALSE	1	348.1	1561.154
150.295689208	-28.840906306	238	FALSE	1	348.1	1561.154
150.305041019	-28.8383182489999	239	FALSE	1	348.1	1561.154
150.343964182	-28.8275420539999	240	FALSE	1	348.1	1561.154
150.343136179	-28.8270260699999	241	FALSE	1	348.1	1561.154
150.343615169	-28.8265870659999	242	FALSE	1	348.1	1561.154
150.344619137	-28.8256700759999	243	FALSE	1	348.1	1561.154
150.34534713	-28.825003059	244	FALSE	1	348.1	1561.154
150.358264845	-28.8131939909999	245	FALSE	1	348.1	1561.154
150.374325392	-28.7985038809999	246	FALSE	1	348.1	1561.154
150.383723194	-28.789904877	247	FALSE	1	348.1	1561.154
150.408464645	-28.7641148779999	248	FALSE	1	348.1	1561.154
150.40818699	-28.7649320049999	249	FALSE	1	348.1	1561.154
150.423627987	-28.7671209989999	250	FALSE	1	348.1	1561.154
150.42411632	-28.7643055579999	251	FALSE	1	348.1	1561.154
150.424708715	-28.7651634389999	252	FALSE	1	348.1	1561.154
150.425588657	-28.7662958989999	253	FALSE	1	348.1	1561.154
150.426684679	-28.767543261	254	FALSE	1	348.1	1561.154
150.428277722	-28.76915265	255	FALSE	1	348.1	1561.154
150.4295277	-28.7702071319999	256	FALSE	1	348.1	1561.154
150.43184786	-28.7719252269999	257	FALSE	1	348.1	1561.154
150.432000685	-28.77202755	258	FALSE	1	348.1	1561.154
150.433590662	-28.7730080499999	259	FALSE	1	348.1	1561.154
150.435220569	-28.773885653	260	FALSE	1	348.1	1561.154
150.435389454	-28.7739719369999	261	FALSE	1	348.1	1561.154
150.437087617	-28.774750269	262	FALSE	1	348.1	1561.154
150.437263875	-28.774823011	263	FALSE	1	348.1	1561.154
150.439198886	-28.775571688	264	FALSE	1	348.1	1561.154
150.440922344	-28.776229677	265	FALSE	1	348.1	1561.154
150.442719932	-28.7767210929999	266	FALSE	1	348.1	1561.154
150.444733381	-28.777152198	267	FALSE	1	348.1	1561.154
150.449824438	-28.778108037	268	FALSE	1	348.1	1561.154
150.472417573	-28.780785191	269	FALSE	1	348.1	1561.154
150.475442693	-28.780736351	270	FALSE	1	348.1	1561.154
150.475698558	-28.780720201	271	FALSE	1	348.1	1561.154
150.476061843	-28.780708805	272	FALSE	1	348.1	1561.154
150.476360632	-28.7806781319999	273	FALSE	1	348.1	1561.154
150.478239177	-28.780559232	274	FALSE	1	348.1	1561.154
150.479087036	-28.780533313	275	FALSE	1	348.1	1561.154
150.481374199	-28.7806902679999	276	FALSE	1	348.1	1561.154
150.501115223	-28.78326112	277	FALSE	1	348.1	1561.154
150.512450736	-28.784844091	278	FALSE	1	348.1	1561.154
150.51327195	-28.784891544	279	FALSE	1	348.1	1561.154
150.518415165	-28.7848141389999	280	FALSE	1	348.1	1561.154
150.520196328	-28.784897316	281	FALSE	1	348.1	1561.154
150.514648985	-28.817194005	282	FALSE	1	348.1	1561.154
150.514179997	-28.821787999	283	FALSE	1	348.1	1561.154
150.542382999	-28.825479008	284	FALSE	1	348.1	1561.154
150.544729986	-28.8221209989999	285	FALSE	1	348.1	1561.154
150.569410994	-28.835663998	286	FALSE	1	348.1	1561.154
150.580239011	-28.820358005	287	FALSE	1	348.1	1561.154
150.588602001	-28.821420996	288	FALSE	1	348.1	1561.154
150.585651012	-28.838304004	289	FALSE	1	348.1	1561.154
150.635906	-28.845061998	290	FALSE	1	348.1	1561.154
150.63602499	-28.845207001	291	FALSE	1	348.1	1561.154
150.63575	-28.8453059949999	292	FALSE	1	348.1	1561.154
150.635531985	-28.8455779999999	293	FALSE	1	348.1	1561.154
150.635468986	-28.845673997	294	FALSE	1	348.1	1561.154
150.635399015	-28.845794006	295	FALSE	1	348.1	1561.154
150.635341017	-28.845919991	296	FALSE	1	348.1	1561.154
150.635238999	-28.8461789909999	297	FALSE	1	348.1	1561.154
150.635183009	-28.8463069929999	298	FALSE	1	348.1	1561.154
150.635117016	-28.8464400079999	299	FALSE	1	348.1	1561.154
150.634977988	-28.846704003	300	FALSE	1	348.1	1561.154
150.634909003	-28.8468369989999	301	FALSE	1	348.1	1561.154
150.634841989	-28.8469699959999	302	FALSE	1	348.1	1561.154
150.634748001	-28.8471680009999	303	FALSE	1	348.1	1561.154
150.634657993	-28.847368005	304	FALSE	1	348.1	1561.154
150.634569991	-28.8475680079999	305	FALSE	1	348.1	1561.154
150.634478996	-28.847766994	306	FALSE	1	348.1	1561.154
150.634383987	-28.8479649999999	307	FALSE	1	348.1	1561.154
150.634279999	-28.848157992	308	FALSE	1	348.1	1561.154
150.634055998	-28.848538999	309	FALSE	1	348.1	1561.154
150.633950002	-28.848730992	310	FALSE	1	348.1	1561.154
150.633854993	-28.8489269999999	311	FALSE	1	348.1	1561.154
150.633773013	-28.849138991	312	FALSE	1	348.1	1561.154
150.633705014	-28.849354997	313	FALSE	1	348.1	1561.154
150.633643	-28.849573001	314	FALSE	1	348.1	1561.154
150.633579016	-28.849790006	315	FALSE	1	348.1	1561.154
150.633504009	-28.8500039959999	316	FALSE	1	348.1	1561.154
150.633434002	-28.8501899949999	317	FALSE	1	348.1	1561.154
150.63339699	-28.8502829939999	318	FALSE	1	348.1	1561.154
150.633356986	-28.850373995	319	FALSE	1	348.1	1561.154
150.633311982	-28.8504629989999	320	FALSE	1	348.1	1561.154
150.633185984	-28.850650996	321	FALSE	1	348.1	1561.154
150.633031991	-28.8508270049999	322	FALSE	1	348.1	1561.154
150.632689986	-28.8511659989999	323	FALSE	1	348.1	1561.154
150.632530992	-28.851341009	324	FALSE	1	348.1	1561.154
150.632432003	-28.851458003	325	FALSE	1	348.1	1561.154
150.632331993	-28.8515739979999	326	FALSE	1	348.1	1561.154
150.632233991	-28.8516919909999	327	FALSE	1	348.1	1561.154
150.632143982	-28.8518129999999	328	FALSE	1	348.1	1561.154
150.632064011	-28.851938004	329	FALSE	1	348.1	1561.154
150.631999004	-28.8520680039999	330	FALSE	1	348.1	1561.154
150.631943998	-28.8522029979999	331	FALSE	1	348.1	1561.154
150.631896987	-28.8523410079999	332	FALSE	1	348.1	1561.154
150.631853989	-28.852479999	333	FALSE	1	348.1	1561.154
150.631813	-28.8526190069999	334	FALSE	1	348.1	1561.154
150.631767996	-28.852794998	335	FALSE	1	348.1	1561.154
150.631732992	-28.852973005	336	FALSE	1	348.1	1561.154
150.631702003	-28.853151993	337	FALSE	1	348.1	1561.154
150.631669993	-28.853329999	338	FALSE	1	348.1	1561.154
150.631629989	-28.853508007	339	FALSE	1	348.1	1561.154
150.631581006	-28.853685995	340	FALSE	1	348.1	1561.154
150.631528008	-28.853864002	341	FALSE	1	348.1	1561.154
150.631415004	-28.8542179999999	342	FALSE	1	348.1	1561.154
150.631355984	-28.854395008	343	FALSE	1	348.1	1561.154
150.631289006	-28.854591996	344	FALSE	1	348.1	1561.154
150.631218999	-28.854788003	345	FALSE	1	348.1	1561.154
150.631075992	-28.85518	346	FALSE	1	348.1	1561.154
150.631007007	-28.855376007	347	FALSE	1	348.1	1561.154
150.630937	-28.855605999	348	FALSE	1	348.1	1561.154
150.630874001	-28.8558390069999	349	FALSE	1	348.1	1561.154
150.630810016	-28.856069998	350	FALSE	1	348.1	1561.154
150.630733987	-28.856297992	351	FALSE	1	348.1	1561.154
150.630637007	-28.8565159959999	352	FALSE	1	348.1	1561.154
150.63052601	-28.8567070079999	353	FALSE	1	348.1	1561.154
150.630400012	-28.8568920079999	354	FALSE	1	348.1	1561.154
150.630262991	-28.857071995	355	FALSE	1	348.1	1561.154
150.629982014	-28.8574290079999	356	FALSE	1	348.1	1561.154
150.629824991	-28.857624997	357	FALSE	1	348.1	1561.154
150.629660996	-28.8578180069999	358	FALSE	1	348.1	1561.154
150.629496017	-28.85801	359	FALSE	1	348.1	1561.154
150.629335015	-28.858203991	360	FALSE	1	348.1	1561.154
150.62918	-28.8584019969999	361	FALSE	1	348.1	1561.154
150.629026992	-28.858614006	362	FALSE	1	348.1	1561.154
150.628877998	-28.8588279959999	363	FALSE	1	348.1	1561.154
150.628734006	-28.859046	364	FALSE	1	348.1	1561.154
150.628596985	-28.859266002	365	FALSE	1	348.1	1561.154
150.628467009	-28.8594890009999	366	FALSE	1	348.1	1561.154
150.628313015	-28.859787998	367	FALSE	1	348.1	1561.154
150.628177016	-28.8600950059999	368	FALSE	1	348.1	1561.154
150.628049011	-28.860406009	369	FALSE	1	348.1	1561.154
150.627919983	-28.860715995	370	FALSE	1	348.1	1561.154
150.627778983	-28.861022004	371	FALSE	1	348.1	1561.154
150.627608018	-28.8613489909999	372	FALSE	1	348.1	1561.154
150.627425992	-28.8616729999999	373	FALSE	1	348.1	1561.154
150.62724101	-28.8619949929999	374	FALSE	1	348.1	1561.154
150.627060006	-28.8623180029999	375	FALSE	1	348.1	1561.154
150.626889989	-28.862647006	376	FALSE	1	348.1	1561.154
150.626818012	-28.8627960059999	377	FALSE	1	348.1	1561.154
150.626746982	-28.8629460029999	378	FALSE	1	348.1	1561.154
150.626677997	-28.863097	379	FALSE	1	348.1	1561.154
150.626609998	-28.863247998	380	FALSE	1	348.1	1561.154
150.626453997	-28.863612004	381	FALSE	1	348.1	1561.154
150.626410015	-28.8637190069999	382	FALSE	1	348.1	1561.154
150.626368988	-28.863825993	383	FALSE	1	348.1	1561.154
150.626330992	-28.863933996	384	FALSE	1	348.1	1561.154
150.626275001	-28.8641120029999	385	FALSE	1	348.1	1561.154
150.626226018	-28.864292008	386	FALSE	1	348.1	1561.154
150.626184992	-28.8644739929999	387	FALSE	1	348.1	1561.154
150.626149988	-28.864656995	388	FALSE	1	348.1	1561.154
150.626124	-28.8648399969999	389	FALSE	1	348.1	1561.154
150.625904015	-28.8651650049999	390	FALSE	1	348.1	1561.154
150.625904015	-28.865209996	391	FALSE	1	348.1	1561.154
150.625900986	-28.8652760049999	392	FALSE	1	348.1	1561.154
150.625895	-28.865354001	393	FALSE	1	348.1	1561.154
150.625882991	-28.865430997	394	FALSE	1	348.1	1561.154
150.625867989	-28.865508994	395	FALSE	1	348.1	1561.154
150.625849995	-28.865586009	396	FALSE	1	348.1	1561.154
150.625831015	-28.865662007	397	FALSE	1	348.1	1561.154
150.62580499	-28.8657479949999	398	FALSE	1	348.1	1561.154
150.625774987	-28.8658340019999	399	FALSE	1	348.1	1561.154
150.625743014	-28.865919009	400	FALSE	1	348.1	1561.154
150.62570801	-28.8660039979999	401	FALSE	1	348.1	1561.154
150.62563501	-28.866169	402	FALSE	1	348.1	1561.154
150.625600007	-28.8662520089999	403	FALSE	1	348.1	1561.154
150.625560988	-28.8663340009999	404	FALSE	1	348.1	1561.154
150.625067471	-28.866604767	405	FALSE	1	348.1	1561.154
150.624424013	-28.8666899959999	406	FALSE	1	348.1	1561.154
150.624369993	-28.866698007	407	FALSE	1	348.1	1561.154
150.62426199	-28.866716007	408	FALSE	1	348.1	1561.154
150.624208992	-28.8667259979999	409	FALSE	1	348.1	1561.154
150.624155008	-28.866737005	410	FALSE	1	348.1	1561.154
150.62404799	-28.8667609999999	411	FALSE	1	348.1	1561.154
150.623994992	-28.866774005	412	FALSE	1	348.1	1561.154
150.623890018	-28.8668019959999	413	FALSE	1	348.1	1561.154
150.623785993	-28.866832003	414	FALSE	1	348.1	1561.154
150.623734017	-28.866848005	415	FALSE	1	348.1	1561.154
150.62368299	-28.8668650069999	416	FALSE	1	348.1	1561.154
150.623579987	-28.866901008	417	FALSE	1	348.1	1561.154
150.623529982	-28.866920007	418	FALSE	1	348.1	1561.154
150.623380003	-28.8669800019999	419	FALSE	1	348.1	1561.154
150.623282001	-28.8670239959999	420	FALSE	1	348.1	1561.154
150.623184984	-28.867070005	421	FALSE	1	348.1	1561.154
150.623090011	-28.867117994	422	FALSE	1	348.1	1561.154
150.623010989	-28.867197008	423	FALSE	1	348.1	1561.154
150.622972007	-28.8672380039999	424	FALSE	1	348.1	1561.154
150.622896999	-28.8673199959999	425	FALSE	1	348.1	1561.154
150.622823999	-28.867404004	426	FALSE	1	348.1	1561.154
150.622788996	-28.867445999	427	FALSE	1	348.1	1561.154
150.622687014	-28.867576998	428	FALSE	1	348.1	1561.154
150.622622994	-28.867665002	429	FALSE	1	348.1	1561.154
150.622592005	-28.8677099939999	430	FALSE	1	348.1	1561.154
150.622531999	-28.8678019939999	431	FALSE	1	348.1	1561.154
150.622503018	-28.8678480039999	432	FALSE	1	348.1	1561.154
150.622446991	-28.8679410039999	433	FALSE	1	348.1	1561.154
150.622420017	-28.8679879929999	434	FALSE	1	348.1	1561.154
150.62236899	-28.868084008	435	FALSE	1	348.1	1561.154
150.622320993	-28.8681800049999	436	FALSE	1	348.1	1561.154
150.622297998	-28.868228993	437	FALSE	1	348.1	1561.154
150.622254015	-28.868327006	438	FALSE	1	348.1	1561.154
150.622214011	-28.8684259999999	439	FALSE	1	348.1	1561.154
