long	lat	order	hole	piece	group	AREASQKM16
117.195574017	-32.5966219979999	415	FALSE	1	2339.1	2424.0898
117.195565001	-32.589889996	416	FALSE	1	2339.1	2424.0898
117.186281008	-32.589885	417	FALSE	1	2339.1	2424.0898
117.186279986	-32.600644009	418	FALSE	1	2339.1	2424.0898
117.181456985	-32.600644009	419	FALSE	1	2339.1	2424.0898
117.176525981	-32.600642991	420	FALSE	1	2339.1	2424.0898
117.176418999	-32.600642991	421	FALSE	1	2339.1	2424.0898
117.176419985	-32.591850996	422	FALSE	1	2339.1	2424.0898
117.165574996	-32.591847	423	FALSE	1	2339.1	2424.0898
117.165572988	-32.594522007	424	FALSE	1	2339.1	2424.0898
117.152882996	-32.594522007	425	FALSE	1	2339.1	2424.0898
117.140223994	-32.594520009	426	FALSE	1	2339.1	2424.0898
117.140223994	-32.5935539939999	427	FALSE	1	2339.1	2424.0898
117.125633009	-32.593552995	428	FALSE	1	2339.1	2424.0898
117.125440982	-32.593422996	429	FALSE	1	2339.1	2424.0898
117.125422003	-32.5935240059999	430	FALSE	1	2339.1	2424.0898
117.125424995	-32.593593992	431	FALSE	1	2339.1	2424.0898
117.125412001	-32.593673005	432	FALSE	1	2339.1	2424.0898
117.125381998	-32.593749003	433	FALSE	1	2339.1	2424.0898
117.125313999	-32.593817009	434	FALSE	1	2339.1	2424.0898
117.125243006	-32.593865997	435	FALSE	1	2339.1	2424.0898
117.125170006	-32.593905994	436	FALSE	1	2339.1	2424.0898
117.125099014	-32.593934003	437	FALSE	1	2339.1	2424.0898
117.125037	-32.593974	438	FALSE	1	2339.1	2424.0898
117.124971994	-32.5940369919999	439	FALSE	1	2339.1	2424.0898
117.124916988	-32.594085999	440	FALSE	1	2339.1	2424.0898
117.124838988	-32.594116006	441	FALSE	1	2339.1	2424.0898
117.124783983	-32.594144996	442	FALSE	1	2339.1	2424.0898
117.124727006	-32.5941479919999	443	FALSE	1	2339.1	2424.0898
117.124661014	-32.594169009	444	FALSE	1	2339.1	2424.0898
117.124619988	-32.5942110039999	445	FALSE	1	2339.1	2424.0898
117.124531986	-32.594252	446	FALSE	1	2339.1	2424.0898
117.124480996	-32.5942889999999	447	FALSE	1	2339.1	2424.0898
117.124412011	-32.594326	448	FALSE	1	2339.1	2424.0898
117.12434799	-32.594354008	449	FALSE	1	2339.1	2424.0898
117.124301014	-32.594395005	450	FALSE	1	2339.1	2424.0898
117.124251009	-32.594428009	451	FALSE	1	2339.1	2424.0898
117.124135012	-32.594500991	452	FALSE	1	2339.1	2424.0898
117.124088986	-32.5945479989999	453	FALSE	1	2339.1	2424.0898
117.124025002	-32.594598005	454	FALSE	1	2339.1	2424.0898
117.123959995	-32.594644995	455	FALSE	1	2339.1	2424.0898
117.12390499	-32.594690006	456	FALSE	1	2339.1	2424.0898
117.123821988	-32.5948380049999	457	FALSE	1	2339.1	2424.0898
117.123692997	-32.5950319959999	458	FALSE	1	2339.1	2424.0898
117.123652008	-32.595133007	459	FALSE	1	2339.1	2424.0898
117.123601018	-32.5951789979999	460	FALSE	1	2339.1	2424.0898
117.123521995	-32.595336007	461	FALSE	1	2339.1	2424.0898
117.123494985	-32.595437998	462	FALSE	1	2339.1	2424.0898
117.12347199	-32.595511998	463	FALSE	1	2339.1	2424.0898
117.123438008	-32.595617004	464	FALSE	1	2339.1	2424.0898
117.123415999	-32.595709004	465	FALSE	1	2339.1	2424.0898
117.123383988	-32.595769	466	FALSE	1	2339.1	2424.0898
117.123362015	-32.595827996	467	FALSE	1	2339.1	2424.0898
117.123307995	-32.595872008	468	FALSE	1	2339.1	2424.0898
117.123187983	-32.595979992	469	FALSE	1	2339.1	2424.0898
117.123153017	-32.596082001	470	FALSE	1	2339.1	2424.0898
117.123161995	-32.596159997	471	FALSE	1	2339.1	2424.0898
117.123176012	-32.596262006	472	FALSE	1	2339.1	2424.0898
117.123199007	-32.596354007	473	FALSE	1	2339.1	2424.0898
117.123236017	-32.5964419929999	474	FALSE	1	2339.1	2424.0898
117.123249997	-32.5964880019999	475	FALSE	1	2339.1	2424.0898
117.123312996	-32.596571992	476	FALSE	1	2339.1	2424.0898
117.123420014	-32.596602998	477	FALSE	1	2339.1	2424.0898
117.123466004	-32.596695997	478	FALSE	1	2339.1	2424.0898
117.123521009	-32.5967559929999	479	FALSE	1	2339.1	2424.0898
117.123577001	-32.596889008	480	FALSE	1	2339.1	2424.0898
117.123627005	-32.597000008	481	FALSE	1	2339.1	2424.0898
117.123697998	-32.5970819999999	482	FALSE	1	2339.1	2424.0898
117.123844983	-32.5971690059999	483	FALSE	1	2339.1	2424.0898
117.123833997	-32.5972610059999	484	FALSE	1	2339.1	2424.0898
117.12376399	-32.5973859919999	485	FALSE	1	2339.1	2424.0898
117.123723986	-32.5975129949999	486	FALSE	1	2339.1	2424.0898
117.123723986	-32.597696995	487	FALSE	1	2339.1	2424.0898
117.123697012	-32.5978030009999	488	FALSE	1	2339.1	2424.0898
117.123664016	-32.597909006	489	FALSE	1	2339.1	2424.0898
117.123627991	-32.598015991	490	FALSE	1	2339.1	2424.0898
117.12360401	-32.598112006	491	FALSE	1	2339.1	2424.0898
117.123567985	-32.5981769969999	492	FALSE	1	2339.1	2424.0898
117.123549005	-32.598260006	493	FALSE	1	2339.1	2424.0898
117.123549005	-32.598431002	494	FALSE	1	2339.1	2424.0898
117.123567985	-32.5985590029999	495	FALSE	1	2339.1	2424.0898
117.123624998	-32.5987119979999	496	FALSE	1	2339.1	2424.0898
117.123700991	-32.598858	497	FALSE	1	2339.1	2424.0898
117.123692012	-32.598977991	498	FALSE	1	2339.1	2424.0898
117.123692012	-32.5991259909999	499	FALSE	1	2339.1	2424.0898
117.123738002	-32.599320001	500	FALSE	1	2339.1	2424.0898
117.123748988	-32.599402992	501	FALSE	1	2339.1	2424.0898
117.123743002	-32.599489997	502	FALSE	1	2339.1	2424.0898
117.123720993	-32.5995839949999	503	FALSE	1	2339.1	2424.0898
117.123698984	-32.599704005	504	FALSE	1	2339.1	2424.0898
117.123561999	-32.5998340049999	505	FALSE	1	2339.1	2424.0898
117.123506993	-32.599953996	506	FALSE	1	2339.1	2424.0898
117.123441001	-32.600135	507	FALSE	1	2339.1	2424.0898
117.123385996	-32.6002070019999	508	FALSE	1	2339.1	2424.0898
117.123297995	-32.6003170029999	509	FALSE	1	2339.1	2424.0898
117.123232988	-32.6004260039999	510	FALSE	1	2339.1	2424.0898
117.123171996	-32.6005140089999	511	FALSE	1	2339.1	2424.0898
117.123128014	-32.6005960009999	512	FALSE	1	2339.1	2424.0898
117.123095018	-32.600668003	513	FALSE	1	2339.1	2424.0898
117.123030011	-32.600799001	514	FALSE	1	2339.1	2424.0898
117.122980006	-32.600958009	515	FALSE	1	2339.1	2424.0898
117.122871017	-32.601095001	516	FALSE	1	2339.1	2424.0898
117.122816012	-32.601189	517	FALSE	1	2339.1	2424.0898
117.122794002	-32.601222004	518	FALSE	1	2339.1	2424.0898
117.122754984	-32.6013199989999	519	FALSE	1	2339.1	2424.0898
117.122706001	-32.601468997	520	FALSE	1	2339.1	2424.0898
117.12260099	-32.601628005	521	FALSE	1	2339.1	2424.0898
117.122585004	-32.601704003	522	FALSE	1	2339.1	2424.0898
117.122557993	-32.601799001	523	FALSE	1	2339.1	2424.0898
117.122562994	-32.601916994	524	FALSE	1	2339.1	2424.0898
117.122393999	-32.601917992	525	FALSE	1	2339.1	2424.0898
117.116129468	-32.601907817	526	FALSE	1	2339.1	2424.0898
117.116124467	-32.5934309699999	527	FALSE	1	2339.1	2424.0898
117.101951845	-32.5934356499999	528	FALSE	1	2339.1	2424.0898
117.101951809	-32.593800267	529	FALSE	1	2339.1	2424.0898
117.086732002	-32.593797991	530	FALSE	1	2339.1	2424.0898
117.085949004	-32.593142999	531	FALSE	1	2339.1	2424.0898
117.085269995	-32.592496997	532	FALSE	1	2339.1	2424.0898
117.084701982	-32.591793997	533	FALSE	1	2339.1	2424.0898
117.084247009	-32.591036996	534	FALSE	1	2339.1	2424.0898
117.083918984	-32.5903179929999	535	FALSE	1	2339.1	2424.0898
117.083847006	-32.5901089989999	536	FALSE	1	2339.1	2424.0898
117.083706992	-32.589680002	537	FALSE	1	2339.1	2424.0898
117.08359501	-32.589680002	538	FALSE	1	2339.1	2424.0898
117.082805004	-32.589637008	539	FALSE	1	2339.1	2424.0898
117.082583011	-32.589638007	540	FALSE	1	2339.1	2424.0898
117.072310998	-32.589639006	541	FALSE	1	2339.1	2424.0898
117.072310013	-32.585582992	542	FALSE	1	2339.1	2424.0898
117.068834994	-32.585583991	543	FALSE	1	2339.1	2424.0898
117.068834994	-32.596949004	544	FALSE	1	2339.1	2424.0898
117.068781996	-32.597438995	545	FALSE	1	2339.1	2424.0898
117.068620009	-32.597339002	546	FALSE	1	2339.1	2424.0898
117.068384985	-32.5972030089999	547	FALSE	1	2339.1	2424.0898
117.068106016	-32.5970699929999	548	FALSE	1	2339.1	2424.0898
117.067873985	-32.5969890009999	549	FALSE	1	2339.1	2424.0898
117.067570999	-32.596923992	550	FALSE	1	2339.1	2424.0898
117.067400982	-32.596927007	551	FALSE	1	2339.1	2424.0898
117.067245017	-32.596909007	552	FALSE	1	2339.1	2424.0898
117.066911006	-32.596822001	553	FALSE	1	2339.1	2424.0898
117.066664996	-32.596689004	554	FALSE	1	2339.1	2424.0898
117.066407014	-32.5965970039999	555	FALSE	1	2339.1	2424.0898
117.066115999	-32.596525002	556	FALSE	1	2339.1	2424.0898
117.06600201	-32.596478993	557	FALSE	1	2339.1	2424.0898
117.065882984	-32.596338004	558	FALSE	1	2339.1	2424.0898
117.065804983	-32.596158998	559	FALSE	1	2339.1	2424.0898
117.065720996	-32.5960560089999	560	FALSE	1	2339.1	2424.0898
117.065582004	-32.595979992	561	FALSE	1	2339.1	2424.0898
117.065403008	-32.595933002	562	FALSE	1	2339.1	2424.0898
117.065146012	-32.595919997	563	FALSE	1	2339.1	2424.0898
117.064894016	-32.5958489939999	564	FALSE	1	2339.1	2424.0898
117.064668008	-32.5957959909999	565	FALSE	1	2339.1	2424.0898
117.064406996	-32.5958010049999	566	FALSE	1	2339.1	2424.0898
117.064170002	-32.595821003	567	FALSE	1	2339.1	2424.0898
117.063936986	-32.595880998	568	FALSE	1	2339.1	2424.0898
117.063475991	-32.596015993	569	FALSE	1	2339.1	2424.0898
117.063069016	-32.5961480089999	570	FALSE	1	2339.1	2424.0898
117.062508595	-32.596338411	571	FALSE	1	2339.1	2424.0898
117.061912988	-32.596611009	572	FALSE	1	2339.1	2424.0898
117.06149999	-32.596841001	573	FALSE	1	2339.1	2424.0898
117.061059983	-32.597005133	574	FALSE	1	2339.1	2424.0898
117.060593002	-32.597084997	575	FALSE	1	2339.1	2424.0898
117.060289979	-32.5970709929999	576	FALSE	1	2339.1	2424.0898
117.059893005	-32.59699	577	FALSE	1	2339.1	2424.0898
117.059470006	-32.5968419989999	578	FALSE	1	2339.1	2424.0898
117.059163005	-32.596687007	579	FALSE	1	2339.1	2424.0898
117.058769973	-32.5965109979999	580	FALSE	1	2339.1	2424.0898
117.058461	-32.596420995	581	FALSE	1	2339.1	2424.0898
117.058115163	-32.5963513799999	582	FALSE	1	2339.1	2424.0898
117.057740016	-32.596292161	583	FALSE	1	2339.1	2424.0898
117.057456009	-32.596343998	584	FALSE	1	2339.1	2424.0898
117.057187004	-32.5964769949999	585	FALSE	1	2339.1	2424.0898
117.056836823	-32.5968909499999	586	FALSE	1	2339.1	2424.0898
117.056606801	-32.597369971	587	FALSE	1	2339.1	2424.0898
117.056245012	-32.598276009	588	FALSE	1	2339.1	2424.0898
117.056122007	-32.598813008	589	FALSE	1	2339.1	2424.0898
117.056004112	-32.5995758189999	590	FALSE	1	2339.1	2424.0898
117.055847527	-32.5997686809999	591	FALSE	1	2339.1	2424.0898
117.055565018	-32.599906007	592	FALSE	1	2339.1	2424.0898
117.055291998	-32.599969998	593	FALSE	1	2339.1	2424.0898
117.054735993	-32.599949001	594	FALSE	1	2339.1	2424.0898
117.053882988	-32.5998769989999	595	FALSE	1	2339.1	2424.0898
117.053363009	-32.6000629979999	596	FALSE	1	2339.1	2424.0898
117.053089989	-32.6001039939999	597	FALSE	1	2339.1	2424.0898
117.052905992	-32.599889005	598	FALSE	1	2339.1	2424.0898
117.053001987	-32.5994909959999	599	FALSE	1	2339.1	2424.0898
117.052845986	-32.599262003	600	FALSE	1	2339.1	2424.0898
117.052575011	-32.5990269979999	601	FALSE	1	2339.1	2424.0898
117.052064996	-32.598800003	602	FALSE	1	2339.1	2424.0898
117.051555967	-32.598768053	603	FALSE	1	2339.1	2424.0898
117.05118228	-32.598924841	604	FALSE	1	2339.1	2424.0898
117.050881009	-32.599285998	605	FALSE	1	2339.1	2424.0898
117.050529988	-32.5993930019999	606	FALSE	1	2339.1	2424.0898
117.050254997	-32.599515009	607	FALSE	1	2339.1	2424.0898
117.049852986	-32.5998639929999	608	FALSE	1	2339.1	2424.0898
117.049021991	-32.6005040009999	609	FALSE	1	2339.1	2424.0898
117.048673014	-32.6008769979999	610	FALSE	1	2339.1	2424.0898
117.048376999	-32.601296004	611	FALSE	1	2339.1	2424.0898
117.048331995	-32.601479006	612	FALSE	1	2339.1	2424.0898
117.048077006	-32.601899992	613	FALSE	1	2339.1	2424.0898
117.045575989	-32.603084991	614	FALSE	1	2339.1	2424.0898
117.045159013	-32.603457008	615	FALSE	1	2339.1	2424.0898
117.044958008	-32.603877994	616	FALSE	1	2339.1	2424.0898
117.044852012	-32.6043239919999	617	FALSE	1	2339.1	2424.0898
117.044893987	-32.604807008	618	FALSE	1	2339.1	2424.0898
117.044998012	-32.605060994	619	FALSE	1	2339.1	2424.0898
117.045250993	-32.605459004	620	FALSE	1	2339.1	2424.0898
117.045250993	-32.605892995	621	FALSE	1	2339.1	2424.0898
117.045479009	-32.606333998	622	FALSE	1	2339.1	2424.0898
117.045670014	-32.606808005	623	FALSE	1	2339.1	2424.0898
117.045529999	-32.6074950029999	624	FALSE	1	2339.1	2424.0898
117.045577997	-32.6077480079999	625	FALSE	1	2339.1	2424.0898
117.045852003	-32.608178004	626	FALSE	1	2339.1	2424.0898
117.046350994	-32.60883	627	FALSE	1	2339.1	2424.0898
117.046720994	-32.609215003	628	FALSE	1	2339.1	2424.0898
117.047203014	-32.609488007	629	FALSE	1	2339.1	2424.0898
117.047987982	-32.609702996	630	FALSE	1	2339.1	2424.0898
117.048565011	-32.6098220069999	631	FALSE	1	2339.1	2424.0898
117.049132987	-32.609923997	632	FALSE	1	2339.1	2424.0898
117.049442982	-32.6099979969999	633	FALSE	1	2339.1	2424.0898
117.049698007	-32.610106	634	FALSE	1	2339.1	2424.0898
117.049839007	-32.6101780019999	635	FALSE	1	2339.1	2424.0898
117.049917993	-32.6103220059999	636	FALSE	1	2339.1	2424.0898
117.049917993	-32.610506007	637	FALSE	1	2339.1	2424.0898
117.049852001	-32.610833994	638	FALSE	1	2339.1	2424.0898
117.049708009	-32.6110970079999	639	FALSE	1	2339.1	2424.0898
117.049457983	-32.611176003	640	FALSE	1	2339.1	2424.0898
117.049129995	-32.6113590049999	641	FALSE	1	2339.1	2424.0898
117.048867012	-32.611530001	642	FALSE	1	2339.1	2424.0898
117.048591985	-32.611753	643	FALSE	1	2339.1	2424.0898
117.048145006	-32.6118190079999	644	FALSE	1	2339.1	2424.0898
117.047737994	-32.6118580049999	645	FALSE	1	2339.1	2424.0898
117.047462018	-32.6119370009999	646	FALSE	1	2339.1	2424.0898
117.047133992	-32.612095009	647	FALSE	1	2339.1	2424.0898
117.046818997	-32.612238995	648	FALSE	1	2339.1	2424.0898
117.04643801	-32.6123440009999	649	FALSE	1	2339.1	2424.0898
117.045532007	-32.612383998	650	FALSE	1	2339.1	2424.0898
117.044902017	-32.612422995	651	FALSE	1	2339.1	2424.0898
117.044402989	-32.6124360009999	652	FALSE	1	2339.1	2424.0898
117.044167017	-32.612265005	653	FALSE	1	2339.1	2424.0898
117.043838005	-32.611990003	654	FALSE	1	2339.1	2424.0898
117.043496986	-32.6117670039999	655	FALSE	1	2339.1	2424.0898
117.043261013	-32.6117799909999	656	FALSE	1	2339.1	2424.0898
117.042906014	-32.611962993	657	FALSE	1	2339.1	2424.0898
117.042577989	-32.612213002	658	FALSE	1	2339.1	2424.0898
117.04213101	-32.612567	659	FALSE	1	2339.1	2424.0898
117.041882007	-32.6129880039999	660	FALSE	1	2339.1	2424.0898
117.041751008	-32.6132769929999	661	FALSE	1	2339.1	2424.0898
117.041764002	-32.613631009	662	FALSE	1	2339.1	2424.0898
117.041829009	-32.614050996	663	FALSE	1	2339.1	2424.0898
117.041711004	-32.614445009	664	FALSE	1	2339.1	2424.0898
117.041554018	-32.614852009	665	FALSE	1	2339.1	2424.0898
117.041290999	-32.615048996	666	FALSE	1	2339.1	2424.0898
117.041094009	-32.615246003	667	FALSE	1	2339.1	2424.0898
117.040633999	-32.615587994	668	FALSE	1	2339.1	2424.0898
117.04030601	-32.615902994	669	FALSE	1	2339.1	2424.0898
117.040042991	-32.616125992	670	FALSE	1	2339.1	2424.0898
117.039662004	-32.6163360049999	671	FALSE	1	2339.1	2424.0898
117.039176007	-32.6164280049999	672	FALSE	1	2339.1	2424.0898
117.038532986	-32.616532992	673	FALSE	1	2339.1	2424.0898
117.037784006	-32.616677996	674	FALSE	1	2339.1	2424.0898
117.037207014	-32.616769996	675	FALSE	1	2339.1	2424.0898
117.03682599	-32.6168089939999	676	FALSE	1	2339.1	2424.0898
117.036523989	-32.616939993	677	FALSE	1	2339.1	2424.0898
117.036143002	-32.6172950079999	678	FALSE	1	2339.1	2424.0898
117.035591013	-32.617806995	679	FALSE	1	2339.1	2424.0898
117.035158013	-32.618253992	680	FALSE	1	2339.1	2424.0898
117.03468501	-32.618648005	681	FALSE	1	2339.1	2424.0898
117.034370015	-32.618935995	682	FALSE	1	2339.1	2424.0898
117.033923985	-32.619159993	683	FALSE	1	2339.1	2424.0898
117.033451018	-32.619251993	684	FALSE	1	2339.1	2424.0898
117.032807012	-32.6193569989999	685	FALSE	1	2339.1	2424.0898
117.032269002	-32.6193569989999	686	FALSE	1	2339.1	2424.0898
117.031717998	-32.6191990089999	687	FALSE	1	2339.1	2424.0898
117.031337011	-32.619055005	688	FALSE	1	2339.1	2424.0898
117.030929999	-32.618792009	689	FALSE	1	2339.1	2424.0898
117.030570986	-32.6184549939999	690	FALSE	1	2339.1	2424.0898
117.030368009	-32.618283	691	FALSE	1	2339.1	2424.0898
117.030265991	-32.618195995	692	FALSE	1	2339.1	2424.0898
117.030043998	-32.618037006	693	FALSE	1	2339.1	2424.0898
117.029558147	-32.617751939	694	FALSE	1	2339.1	2424.0898
117.029273009	-32.617615002	695	FALSE	1	2339.1	2424.0898
117.028923996	-32.617476992	696	FALSE	1	2339.1	2424.0898
117.028354012	-32.6173720049999	697	FALSE	1	2339.1	2424.0898
117.027582	-32.6174029919999	698	FALSE	1	2339.1	2424.0898
117.027138014	-32.617615002	699	FALSE	1	2339.1	2424.0898
117.026589018	-32.617889006	700	FALSE	1	2339.1	2424.0898
117.026219017	-32.618375001	701	FALSE	1	2339.1	2424.0898
117.025976	-32.6189559929999	702	FALSE	1	2339.1	2424.0898
117.025827993	-32.619643009	703	FALSE	1	2339.1	2424.0898
117.025626987	-32.620309009	704	FALSE	1	2339.1	2424.0898
117.025394993	-32.6209539929999	705	FALSE	1	2339.1	2424.0898
117.025057003	-32.6215659919999	706	FALSE	1	2339.1	2424.0898
117.024908996	-32.622031008	707	FALSE	1	2339.1	2424.0898
117.024845011	-32.6224010079999	708	FALSE	1	2339.1	2424.0898
117.02446501	-32.623002998	709	FALSE	1	2339.1	2424.0898
117.024158994	-32.6234159919999	710	FALSE	1	2339.1	2424.0898
117.023735996	-32.623689995	711	FALSE	1	2339.1	2424.0898
117.023028005	-32.623784993	712	FALSE	1	2339.1	2424.0898
117.02242601	-32.6236369929999	713	FALSE	1	2339.1	2424.0898
117.021961	-32.6234370079999	714	FALSE	1	2339.1	2424.0898
117.021517014	-32.623172994	715	FALSE	1	2339.1	2424.0898
117.021052004	-32.6228130019999	716	FALSE	1	2339.1	2424.0898
117.020503008	-32.622496005	717	FALSE	1	2339.1	2424.0898
117.019985	-32.622369003	718	FALSE	1	2339.1	2424.0898
117.019350995	-32.6223379969999	719	FALSE	1	2339.1	2424.0898
117.018590007	-32.622422005	720	FALSE	1	2339.1	2424.0898
117.018177994	-32.62276	721	FALSE	1	2339.1	2424.0898
117.017966988	-32.6230769979999	722	FALSE	1	2339.1	2424.0898
117.017628013	-32.623446997	723	FALSE	1	2339.1	2424.0898
117.017195013	-32.624059995	724	FALSE	1	2339.1	2424.0898
117.016898998	-32.6244720089999	725	FALSE	1	2339.1	2424.0898
117.016518997	-32.6249790009999	726	FALSE	1	2339.1	2424.0898
117.016181006	-32.625222997	727	FALSE	1	2339.1	2424.0898
117.015504004	-32.625582008	728	FALSE	1	2339.1	2424.0898
117.01490201	-32.625793001	729	FALSE	1	2339.1	2424.0898
117.014310016	-32.6260680039999	730	FALSE	1	2339.1	2424.0898
117.01366601	-32.6262900039999	731	FALSE	1	2339.1	2424.0898
117.012957983	-32.6266699939999	732	FALSE	1	2339.1	2424.0898
117.012080998	-32.627251005	733	FALSE	1	2339.1	2424.0898
117.01096001	-32.628033	734	FALSE	1	2339.1	2424.0898
117.010295016	-32.6284769989999	735	FALSE	1	2339.1	2424.0898
117.009196001	-32.628953004	736	FALSE	1	2339.1	2424.0898
117.00732899	-32.629533997	737	FALSE	1	2339.1	2424.0898
117.00721	-32.629596009	738	FALSE	1	2339.1	2424.0898
117.007094003	-32.6296930039999	739	FALSE	1	2339.1	2424.0898
117.006832006	-32.629861003	740	FALSE	1	2339.1	2424.0898
117.006298997	-32.630000993	741	FALSE	1	2339.1	2424.0898
117.00521699	-32.630360004	742	FALSE	1	2339.1	2424.0898
117.004982003	-32.630505007	743	FALSE	1	2339.1	2424.0898
117.004881993	-32.630721993	744	FALSE	1	2339.1	2424.0898
117.004848012	-32.630985008	745	FALSE	1	2339.1	2424.0898
117.00489601	-32.631227006	746	FALSE	1	2339.1	2424.0898
117.005073983	-32.631666992	747	FALSE	1	2339.1	2424.0898
117.005501982	-32.632433003	748	FALSE	1	2339.1	2424.0898
117.005953998	-32.6333370049999	749	FALSE	1	2339.1	2424.0898
117.006205009	-32.633750998	750	FALSE	1	2339.1	2424.0898
117.006205009	-32.634045999	751	FALSE	1	2339.1	2424.0898
117.005941004	-32.6344690019999	752	FALSE	1	2339.1	2424.0898
117.005634003	-32.634785999	753	FALSE	1	2339.1	2424.0898
117.00527101	-32.6350849959999	754	FALSE	1	2339.1	2424.0898
117.004474982	-32.635769996	755	FALSE	1	2339.1	2424.0898
117.003968983	-32.636035008	756	FALSE	1	2339.1	2424.0898
117.003421993	-32.6361739989999	757	FALSE	1	2339.1	2424.0898
117.003149996	-32.636169004	758	FALSE	1	2339.1	2424.0898
117.00288099	-32.6360730069999	759	FALSE	1	2339.1	2424.0898
117.00249701	-32.6357329959999	760	FALSE	1	2339.1	2424.0898
117.001486982	-32.6356650079999	761	FALSE	1	2339.1	2424.0898
117.001226993	-32.635664009	762	FALSE	1	2339.1	2424.0898
117.00097299	-32.6356910009999	763	FALSE	1	2339.1	2424.0898
117.000864	-32.635734994	764	FALSE	1	2339.1	2424.0898
117.000751982	-32.635784999	765	FALSE	1	2339.1	2424.0898
117.000541012	-32.635829991	766	FALSE	1	2339.1	2424.0898
117.000420015	-32.6358659919999	767	FALSE	1	2339.1	2424.0898
117.000237004	-32.635948003	768	FALSE	1	2339.1	2424.0898
117.000025012	-32.636009996	769	FALSE	1	2339.1	2424.0898
116.999784987	-32.636125991	770	FALSE	1	2339.1	2424.0898
116.999610992	-32.636182009	771	FALSE	1	2339.1	2424.0898
116.999477986	-32.636251995	772	FALSE	1	2339.1	2424.0898
116.999305012	-32.6363860079999	773	FALSE	1	2339.1	2424.0898
116.998903001	-32.636561999	774	FALSE	1	2339.1	2424.0898
116.998744007	-32.6366579959999	775	FALSE	1	2339.1	2424.0898
116.998668014	-32.636706003	776	FALSE	1	2339.1	2424.0898
116.998593007	-32.6367260019999	777	FALSE	1	2339.1	2424.0898
116.998482996	-32.636741005	778	FALSE	1	2339.1	2424.0898
116.998311008	-32.636821998	779	FALSE	1	2339.1	2424.0898
116.998002984	-32.6369230079999	780	FALSE	1	2339.1	2424.0898
116.997820995	-32.636973994	781	FALSE	1	2339.1	2424.0898
116.997702006	-32.6370330089999	782	FALSE	1	2339.1	2424.0898
116.997453003	-32.6370649959999	783	FALSE	1	2339.1	2424.0898
116.997000001	-32.637155997	784	FALSE	1	2339.1	2424.0898
116.996655989	-32.637258006	785	FALSE	1	2339.1	2424.0898
116.996561015	-32.637288994	786	FALSE	1	2339.1	2424.0898
116.996421987	-32.637294007	787	FALSE	1	2339.1	2424.0898
116.996338001	-32.637298003	788	FALSE	1	2339.1	2424.0898
116.996262993	-32.637329009	789	FALSE	1	2339.1	2424.0898
116.996103999	-32.6373720029999	790	FALSE	1	2339.1	2424.0898
116.995806013	-32.6374220079999	791	FALSE	1	2339.1	2424.0898
116.995671985	-32.6374650029999	792	FALSE	1	2339.1	2424.0898
116.995537008	-32.637468999	793	FALSE	1	2339.1	2424.0898
116.995268003	-32.637519004	794	FALSE	1	2339.1	2424.0898
116.995067983	-32.637594003	795	FALSE	1	2339.1	2424.0898
116.994556983	-32.637805995	796	FALSE	1	2339.1	2424.0898
116.99371	-32.6380920039999	797	FALSE	1	2339.1	2424.0898
116.993533012	-32.6381640069999	798	FALSE	1	2339.1	2424.0898
116.993188014	-32.638243001	799	FALSE	1	2339.1	2424.0898
116.992791003	-32.6383310059999	800	FALSE	1	2339.1	2424.0898
116.992594013	-32.638369005	801	FALSE	1	2339.1	2424.0898
116.992421989	-32.638387006	802	FALSE	1	2339.1	2424.0898
116.99229099	-32.638419991	803	FALSE	1	2339.1	2424.0898
116.992182001	-32.6383890029999	804	FALSE	1	2339.1	2424.0898
116.991982018	-32.6382800019999	805	FALSE	1	2339.1	2424.0898
116.991766996	-32.638214993	806	FALSE	1	2339.1	2424.0898
116.991578985	-32.638182007	807	FALSE	1	2339.1	2424.0898
116.991434992	-32.638139993	808	FALSE	1	2339.1	2424.0898
116.991207013	-32.638108007	809	FALSE	1	2339.1	2424.0898
116.991091016	-32.6380659939999	810	FALSE	1	2339.1	2424.0898
116.990887017	-32.637978008	811	FALSE	1	2339.1	2424.0898
116.99061699	-32.637868007	812	FALSE	1	2339.1	2424.0898
116.990409013	-32.637790991	813	FALSE	1	2339.1	2424.0898
116.99006	-32.637679991	814	FALSE	1	2339.1	2424.0898
116.989916008	-32.637666005	815	FALSE	1	2339.1	2424.0898
116.989642002	-32.6377040039999	816	FALSE	1	2339.1	2424.0898
116.989400993	-32.637747997	817	FALSE	1	2339.1	2424.0898
116.989116001	-32.637792009	818	FALSE	1	2339.1	2424.0898
116.989023984	-32.6377689949999	819	FALSE	1	2339.1	2424.0898
116.988816993	-32.6377610019999	820	FALSE	1	2339.1	2424.0898
116.988726984	-32.637724003	821	FALSE	1	2339.1	2424.0898
116.988537002	-32.637579	822	FALSE	1	2339.1	2424.0898
116.988303985	-32.6374410079999	823	FALSE	1	2339.1	2424.0898
116.988084985	-32.637350007	824	FALSE	1	2339.1	2424.0898
116.987792986	-32.6372450009999	825	FALSE	1	2339.1	2424.0898
116.987512009	-32.6372099989999	826	FALSE	1	2339.1	2424.0898
116.987291986	-32.637172	827	FALSE	1	2339.1	2424.0898
116.987125985	-32.6371320019999	828	FALSE	1	2339.1	2424.0898
116.987039005	-32.6371159999999	829	FALSE	1	2339.1	2424.0898
