long	lat	order	hole	piece	group	AREASQKM16
151.28721576	-33.724021599	40	FALSE	1	114.1	4.7261
151.287290622	-33.72355218	41	FALSE	1	114.1	4.7261
151.287316646	-33.723417352	42	FALSE	1	114.1	4.7261
151.287402165	-33.7233255739999	43	FALSE	1	114.1	4.7261
151.287518965	-33.723324889	44	FALSE	1	114.1	4.7261
151.288525161	-33.7234514479999	45	FALSE	1	114.1	4.7261
151.289590888	-33.723585758	46	FALSE	1	114.1	4.7261
151.289983373	-33.7236358929999	47	FALSE	1	114.1	4.7261
151.290125869	-33.723718403	48	FALSE	1	114.1	4.7261
151.290120503	-33.723563613	49	FALSE	1	114.1	4.7261
151.290547991	-33.723619002	50	FALSE	1	114.1	4.7261
151.291403295	-33.7237285589999	51	FALSE	1	114.1	4.7261
151.291665183	-33.723758178	52	FALSE	1	114.1	4.7261
151.291763258	-33.723770702	53	FALSE	1	114.1	4.7261
151.291750885	-33.723852509	54	FALSE	1	114.1	4.7261
151.292300611	-33.7239226799999	55	FALSE	1	114.1	4.7261
151.292315357	-33.723842001	56	FALSE	1	114.1	4.7261
151.292489426	-33.723865256	57	FALSE	1	114.1	4.7261
151.29279577	-33.723903773	58	FALSE	1	114.1	4.7261
151.293285382	-33.723966876	59	FALSE	1	114.1	4.7261
151.293267022	-33.724051994	60	FALSE	1	114.1	4.7261
151.293253006	-33.724138001	61	FALSE	1	114.1	4.7261
151.293947017	-33.7242260049999	62	FALSE	1	114.1	4.7261
151.294192991	-33.724256993	63	FALSE	1	114.1	4.7261
151.294383995	-33.724282005	64	FALSE	1	114.1	4.7261
151.295035995	-33.724363997	65	FALSE	1	114.1	4.7261
151.295856989	-33.724469003	66	FALSE	1	114.1	4.7261
151.29596127	-33.724485635	67	FALSE	1	114.1	4.7261
151.295865968	-33.725008833	68	FALSE	1	114.1	4.7261
151.296133002	-33.7250410039999	69	FALSE	1	114.1	4.7261
151.296618999	-33.725102998	70	FALSE	1	114.1	4.7261
151.296782118	-33.725124014	71	FALSE	1	114.1	4.7261
151.29726702	-33.725185008	72	FALSE	1	114.1	4.7261
151.297432986	-33.725206006	73	FALSE	1	114.1	4.7261
151.298407062	-33.7253299559999	74	FALSE	1	114.1	4.7261
151.298478382	-33.724939384	75	FALSE	1	114.1	4.7261
151.298498895	-33.724805703	76	FALSE	1	114.1	4.7261
151.298511196	-33.7247416559999	77	FALSE	1	114.1	4.7261
151.298832432	-33.724785908	78	FALSE	1	114.1	4.7261
151.298844551	-33.7248542099999	79	FALSE	1	114.1	4.7261
151.29969208	-33.724951927	80	FALSE	1	114.1	4.7261
151.299818006	-33.724969003	81	FALSE	1	114.1	4.7261
151.299849578	-33.724971389	82	FALSE	1	114.1	4.7261
151.299844979	-33.725101999	83	FALSE	1	114.1	4.7261
151.299847023	-33.725196997	84	FALSE	1	114.1	4.7261
151.299853994	-33.725300005	85	FALSE	1	114.1	4.7261
151.299864981	-33.7254039929999	86	FALSE	1	114.1	4.7261
151.299878997	-33.725507001	87	FALSE	1	114.1	4.7261
151.29989502	-33.725610009	88	FALSE	1	114.1	4.7261
151.299914	-33.7257129989999	89	FALSE	1	114.1	4.7261
151.299935024	-33.725807996	90	FALSE	1	114.1	4.7261
151.299959005	-33.725901995	91	FALSE	1	114.1	4.7261
151.300011017	-33.726091009	92	FALSE	1	114.1	4.7261
151.30003299	-33.726186007	93	FALSE	1	114.1	4.7261
151.300054015	-33.7262889959999	94	FALSE	1	114.1	4.7261
151.300072009	-33.7263930029999	95	FALSE	1	114.1	4.7261
151.300106027	-33.726599999	96	FALSE	1	114.1	4.7261
151.300160011	-33.7268750019999	97	FALSE	1	114.1	4.7261
151.300178005	-33.7269620079999	98	FALSE	1	114.1	4.7261
151.300198007	-33.727047996	99	FALSE	1	114.1	4.7261
151.300220017	-33.727133003	100	FALSE	1	114.1	4.7261
151.300251005	-33.7272329959999	101	FALSE	1	114.1	4.7261
151.300307726	-33.72739167	102	FALSE	1	114.1	4.7261
151.300358023	-33.7275299949999	103	FALSE	1	114.1	4.7261
151.300390033	-33.727629007	104	FALSE	1	114.1	4.7261
151.300412919	-33.7277119419999	105	FALSE	1	114.1	4.7261
151.300438031	-33.7278190019999	106	FALSE	1	114.1	4.7261
151.300459019	-33.727913999	107	FALSE	1	114.1	4.7261
151.300482013	-33.728008997	108	FALSE	1	114.1	4.7261
151.300508987	-33.728102995	109	FALSE	1	114.1	4.7261
151.300540997	-33.728193997	110	FALSE	1	114.1	4.7261
151.300568956	-33.728265925	111	FALSE	1	114.1	4.7261
151.300612976	-33.728374002	112	FALSE	1	114.1	4.7261
151.300648015	-33.7284650029999	113	FALSE	1	114.1	4.7261
151.300679989	-33.728556004	114	FALSE	1	114.1	4.7261
151.300706014	-33.728646007	115	FALSE	1	114.1	4.7261
151.300724118	-33.7287176949999	116	FALSE	1	114.1	4.7261
151.300772992	-33.728917994	117	FALSE	1	114.1	4.7261
151.300800001	-33.7290079969999	118	FALSE	1	114.1	4.7261
151.300850992	-33.7291520009999	119	FALSE	1	114.1	4.7261
151.300910013	-33.729295005	120	FALSE	1	114.1	4.7261
151.300972975	-33.729435994	121	FALSE	1	114.1	4.7261
151.301035025	-33.7295779999999	122	FALSE	1	114.1	4.7261
151.301094009	-33.729720006	123	FALSE	1	114.1	4.7261
151.301134998	-33.729828009	124	FALSE	1	114.1	4.7261
151.301214021	-33.7300429979999	125	FALSE	1	114.1	4.7261
151.301288992	-33.7302590039999	126	FALSE	1	114.1	4.7261
151.301317973	-33.7303500049999	127	FALSE	1	114.1	4.7261
151.301374	-33.730532008	128	FALSE	1	114.1	4.7261
151.301403018	-33.730621992	129	FALSE	1	114.1	4.7261
151.301434007	-33.7307119939999	130	FALSE	1	114.1	4.7261
151.301497005	-33.730877995	131	FALSE	1	114.1	4.7261
151.301531024	-33.7309600049999	132	FALSE	1	114.1	4.7261
151.301567013	-33.731041998	133	FALSE	1	114.1	4.7261
151.301606031	-33.7311219919999	134	FALSE	1	114.1	4.7261
151.301653007	-33.731211994	135	FALSE	1	114.1	4.7261
151.30168498	-33.731271009	136	FALSE	1	114.1	4.7261
151.301690018	-33.731295004	137	FALSE	1	114.1	4.7261
151.301794991	-33.7314450019999	138	FALSE	1	114.1	4.7261
151.301826016	-33.7314879959999	139	FALSE	1	114.1	4.7261
151.301859013	-33.7315310079999	140	FALSE	1	114.1	4.7261
151.301922997	-33.731617995	141	FALSE	1	114.1	4.7261
151.301953	-33.731662007	142	FALSE	1	114.1	4.7261
151.301987018	-33.731716008	143	FALSE	1	114.1	4.7261
151.302047024	-33.731827008	144	FALSE	1	114.1	4.7261
151.302078013	-33.7318820089999	145	FALSE	1	114.1	4.7261
151.302110023	-33.7319359919999	146	FALSE	1	114.1	4.7261
151.302184994	-33.7320459929999	147	FALSE	1	114.1	4.7261
151.302211018	-33.7320819939999	148	FALSE	1	114.1	4.7261
151.302235985	-33.732118994	149	FALSE	1	114.1	4.7261
151.302347017	-33.7322960019999	150	FALSE	1	114.1	4.7261
151.302380013	-33.732345008	151	FALSE	1	114.1	4.7261
151.30241301	-33.732392997	152	FALSE	1	114.1	4.7261
151.302455021	-33.7324719919999	153	FALSE	1	114.1	4.7261
151.302470023	-33.7324980029999	154	FALSE	1	114.1	4.7261
151.302486009	-33.7325239959999	155	FALSE	1	114.1	4.7261
151.302516013	-33.732569006	156	FALSE	1	114.1	4.7261
151.302549009	-33.732612999	157	FALSE	1	114.1	4.7261
151.302620001	-33.732699006	158	FALSE	1	114.1	4.7261
151.302656975	-33.732740002	159	FALSE	1	114.1	4.7261
151.302693001	-33.7327770009999	160	FALSE	1	114.1	4.7261
151.302806991	-33.732884006	161	FALSE	1	114.1	4.7261
151.302844002	-33.732920007	162	FALSE	1	114.1	4.7261
151.302879005	-33.732957007	163	FALSE	1	114.1	4.7261
151.302946019	-33.733033005	164	FALSE	1	114.1	4.7261
151.302980986	-33.733070005	165	FALSE	1	114.1	4.7261
151.303016975	-33.733106006	166	FALSE	1	114.1	4.7261
151.303067016	-33.7331499979999	167	FALSE	1	114.1	4.7261
151.303231011	-33.733274004	168	FALSE	1	114.1	4.7261
151.303283023	-33.733317997	169	FALSE	1	114.1	4.7261
151.303319998	-33.733353998	170	FALSE	1	114.1	4.7261
151.303387998	-33.733428997	171	FALSE	1	114.1	4.7261
151.303423986	-33.7334649979999	172	FALSE	1	114.1	4.7261
151.303463005	-33.733498002	173	FALSE	1	114.1	4.7261
151.30349403	-33.7335189999999	174	FALSE	1	114.1	4.7261
151.303527026	-33.733537999	175	FALSE	1	114.1	4.7261
151.303630029	-33.7335919999999	176	FALSE	1	114.1	4.7261
151.303664011	-33.733611999	177	FALSE	1	114.1	4.7261
151.30373201	-33.733653994	178	FALSE	1	114.1	4.7261
151.303783001	-33.7336749909999	179	FALSE	1	114.1	4.7261
151.303803988	-33.7336800049999	180	FALSE	1	114.1	4.7261
151.303850014	-33.733683002	181	FALSE	1	114.1	4.7261
151.303896005	-33.733683002	182	FALSE	1	114.1	4.7261
151.303918999	-33.733682003	183	FALSE	1	114.1	4.7261
151.303969004	-33.733676009	184	FALSE	1	114.1	4.7261
151.30401901	-33.733666001	185	FALSE	1	114.1	4.7261
151.304044012	-33.733660007	186	FALSE	1	114.1	4.7261
151.304092995	-33.7336450029999	187	FALSE	1	114.1	4.7261
151.304118034	-33.7336359939999	188	FALSE	1	114.1	4.7261
151.304142015	-33.733626004	189	FALSE	1	114.1	4.7261
151.30416501	-33.733614996	190	FALSE	1	114.1	4.7261
151.304175996	-33.7336009919999	191	FALSE	1	114.1	4.7261
151.30418899	-33.733581992	192	FALSE	1	114.1	4.7261
151.304216986	-33.733550005	193	FALSE	1	114.1	4.7261
151.304233009	-33.733530007	194	FALSE	1	114.1	4.7261
151.304250018	-33.7335110079999	195	FALSE	1	114.1	4.7261
151.304282028	-33.7334719909999	196	FALSE	1	114.1	4.7261
151.304304001	-33.733444001	197	FALSE	1	114.1	4.7261
151.304315025	-33.733427998	198	FALSE	1	114.1	4.7261
151.304326996	-33.7334129939999	199	FALSE	1	114.1	4.7261
151.304394996	-33.7333219929999	200	FALSE	1	114.1	4.7261
151.304427992	-33.733281996	201	FALSE	1	114.1	4.7261
151.304444016	-33.733263996	202	FALSE	1	114.1	4.7261
151.304506029	-33.733310005	203	FALSE	1	114.1	4.7261
151.304526031	-33.733326008	204	FALSE	1	114.1	4.7261
151.304560998	-33.7333559959999	205	FALSE	1	114.1	4.7261
151.304591986	-33.733384005	206	FALSE	1	114.1	4.7261
151.304628997	-33.733420006	207	FALSE	1	114.1	4.7261
151.304659001	-33.733451993	208	FALSE	1	114.1	4.7261
151.304691011	-33.7334760059999	209	FALSE	1	114.1	4.7261
151.304719992	-33.733501998	210	FALSE	1	114.1	4.7261
151.304746017	-33.733523995	211	FALSE	1	114.1	4.7261
151.304767004	-33.733542994	212	FALSE	1	114.1	4.7261
151.304786021	-33.733563991	213	FALSE	1	114.1	4.7261
151.304811023	-33.733599993	214	FALSE	1	114.1	4.7261
151.304822995	-33.733625005	215	FALSE	1	114.1	4.7261
151.304828981	-33.733643005	216	FALSE	1	114.1	4.7261
151.304828981	-33.733664003	217	FALSE	1	114.1	4.7261
151.304826025	-33.733683002	218	FALSE	1	114.1	4.7261
151.304832011	-33.7337099929999	219	FALSE	1	114.1	4.7261
151.304840004	-33.7337370029999	220	FALSE	1	114.1	4.7261
151.304848983	-33.733758001	221	FALSE	1	114.1	4.7261
151.304862014	-33.733778	222	FALSE	1	114.1	4.7261
151.304890009	-33.733816998	223	FALSE	1	114.1	4.7261
151.304906032	-33.733833999	224	FALSE	1	114.1	4.7261
151.304918004	-33.733857994	225	FALSE	1	114.1	4.7261
151.304916982	-33.733878991	226	FALSE	1	114.1	4.7261
151.304911982	-33.733899008	227	FALSE	1	114.1	4.7261
151.304920997	-33.7339149919999	228	FALSE	1	114.1	4.7261
151.304933006	-33.733929996	229	FALSE	1	114.1	4.7261
151.304958009	-33.733945998	230	FALSE	1	114.1	4.7261
151.304987026	-33.7339580039999	231	FALSE	1	114.1	4.7261
151.305006006	-33.733974007	232	FALSE	1	114.1	4.7261
151.305015022	-33.733992007	233	FALSE	1	114.1	4.7261
151.305028016	-33.734004995	234	FALSE	1	114.1	4.7261
151.305051011	-33.7340110069999	235	FALSE	1	114.1	4.7261
151.305077984	-33.734009009	236	FALSE	1	114.1	4.7261
151.305104994	-33.733999001	237	FALSE	1	114.1	4.7261
151.305124996	-33.733988992	238	FALSE	1	114.1	4.7261
151.305148977	-33.733997003	239	FALSE	1	114.1	4.7261
151.305166022	-33.734003996	240	FALSE	1	114.1	4.7261
151.305217998	-33.734004995	241	FALSE	1	114.1	4.7261
151.305235992	-33.7340110069999	242	FALSE	1	114.1	4.7261
151.305253001	-33.734021996	243	FALSE	1	114.1	4.7261
151.305268003	-33.7340369999999	244	FALSE	1	114.1	4.7261
151.305282019	-33.734061993	245	FALSE	1	114.1	4.7261
151.305311	-33.7341220069999	246	FALSE	1	114.1	4.7261
151.30532498	-33.7341539939999	247	FALSE	1	114.1	4.7261
151.305335017	-33.7341879969999	248	FALSE	1	114.1	4.7261
151.305338996	-33.734223998	249	FALSE	1	114.1	4.7261
151.305346004	-33.734259	250	FALSE	1	114.1	4.7261
151.305362027	-33.734289007	251	FALSE	1	114.1	4.7261
151.305414003	-33.734369001	252	FALSE	1	114.1	4.7261
151.305450028	-33.7344190059999	253	FALSE	1	114.1	4.7261
151.305472001	-33.7344439999999	254	FALSE	1	114.1	4.7261
151.305497004	-33.734459003	255	FALSE	1	114.1	4.7261
151.305524014	-33.7344679939999	256	FALSE	1	114.1	4.7261
151.305578034	-33.734481998	257	FALSE	1	114.1	4.7261
151.305602014	-33.734491008	258	FALSE	1	114.1	4.7261
151.305614023	-33.734506992	259	FALSE	1	114.1	4.7261
151.305608986	-33.7345359999999	260	FALSE	1	114.1	4.7261
151.305595992	-33.7345640089999	261	FALSE	1	114.1	4.7261
151.305576975	-33.7345890029999	262	FALSE	1	114.1	4.7261
151.305512991	-33.7346460009999	263	FALSE	1	114.1	4.7261
151.305492989	-33.734660006	264	FALSE	1	114.1	4.7261
151.305476017	-33.7346750089999	265	FALSE	1	114.1	4.7261
151.305459993	-33.734686997	266	FALSE	1	114.1	4.7261
151.305437984	-33.7346889949999	267	FALSE	1	114.1	4.7261
151.305411995	-33.734702001	268	FALSE	1	114.1	4.7261
151.305390022	-33.734719002	269	FALSE	1	114.1	4.7261
151.305375021	-33.734737003	270	FALSE	1	114.1	4.7261
151.305363013	-33.7347579999999	271	FALSE	1	114.1	4.7261
151.305358012	-33.7347819949999	272	FALSE	1	114.1	4.7261
151.305363998	-33.734812002	273	FALSE	1	114.1	4.7261
151.305382029	-33.734865004	274	FALSE	1	114.1	4.7261
151.305392979	-33.734888999	275	FALSE	1	114.1	4.7261
151.305434005	-33.7349600009999	276	FALSE	1	114.1	4.7261
151.305451014	-33.734987992	277	FALSE	1	114.1	4.7261
151.305487988	-33.7350439919999	278	FALSE	1	114.1	4.7261
151.305507991	-33.735071002	279	FALSE	1	114.1	4.7261
151.305545002	-33.735117992	280	FALSE	1	114.1	4.7261
151.305595992	-33.7351760079999	281	FALSE	1	114.1	4.7261
151.305612015	-33.735196006	282	FALSE	1	114.1	4.7261
151.305633003	-33.7352239969999	283	FALSE	1	114.1	4.7261
151.305670014	-33.735280995	284	FALSE	1	114.1	4.7261
151.305710018	-33.735337994	285	FALSE	1	114.1	4.7261
151.305728998	-33.7353589909999	286	FALSE	1	114.1	4.7261
151.305771009	-33.735401004	287	FALSE	1	114.1	4.7261
151.305809006	-33.7354449979999	288	FALSE	1	114.1	4.7261
151.305824993	-33.735466994	289	FALSE	1	114.1	4.7261
151.305865982	-33.735535999	290	FALSE	1	114.1	4.7261
151.305880984	-33.735557996	291	FALSE	1	114.1	4.7261
151.30590898	-33.7355900009999	292	FALSE	1	114.1	4.7261
151.305924018	-33.7356060029999	293	FALSE	1	114.1	4.7261
151.305936975	-33.7356230039999	294	FALSE	1	114.1	4.7261
151.305947013	-33.735640006	295	FALSE	1	114.1	4.7261
151.305954021	-33.735662003	296	FALSE	1	114.1	4.7261
151.305956977	-33.735685997	297	FALSE	1	114.1	4.7261
151.305956977	-33.7357350039999	298	FALSE	1	114.1	4.7261
151.305965007	-33.7357939999999	299	FALSE	1	114.1	4.7261
151.305975993	-33.735847003	300	FALSE	1	114.1	4.7261
151.305975993	-33.735899006	301	FALSE	1	114.1	4.7261
151.305975008	-33.735925997	302	FALSE	1	114.1	4.7261
151.305973	-33.735952009	303	FALSE	1	114.1	4.7261
151.305967014	-33.735993005	304	FALSE	1	114.1	4.7261
151.305955006	-33.7360559969999	305	FALSE	1	114.1	4.7261
151.305946027	-33.7361159929999	306	FALSE	1	114.1	4.7261
151.305938034	-33.736176007	307	FALSE	1	114.1	4.7261
151.305935989	-33.7362069939999	308	FALSE	1	114.1	4.7261
151.305936975	-33.7362860069999	309	FALSE	1	114.1	4.7261
151.305940005	-33.736326005	310	FALSE	1	114.1	4.7261
151.305947013	-33.7363650029999	311	FALSE	1	114.1	4.7261
151.305955992	-33.7364030009999	312	FALSE	1	114.1	4.7261
151.305966029	-33.7364299929999	313	FALSE	1	114.1	4.7261
151.305978001	-33.7364570029999	314	FALSE	1	114.1	4.7261
151.306004974	-33.7365090069999	315	FALSE	1	114.1	4.7261
151.306015998	-33.736534999	316	FALSE	1	114.1	4.7261
151.306028006	-33.736571	317	FALSE	1	114.1	4.7261
151.306043993	-33.7366430019999	318	FALSE	1	114.1	4.7261
151.306054031	-33.736679003	319	FALSE	1	114.1	4.7261
151.30606801	-33.7367130059999	320	FALSE	1	114.1	4.7261
151.306088012	-33.7367470089999	321	FALSE	1	114.1	4.7261
151.306111007	-33.736780994	322	FALSE	1	114.1	4.7261
151.306121008	-33.736798994	323	FALSE	1	114.1	4.7261
151.30613298	-33.736826004	324	FALSE	1	114.1	4.7261
151.306151997	-33.7368820039999	325	FALSE	1	114.1	4.7261
151.306160976	-33.736909994	326	FALSE	1	114.1	4.7261
151.306172984	-33.736937004	327	FALSE	1	114.1	4.7261
151.306202001	-33.736984993	328	FALSE	1	114.1	4.7261
151.306277009	-33.737099009	329	FALSE	1	114.1	4.7261
151.306295004	-33.737128997	330	FALSE	1	114.1	4.7261
151.306302997	-33.7371449999999	331	FALSE	1	114.1	4.7261
151.306332014	-33.7372140049999	332	FALSE	1	114.1	4.7261
151.306366033	-33.737300991	333	FALSE	1	114.1	4.7261
151.306380998	-33.737345003	334	FALSE	1	114.1	4.7261
151.30641403	-33.7374320079999	335	FALSE	1	114.1	4.7261
151.306456005	-33.737532001	336	FALSE	1	114.1	4.7261
151.306471992	-33.737565005	337	FALSE	1	114.1	4.7261
151.306489001	-33.737596992	338	FALSE	1	114.1	4.7261
151.306511996	-33.737630995	339	FALSE	1	114.1	4.7261
151.306538021	-33.737663999	340	FALSE	1	114.1	4.7261
151.306592004	-33.737730007	341	FALSE	1	114.1	4.7261
151.306646024	-33.737792999	342	FALSE	1	114.1	4.7261
151.306726032	-33.7378830019999	343	FALSE	1	114.1	4.7261
151.306750013	-33.737915006	344	FALSE	1	114.1	4.7261
151.306768992	-33.737945994	345	FALSE	1	114.1	4.7261
151.306802025	-33.738012002	346	FALSE	1	114.1	4.7261
151.306818998	-33.7380440069999	347	FALSE	1	114.1	4.7261
151.306841007	-33.738072997	348	FALSE	1	114.1	4.7261
151.306866995	-33.738100007	349	FALSE	1	114.1	4.7261
151.306896013	-33.738126998	350	FALSE	1	114.1	4.7261
151.306927986	-33.7381509919999	351	FALSE	1	114.1	4.7261
151.306960982	-33.7381730079999	352	FALSE	1	114.1	4.7261
151.306995986	-33.738193006	353	FALSE	1	114.1	4.7261
151.307045005	-33.738234002	354	FALSE	1	114.1	4.7261
151.307075629	-33.7382580149999	355	FALSE	1	114.1	4.7261
151.307198014	-33.738352994	356	FALSE	1	114.1	4.7261
151.307339998	-33.7384589989999	357	FALSE	1	114.1	4.7261
151.307432015	-33.738523009	358	FALSE	1	114.1	4.7261
151.307480013	-33.7385539969999	359	FALSE	1	114.1	4.7261
151.30758203	-33.738614991	360	FALSE	1	114.1	4.7261
151.307687989	-33.738672008	361	FALSE	1	114.1	4.7261
151.307742009	-33.7386989999999	362	FALSE	1	114.1	4.7261
151.307805009	-33.738729007	363	FALSE	1	114.1	4.7261
151.307870015	-33.738757996	364	FALSE	1	114.1	4.7261
151.307935022	-33.7387850059999	365	FALSE	1	114.1	4.7261
151.308000977	-33.738810999	366	FALSE	1	114.1	4.7261
151.308067991	-33.738836991	367	FALSE	1	114.1	4.7261
151.30818001	-33.7388790049999	368	FALSE	1	114.1	4.7261
151.308293999	-33.7389190019999	369	FALSE	1	114.1	4.7261
151.308418026	-33.7389609969999	370	FALSE	1	114.1	4.7261
151.308485003	-33.7389849909999	371	FALSE	1	114.1	4.7261
151.308552018	-33.739007006	372	FALSE	1	114.1	4.7261
151.308620017	-33.739026006	373	FALSE	1	114.1	4.7261
151.308689002	-33.739039992	374	FALSE	1	114.1	4.7261
151.308754994	-33.7390460039999	375	FALSE	1	114.1	4.7261
151.308822994	-33.7390460039999	376	FALSE	1	114.1	4.7261
151.308960015	-33.739042008	377	FALSE	1	114.1	4.7261
151.309026992	-33.739044006	378	FALSE	1	114.1	4.7261
151.30908499	-33.739050999	379	FALSE	1	114.1	4.7261
151.309197994	-33.7390709979999	380	FALSE	1	114.1	4.7261
151.309255993	-33.739079008	381	FALSE	1	114.1	4.7261
151.309313006	-33.739084003	382	FALSE	1	114.1	4.7261
151.309376991	-33.739084003	383	FALSE	1	114.1	4.7261
151.309440975	-33.739080007	384	FALSE	1	114.1	4.7261
151.309504996	-33.739073995	385	FALSE	1	114.1	4.7261
151.30956898	-33.7390650039999	386	FALSE	1	114.1	4.7261
151.309630994	-33.7390529969999	387	FALSE	1	114.1	4.7261
151.309708009	-33.739032999	388	FALSE	1	114.1	4.7261
151.309783016	-33.739007006	389	FALSE	1	114.1	4.7261
151.309858024	-33.7389779979999	390	FALSE	1	114.1	4.7261
151.310003988	-33.738916005	391	FALSE	1	114.1	4.7261
151.310047021	-33.738897005	392	FALSE	1	114.1	4.7261
151.310131007	-33.738856009	393	FALSE	1	114.1	4.7261
151.310174005	-33.738836991	394	FALSE	1	114.1	4.7261
151.310218024	-33.738822006	395	FALSE	1	114.1	4.7261
151.310272993	-33.7388070019999	396	FALSE	1	114.1	4.7261
151.310332013	-33.738792998	397	FALSE	1	114.1	4.7261
151.310390997	-33.738783008	398	FALSE	1	114.1	4.7261
151.310446003	-33.7387809919999	399	FALSE	1	114.1	4.7261
151.310494	-33.738790001	400	FALSE	1	114.1	4.7261
151.310519002	-33.738804006	401	FALSE	1	114.1	4.7261
151.310540975	-33.738823005	402	FALSE	1	114.1	4.7261
151.310562	-33.7388430039999	403	FALSE	1	114.1	4.7261
151.310584994	-33.7388610039999	404	FALSE	1	114.1	4.7261
151.310608975	-33.738870994	405	FALSE	1	114.1	4.7261
151.310644015	-33.738869995	406	FALSE	1	114.1	4.7261
151.310682012	-33.738854992	407	FALSE	1	114.1	4.7261
151.310722016	-33.738835992	408	FALSE	1	114.1	4.7261
151.310762019	-33.7388190089999	409	FALSE	1	114.1	4.7261
151.310801002	-33.738811998	410	FALSE	1	114.1	4.7261
151.310843013	-33.7388169929999	411	FALSE	1	114.1	4.7261
151.310864986	-33.738821007	412	FALSE	1	114.1	4.7261
151.310906998	-33.738830997	413	FALSE	1	114.1	4.7261
151.310939008	-33.738841006	414	FALSE	1	114.1	4.7261
151.311000985	-33.738864001	415	FALSE	1	114.1	4.7261
151.311032995	-33.738872992	416	FALSE	1	114.1	4.7261
151.311065006	-33.7388780059999	417	FALSE	1	114.1	4.7261
151.311102017	-33.738875009	418	FALSE	1	114.1	4.7261
151.311140999	-33.738865	419	FALSE	1	114.1	4.7261
151.311218014	-33.738838009	420	FALSE	1	114.1	4.7261
151.31125601	-33.738827001	421	FALSE	1	114.1	4.7261
151.311324995	-33.738814995	422	FALSE	1	114.1	4.7261
151.311359999	-33.7388099999999	423	FALSE	1	114.1	4.7261
151.311392995	-33.7388030069999	424	FALSE	1	114.1	4.7261
151.311425991	-33.738793997	425	FALSE	1	114.1	4.7261
151.31145698	-33.738782009	426	FALSE	1	114.1	4.7261
151.311487019	-33.7387680049999	427	FALSE	1	114.1	4.7261
151.311516	-33.738753001	428	FALSE	1	114.1	4.7261
151.311576006	-33.738724992	429	FALSE	1	114.1	4.7261
151.311622033	-33.738711006	430	FALSE	1	114.1	4.7261
151.31167003	-33.7386989999999	431	FALSE	1	114.1	4.7261
151.311719013	-33.7386879919999	432	FALSE	1	114.1	4.7261
151.311766025	-33.738675005	433	FALSE	1	114.1	4.7261
151.311809971	-33.7386580039999	434	FALSE	1	114.1	4.7261
151.311839025	-33.738642001	435	FALSE	1	114.1	4.7261
151.311867021	-33.738624001	436	FALSE	1	114.1	4.7261
151.311893008	-33.7386050009999	437	FALSE	1	114.1	4.7261
151.311921004	-33.7385870009999	438	FALSE	1	114.1	4.7261
151.311950022	-33.7385709979999	439	FALSE	1	114.1	4.7261
151.311984003	-33.738556994	440	FALSE	1	114.1	4.7261
