long	lat	order	hole	piece	group	AREASQKM16
147.558168988	-34.001309996	105	FALSE	1	527.1	708.1132
147.558236987	-34.001471002	106	FALSE	1	527.1	708.1132
147.558359992	-34.0016089929999	107	FALSE	1	527.1	708.1132
147.558482997	-34.0017699979999	108	FALSE	1	527.1	708.1132
147.558646992	-34.0018740049999	109	FALSE	1	527.1	708.1132
147.558812008	-34.001954998	110	FALSE	1	527.1	708.1132
147.558990018	-34.0020020069999	111	FALSE	1	527.1	708.1132
147.559168978	-34.0020370089999	112	FALSE	1	527.1	708.1132
147.559334031	-34.002048997	113	FALSE	1	527.1	708.1132
147.559499011	-34.0020270009999	114	FALSE	1	527.1	708.1132
147.559664976	-34.0019929979999	115	FALSE	1	527.1	708.1132
147.559829007	-34.001983008	116	FALSE	1	527.1	708.1132
147.559926024	-34.002006003	117	FALSE	1	527.1	708.1132
147.560090019	-34.002041005	118	FALSE	1	527.1	708.1132
147.560158018	-34.0021789969999	119	FALSE	1	527.1	708.1132
147.560020012	-34.0023160069999	120	FALSE	1	527.1	708.1132
147.559840979	-34.0023489929999	121	FALSE	1	527.1	708.1132
147.559775024	-34.002367993	122	FALSE	1	527.1	708.1132
147.559675999	-34.002395003	123	FALSE	1	527.1	708.1132
147.559496018	-34.0024510019999	124	FALSE	1	527.1	708.1132
147.559330016	-34.002576007	125	FALSE	1	527.1	708.1132
147.55927501	-34.0027139979999	126	FALSE	1	527.1	708.1132
147.559246029	-34.002851009	127	FALSE	1	527.1	708.1132
147.559232014	-34.0029880019999	128	FALSE	1	527.1	708.1132
147.559272017	-34.003125993	129	FALSE	1	527.1	708.1132
147.559409002	-34.003309994	130	FALSE	1	527.1	708.1132
147.559504012	-34.0034820069999	131	FALSE	1	527.1	708.1132
147.559529999	-34.0036320049999	132	FALSE	1	527.1	708.1132
147.559474009	-34.0037919929999	133	FALSE	1	527.1	708.1132
147.559404987	-34.0039290039999	134	FALSE	1	527.1	708.1132
147.559307021	-34.0040659969999	135	FALSE	1	527.1	708.1132
147.559182994	-34.0042030079999	136	FALSE	1	527.1	708.1132
147.559099007	-34.00434	137	FALSE	1	527.1	708.1132
147.559029	-34.0044889989999	138	FALSE	1	527.1	708.1132
147.559015021	-34.004637998	139	FALSE	1	527.1	708.1132
147.558999983	-34.0048320079999	140	FALSE	1	527.1	708.1132
147.558971002	-34.005016008	141	FALSE	1	527.1	708.1132
147.558956986	-34.005073007	142	FALSE	1	527.1	708.1132
147.558716013	-34.006251993	143	FALSE	1	527.1	708.1132
147.558784013	-34.006390003	144	FALSE	1	527.1	708.1132
147.558975017	-34.0065279949999	145	FALSE	1	527.1	708.1132
147.559194017	-34.0067240029999	146	FALSE	1	527.1	708.1132
147.559358997	-34.006827991	147	FALSE	1	527.1	708.1132
147.559879012	-34.0072659969999	148	FALSE	1	527.1	708.1132
147.560015011	-34.007415995	149	FALSE	1	527.1	708.1132
147.560138016	-34.007564994	150	FALSE	1	527.1	708.1132
147.560547984	-34.007967998	151	FALSE	1	527.1	708.1132
147.560712015	-34.008107007	152	FALSE	1	527.1	708.1132
147.560849	-34.0082449989999	153	FALSE	1	527.1	708.1132
147.561012995	-34.0083599939999	154	FALSE	1	527.1	708.1132
147.561177974	-34.0084410059999	155	FALSE	1	527.1	708.1132
147.561357007	-34.0084879959999	156	FALSE	1	527.1	708.1132
147.561563013	-34.0085000029999	157	FALSE	1	527.1	708.1132
147.562086021	-34.008502001	158	FALSE	1	527.1	708.1132
147.562263995	-34.008538002	159	FALSE	1	527.1	708.1132
147.562428975	-34.0086529979999	160	FALSE	1	527.1	708.1132
147.562606	-34.0087799999999	161	FALSE	1	527.1	708.1132
147.562784996	-34.0089070029999	162	FALSE	1	527.1	708.1132
147.562963007	-34.008987995	163	FALSE	1	527.1	708.1132
147.563182993	-34.0090340049999	164	FALSE	1	527.1	708.1132
147.563375019	-34.0090930019999	165	FALSE	1	527.1	708.1132
147.563595004	-34.009173994	166	FALSE	1	527.1	708.1132
147.563786994	-34.009208996	167	FALSE	1	527.1	708.1132
147.564020996	-34.009232991	168	FALSE	1	527.1	708.1132
147.564212986	-34.009257004	169	FALSE	1	527.1	708.1132
147.564391982	-34.0092809989999	170	FALSE	1	527.1	708.1132
147.564556998	-34.0092469959999	171	FALSE	1	527.1	708.1132
147.564723	-34.009202003	172	FALSE	1	527.1	708.1132
147.565052997	-34.0090659919999	173	FALSE	1	527.1	708.1132
147.565384016	-34.0089760079999	174	FALSE	1	527.1	708.1132
147.565563011	-34.0089770069999	175	FALSE	1	527.1	708.1132
147.565740986	-34.0090350039999	176	FALSE	1	527.1	708.1132
147.565906002	-34.009172996	177	FALSE	1	527.1	708.1132
147.565986995	-34.009311006	178	FALSE	1	527.1	708.1132
147.566054995	-34.0094489969999	179	FALSE	1	527.1	708.1132
147.566095984	-34.0095860079999	180	FALSE	1	527.1	708.1132
147.566150005	-34.009724	181	FALSE	1	527.1	708.1132
147.566313999	-34.009828007	182	FALSE	1	527.1	708.1132
147.566492995	-34.0098979919999	183	FALSE	1	527.1	708.1132
147.566658012	-34.0099440019999	184	FALSE	1	527.1	708.1132
147.566822006	-34.0100599969999	185	FALSE	1	527.1	708.1132
147.56686201	-34.0101970069999	186	FALSE	1	527.1	708.1132
147.566847994	-34.010334999	187	FALSE	1	527.1	708.1132
147.566750028	-34.010471992	188	FALSE	1	527.1	708.1132
147.566626001	-34.010609003	189	FALSE	1	527.1	708.1132
147.566555994	-34.0107690089999	190	FALSE	1	527.1	708.1132
147.566568988	-34.010918008	191	FALSE	1	527.1	708.1132
147.566567017	-34.0110540009999	192	FALSE	1	527.1	708.1132
147.566430032	-34.011181004	193	FALSE	1	527.1	708.1132
147.566071018	-34.0113509999999	194	FALSE	1	527.1	708.1132
147.565891	-34.011442002	195	FALSE	1	527.1	708.1132
147.565518992	-34.0116240049999	196	FALSE	1	527.1	708.1132
147.565326017	-34.011715007	197	FALSE	1	527.1	708.1132
147.565147021	-34.0117599989999	198	FALSE	1	527.1	708.1132
147.564954009	-34.011803992	199	FALSE	1	527.1	708.1132
147.564788007	-34.011837995	200	FALSE	1	527.1	708.1132
147.564624012	-34.0118369959999	201	FALSE	1	527.1	708.1132
147.564403005	-34.0118709989999	202	FALSE	1	527.1	708.1132
147.564210029	-34.011996003	203	FALSE	1	527.1	708.1132
147.564071001	-34.0121329959999	204	FALSE	1	527.1	708.1132
147.564000994	-34.012270007	205	FALSE	1	527.1	708.1132
147.563904013	-34.012406999	206	FALSE	1	527.1	708.1132
147.563779986	-34.012567006	207	FALSE	1	527.1	708.1132
147.563696	-34.012716005	208	FALSE	1	527.1	708.1132
147.563695014	-34.012875992	209	FALSE	1	527.1	708.1132
147.563748998	-34.0130249919999	210	FALSE	1	527.1	708.1132
147.563775023	-34.013299994	211	FALSE	1	527.1	708.1132
147.563829006	-34.0134839949999	212	FALSE	1	527.1	708.1132
147.563897005	-34.0136220049999	213	FALSE	1	527.1	708.1132
147.563963983	-34.013840009	214	FALSE	1	527.1	708.1132
147.564031982	-34.0140120039999	215	FALSE	1	527.1	708.1132
147.564112976	-34.014149995	216	FALSE	1	527.1	708.1132
147.564277007	-34.0144259969999	217	FALSE	1	527.1	708.1132
147.564302995	-34.014586003	218	FALSE	1	527.1	708.1132
147.564288979	-34.0147579979999	219	FALSE	1	527.1	708.1132
147.564274014	-34.014906996	220	FALSE	1	527.1	708.1132
147.564259012	-34.0150789909999	221	FALSE	1	527.1	708.1132
147.564091003	-34.0154910049999	222	FALSE	1	527.1	708.1132
147.564035012	-34.015639004	223	FALSE	1	527.1	708.1132
147.563993	-34.0157769959999	224	FALSE	1	527.1	708.1132
147.563867003	-34.016087001	225	FALSE	1	527.1	708.1132
147.563796996	-34.016360005	226	FALSE	1	527.1	708.1132
147.563769	-34.0164979969999	227	FALSE	1	527.1	708.1132
147.563739982	-34.016646995	228	FALSE	1	527.1	708.1132
147.563724981	-34.016817991	229	FALSE	1	527.1	708.1132
147.563724981	-34.016956001	230	FALSE	1	527.1	708.1132
147.563751005	-34.017139003	231	FALSE	1	527.1	708.1132
147.563804989	-34.0172890009999	232	FALSE	1	527.1	708.1132
147.563887004	-34.017438	233	FALSE	1	527.1	708.1132
147.564023003	-34.017599006	234	FALSE	1	527.1	708.1132
147.564200978	-34.0177140019999	235	FALSE	1	527.1	708.1132
147.564393004	-34.017795994	236	FALSE	1	527.1	708.1132
147.56459901	-34.0178420029999	237	FALSE	1	527.1	708.1132
147.56476399	-34.0178659979999	238	FALSE	1	527.1	708.1132
147.564929007	-34.0179009999999	239	FALSE	1	527.1	708.1132
147.565094023	-34.017948008	240	FALSE	1	527.1	708.1132
147.565271997	-34.0180290009999	241	FALSE	1	527.1	708.1132
147.565505999	-34.0181099939999	242	FALSE	1	527.1	708.1132
147.565684009	-34.018167991	243	FALSE	1	527.1	708.1132
147.565863005	-34.0182260079999	244	FALSE	1	527.1	708.1132
147.566054995	-34.0182840049999	245	FALSE	1	527.1	708.1132
147.566247021	-34.018354009	246	FALSE	1	527.1	708.1132
147.566439012	-34.0184350019999	247	FALSE	1	527.1	708.1132
147.566603991	-34.018515995	248	FALSE	1	527.1	708.1132
147.566767986	-34.018585999	249	FALSE	1	527.1	708.1132
147.566947019	-34.018700995	250	FALSE	1	527.1	708.1132
147.567111013	-34.018782006	251	FALSE	1	527.1	708.1132
147.567275993	-34.018909009	252	FALSE	1	527.1	708.1132
147.567398012	-34.0190470009999	253	FALSE	1	527.1	708.1132
147.567466012	-34.0192080059999	254	FALSE	1	527.1	708.1132
147.567479006	-34.019357005	255	FALSE	1	527.1	708.1132
147.567464005	-34.019516993	256	FALSE	1	527.1	708.1132
147.567476999	-34.0196659919999	257	FALSE	1	527.1	708.1132
147.567462033	-34.0198259979999	258	FALSE	1	527.1	708.1132
147.567418014	-34.019960993	259	FALSE	1	527.1	708.1132
147.567361001	-34.020078006	260	FALSE	1	527.1	708.1132
147.567336875	-34.020125532	261	FALSE	1	527.1	708.1132
147.567330013	-34.020139	262	FALSE	1	527.1	708.1132
147.567252998	-34.0202610069999	263	FALSE	1	527.1	708.1132
147.567142001	-34.020420996	264	FALSE	1	527.1	708.1132
147.567031005	-34.020568996	265	FALSE	1	527.1	708.1132
147.566907014	-34.020706007	266	FALSE	1	527.1	708.1132
147.566796018	-34.0208550049999	267	FALSE	1	527.1	708.1132
147.566656004	-34.021175	268	FALSE	1	527.1	708.1132
147.566600013	-34.021323999	269	FALSE	1	527.1	708.1132
147.566570995	-34.021472998	270	FALSE	1	527.1	708.1132
147.566528984	-34.0216209979999	271	FALSE	1	527.1	708.1132
147.566515004	-34.021769997	272	FALSE	1	527.1	708.1132
147.566527998	-34.021918996	273	FALSE	1	527.1	708.1132
147.566526027	-34.0219329999999	274	FALSE	1	527.1	708.1132
147.566512997	-34.0220679949999	275	FALSE	1	527.1	708.1132
147.56647	-34.022263004	276	FALSE	1	527.1	708.1132
147.566359003	-34.0224460059999	277	FALSE	1	527.1	708.1132
147.566180007	-34.022513993	278	FALSE	1	527.1	708.1132
147.566000975	-34.022536008	279	FALSE	1	527.1	708.1132
147.565835995	-34.022558005	280	FALSE	1	527.1	708.1132
147.565656013	-34.0226490059999	281	FALSE	1	527.1	708.1132
147.565490012	-34.022763003	282	FALSE	1	527.1	708.1132
147.565311015	-34.0228999949999	283	FALSE	1	527.1	708.1132
147.565158007	-34.0230709909999	284	FALSE	1	527.1	708.1132
147.56489601	-34.023160994	285	FALSE	1	527.1	708.1132
147.564688982	-34.023217992	286	FALSE	1	527.1	708.1132
147.564524002	-34.0232739919999	287	FALSE	1	527.1	708.1132
147.564359022	-34.0233419969999	288	FALSE	1	527.1	708.1132
147.564179004	-34.023467002	289	FALSE	1	527.1	708.1132
147.564000008	-34.0235469959999	290	FALSE	1	527.1	708.1132
147.563834006	-34.023625991	291	FALSE	1	527.1	708.1132
147.563668004	-34.023671002	292	FALSE	1	527.1	708.1132
147.563461998	-34.0237159939999	293	FALSE	1	527.1	708.1132
147.563268986	-34.0236919989999	294	FALSE	1	527.1	708.1132
147.563076997	-34.023679992	295	FALSE	1	527.1	708.1132
147.562898	-34.023725003	296	FALSE	1	527.1	708.1132
147.562744992	-34.0238619959999	297	FALSE	1	527.1	708.1132
147.562621002	-34.024009996	298	FALSE	1	527.1	708.1132
147.562523985	-34.024147007	299	FALSE	1	527.1	708.1132
147.562412003	-34.024283999	300	FALSE	1	527.1	708.1132
147.562343018	-34.024432998	301	FALSE	1	527.1	708.1132
147.562328016	-34.024571008	302	FALSE	1	527.1	708.1132
147.562367984	-34.024708001	303	FALSE	1	527.1	708.1132
147.562423026	-34.0248459919999	304	FALSE	1	527.1	708.1132
147.562462994	-34.0250180049999	305	FALSE	1	527.1	708.1132
147.562558003	-34.025168003	306	FALSE	1	527.1	708.1132
147.562639982	-34.0253049959999	307	FALSE	1	527.1	708.1132
147.562749007	-34.0254780079999	308	FALSE	1	527.1	708.1132
147.562899022	-34.025615999	309	FALSE	1	527.1	708.1132
147.563064002	-34.025720006	310	FALSE	1	527.1	708.1132
147.563255992	-34.025812007	311	FALSE	1	527.1	708.1132
147.563351987	-34.0259499979999	312	FALSE	1	527.1	708.1132
147.563404985	-34.026156995	313	FALSE	1	527.1	708.1132
147.563459005	-34.0263520029999	314	FALSE	1	527.1	708.1132
147.563512989	-34.026559	315	FALSE	1	527.1	708.1132
147.563524998	-34.026754008	316	FALSE	1	527.1	708.1132
147.563565001	-34.026936992	317	FALSE	1	527.1	708.1132
147.563592011	-34.027086009	318	FALSE	1	527.1	708.1132
147.56359599	-34.0271379939999	319	FALSE	1	527.1	708.1132
147.563605005	-34.0272350079999	320	FALSE	1	527.1	708.1132
147.563645009	-34.027373	321	FALSE	1	527.1	708.1132
147.563698993	-34.027534005	322	FALSE	1	527.1	708.1132
147.563779986	-34.027740003	323	FALSE	1	527.1	708.1132
147.563820976	-34.027901008	324	FALSE	1	527.1	708.1132
147.563834006	-34.028060996	325	FALSE	1	527.1	708.1132
147.563832984	-34.0282099949999	326	FALSE	1	527.1	708.1132
147.563664975	-34.0286220089999	327	FALSE	1	527.1	708.1132
147.563623	-34.0287710069999	328	FALSE	1	527.1	708.1132
147.563607998	-34.028920007	329	FALSE	1	527.1	708.1132
147.563524012	-34.029056999	330	FALSE	1	527.1	708.1132
147.563372975	-34.0291939919999	331	FALSE	1	527.1	708.1132
147.563220003	-34.0293310019999	332	FALSE	1	527.1	708.1132
147.563024984	-34.0296280009999	333	FALSE	1	527.1	708.1132
147.562955999	-34.029788008	334	FALSE	1	527.1	708.1132
147.562900008	-34.0299370069999	335	FALSE	1	527.1	708.1132
147.562856974	-34.030108003	336	FALSE	1	527.1	708.1132
147.562802005	-34.030245994	337	FALSE	1	527.1	708.1132
147.562772988	-34.030417008	338	FALSE	1	527.1	708.1132
147.562758023	-34.0305779949999	339	FALSE	1	527.1	708.1132
147.562757001	-34.0307839929999	340	FALSE	1	527.1	708.1132
147.562784011	-34.0309220029999	341	FALSE	1	527.1	708.1132
147.562824015	-34.0310820089999	342	FALSE	1	527.1	708.1132
147.562892014	-34.031254004	343	FALSE	1	527.1	708.1132
147.563028013	-34.031426997	344	FALSE	1	527.1	708.1132
147.563192993	-34.0315080089999	345	FALSE	1	527.1	708.1132
147.563371004	-34.0315199959999	346	FALSE	1	527.1	708.1132
147.563537006	-34.0314869929999	347	FALSE	1	527.1	708.1132
147.563730018	-34.031476004	348	FALSE	1	527.1	708.1132
147.564060014	-34.031477003	349	FALSE	1	527.1	708.1132
147.564252004	-34.0314900079999	350	FALSE	1	527.1	708.1132
147.56447199	-34.031524992	351	FALSE	1	527.1	708.1132
147.564651022	-34.031559994	352	FALSE	1	527.1	708.1132
147.564816003	-34.0315959939999	353	FALSE	1	527.1	708.1132
147.565145999	-34.031688994	354	FALSE	1	527.1	708.1132
147.56532401	-34.031735004	355	FALSE	1	527.1	708.1132
147.565543995	-34.0317939999999	356	FALSE	1	527.1	708.1132
147.565735985	-34.031874993	357	FALSE	1	527.1	708.1132
147.565914032	-34.031943998	358	FALSE	1	527.1	708.1132
147.566079012	-34.032082008	359	FALSE	1	527.1	708.1132
147.566147011	-34.032232006	360	FALSE	1	527.1	708.1132
147.566036015	-34.032368999	361	FALSE	1	527.1	708.1132
147.565855997	-34.0324829959999	362	FALSE	1	527.1	708.1132
147.565677001	-34.0325850049999	363	FALSE	1	527.1	708.1132
147.565496983	-34.032676006	364	FALSE	1	527.1	708.1132
147.565331018	-34.032767008	365	FALSE	1	527.1	708.1132
147.565248016	-34.0329150069999	366	FALSE	1	527.1	708.1132
147.565246995	-34.0330759949999	367	FALSE	1	527.1	708.1132
147.565300978	-34.0332140049999	368	FALSE	1	527.1	708.1132
147.565340982	-34.033350997	369	FALSE	1	527.1	708.1132
147.565408981	-34.033489007	370	FALSE	1	527.1	708.1132
147.565573998	-34.033615991	371	FALSE	1	527.1	708.1132
147.565779019	-34.033731006	372	FALSE	1	527.1	708.1132
147.565943998	-34.033834994	373	FALSE	1	527.1	708.1132
147.566135989	-34.034019994	374	FALSE	1	527.1	708.1132
147.566286003	-34.034168993	375	FALSE	1	527.1	708.1132
147.566409008	-34.034318991	376	FALSE	1	527.1	708.1132
147.566518034	-34.034468008	377	FALSE	1	527.1	708.1132
147.566586033	-34.0346059999999	378	FALSE	1	527.1	708.1132
147.566611985	-34.034777995	379	FALSE	1	527.1	708.1132
147.566624979	-34.0349619959999	380	FALSE	1	527.1	708.1132
147.566638009	-34.0350990069999	381	FALSE	1	527.1	708.1132
147.566678013	-34.035236998	382	FALSE	1	527.1	708.1132
147.566746013	-34.035375008	383	FALSE	1	527.1	708.1132
147.566840986	-34.0355240069999	384	FALSE	1	527.1	708.1132
147.566991986	-34.035697001	385	FALSE	1	527.1	708.1132
147.567114991	-34.0358349919999	386	FALSE	1	527.1	708.1132
147.567210001	-34.0359730019999	387	FALSE	1	527.1	708.1132
147.567278	-34.036109995	388	FALSE	1	527.1	708.1132
147.567303989	-34.036408992	389	FALSE	1	527.1	708.1132
147.567275993	-34.0365569919999	390	FALSE	1	527.1	708.1132
147.567123022	-34.036716998	391	FALSE	1	527.1	708.1132
147.566970999	-34.036854009	392	FALSE	1	527.1	708.1132
147.566832007	-34.037013997	393	FALSE	1	527.1	708.1132
147.566708016	-34.037151008	394	FALSE	1	527.1	708.1132
147.566389006	-34.037436001	395	FALSE	1	527.1	708.1132
147.566195995	-34.037584001	396	FALSE	1	527.1	708.1132
147.566071018	-34.037744007	397	FALSE	1	527.1	708.1132
147.565946006	-34.037880999	398	FALSE	1	527.1	708.1132
147.565863005	-34.0380179919999	399	FALSE	1	527.1	708.1132
147.565667985	-34.038304002	400	FALSE	1	527.1	708.1132
147.565571005	-34.038509	401	FALSE	1	527.1	708.1132
147.565487018	-34.0386469919999	402	FALSE	1	527.1	708.1132
147.565362991	-34.038794992	403	FALSE	1	527.1	708.1132
147.565264989	-34.038932003	404	FALSE	1	527.1	708.1132
147.565127019	-34.039080003	405	FALSE	1	527.1	708.1132
147.565042996	-34.0392179949999	406	FALSE	1	527.1	708.1132
147.564987005	-34.039365995	407	FALSE	1	527.1	708.1132
147.564931014	-34.039526001	408	FALSE	1	527.1	708.1132
147.564889002	-34.0396749999999	409	FALSE	1	527.1	708.1132
147.56491499	-34.039950003	410	FALSE	1	527.1	708.1132
147.564940978	-34.040087994	411	FALSE	1	527.1	708.1132
147.564967988	-34.040260007	412	FALSE	1	527.1	708.1132
147.565022008	-34.040444008	413	FALSE	1	527.1	708.1132
147.565307803	-34.040650468	414	FALSE	1	527.1	708.1132
147.565416792	-34.0408004839999	415	FALSE	1	527.1	708.1132
147.565662766	-34.0410994819999	416	FALSE	1	527.1	708.1132
147.565785807	-34.041271476	417	FALSE	1	527.1	708.1132
147.565908812	-34.0414214739999	418	FALSE	1	527.1	708.1132
147.565989806	-34.041559484	419	FALSE	1	527.1	708.1132
147.566099817	-34.041697475	420	FALSE	1	527.1	708.1132
147.566235816	-34.041835485	421	FALSE	1	527.1	708.1132
147.566414775	-34.0419624699999	422	FALSE	1	527.1	708.1132
147.566592786	-34.042020486	423	FALSE	1	527.1	708.1132
147.566690788	-34.0420674759999	424	FALSE	1	527.1	708.1132
147.56439096	-34.042901604	425	FALSE	1	527.1	708.1132
147.563327824	-34.0487410919999	426	FALSE	1	527.1	708.1132
147.572826621	-34.0499999429999	427	FALSE	1	527.1	708.1132
147.576265943	-34.050438097	428	FALSE	1	527.1	708.1132
147.576003252	-34.051563544	429	FALSE	1	527.1	708.1132
147.574659797	-34.058914648	430	FALSE	1	527.1	708.1132
147.573547605	-34.065032709	431	FALSE	1	527.1	708.1132
147.572343397	-34.071390161	432	FALSE	1	527.1	708.1132
147.591565392	-34.0739953309999	433	FALSE	1	527.1	708.1132
147.59189225	-34.074865959	434	FALSE	1	527.1	708.1132
147.590783051	-34.080985741	435	FALSE	1	527.1	708.1132
147.588853515	-34.0919633629999	436	FALSE	1	527.1	708.1132
147.586897553	-34.102874959	437	FALSE	1	527.1	708.1132
147.584208307	-34.1177133099999	438	FALSE	1	527.1	708.1132
147.584001206	-34.1179059319999	439	FALSE	1	527.1	708.1132
