long	lat	order	hole	piece	group	AREASQKM16
153.548096022	-28.2403479659999	37	FALSE	1	405.1	66.6062
153.548372145	-28.2402230349999	38	FALSE	1	405.1	66.6062
153.548556142	-28.240140969	39	FALSE	1	405.1	66.6062
153.548885153	-28.2400029959999	40	FALSE	1	405.1	66.6062
153.549567009	-28.239722018	41	FALSE	1	405.1	66.6062
153.549659025	-28.239682909	42	FALSE	1	405.1	66.6062
153.54987193	-28.239591963	43	FALSE	1	405.1	66.6062
153.550037896	-28.239518962	44	FALSE	1	405.1	66.6062
153.550203131	-28.2394449989999	45	FALSE	1	405.1	66.6062
153.550531083	-28.2392939649999	46	FALSE	1	405.1	66.6062
153.550694165	-28.239217023	47	FALSE	1	405.1	66.6062
153.55132306	-28.238869982	48	FALSE	1	405.1	66.6062
153.551549141	-28.2387259779999	49	FALSE	1	405.1	66.6062
153.551597066	-28.2386970069999	50	FALSE	1	405.1	66.6062
153.551870999	-28.238524014	51	FALSE	1	405.1	66.6062
153.552805909	-28.237874035	52	FALSE	1	405.1	66.6062
153.553096084	-28.237700967	53	FALSE	1	405.1	66.6062
153.553143973	-28.237658047	54	FALSE	1	405.1	66.6062
153.553192919	-28.237629964	55	FALSE	1	405.1	66.6062
153.55338699	-28.237466979	56	FALSE	1	405.1	66.6062
153.55348094	-28.237383988	57	FALSE	1	405.1	66.6062
153.553574162	-28.237299036	58	FALSE	1	405.1	66.6062
153.553664901	-28.237212993	59	FALSE	1	405.1	66.6062
153.553779	-28.237101031	60	FALSE	1	405.1	66.6062
153.553835866	-28.2370439769999	61	FALSE	1	405.1	66.6062
153.553944965	-28.236927963	62	FALSE	1	405.1	66.6062
153.554002927	-28.236864952	63	FALSE	1	405.1	66.6062
153.554059064	-28.2368019589999	64	FALSE	1	405.1	66.6062
153.554169951	-28.236672996	65	FALSE	1	405.1	66.6062
153.554265325	-28.23656725	66	FALSE	1	405.1	66.6062
153.554294891	-28.2365350229999	67	FALSE	1	405.1	66.6062
153.554437095	-28.2363869669999	68	FALSE	1	405.1	66.6062
153.554505131	-28.2363120059999	69	FALSE	1	405.1	66.6062
153.554569918	-28.236233972	70	FALSE	1	405.1	66.6062
153.554626092	-28.236158992	71	FALSE	1	405.1	66.6062
153.554680112	-28.236083031	72	FALSE	1	405.1	66.6062
153.554730846	-28.236005997	73	FALSE	1	405.1	66.6062
153.554779063	-28.235926984	74	FALSE	1	405.1	66.6062
153.554824104	-28.2358469709999	75	FALSE	1	405.1	66.6062
153.55487305	-28.2357489579999	76	FALSE	1	405.1	66.6062
153.554896082	-28.235699008	77	FALSE	1	405.1	66.6062
153.554937838	-28.235598035	78	FALSE	1	405.1	66.6062
153.554986091	-28.2354620419999	79	FALSE	1	405.1	66.6062
153.555009122	-28.2353939989999	80	FALSE	1	405.1	66.6062
153.555050878	-28.235257025	81	FALSE	1	405.1	66.6062
153.555072815	-28.235179972	82	FALSE	1	405.1	66.6062
153.555092999	-28.2351030309999	83	FALSE	1	405.1	66.6062
153.555131872	-28.234947964	84	FALSE	1	405.1	66.6062
153.555163919	-28.2348250119999	85	FALSE	1	405.1	66.6062
153.555189104	-28.234734029	86	FALSE	1	405.1	66.6062
153.55525787	-28.234493011	87	FALSE	1	405.1	66.6062
153.555289917	-28.2343940179999	88	FALSE	1	405.1	66.6062
153.555306123	-28.234348027	89	FALSE	1	405.1	66.6062
153.555341053	-28.234257026	90	FALSE	1	405.1	66.6062
153.555378831	-28.234166043	91	FALSE	1	405.1	66.6062
153.555396825	-28.234126989	92	FALSE	1	405.1	66.6062
153.555436099	-28.234051028	93	FALSE	1	405.1	66.6062
153.555454094	-28.234011956	94	FALSE	1	405.1	66.6062
153.555467052	-28.233971996	95	FALSE	1	405.1	66.6062
153.555478914	-28.2339279839999	96	FALSE	1	405.1	66.6062
153.555486835	-28.2338819939999	97	FALSE	1	405.1	66.6062
153.555491871	-28.233836003	98	FALSE	1	405.1	66.6062
153.555494061	-28.2337900119999	99	FALSE	1	405.1	66.6062
153.555491871	-28.23374502	100	FALSE	1	405.1	66.6062
153.555486105	-28.233703987	101	FALSE	1	405.1	66.6062
153.555476031	-28.233663028	102	FALSE	1	405.1	66.6062
153.555450845	-28.233582035	103	FALSE	1	405.1	66.6062
153.555440041	-28.233540983	104	FALSE	1	405.1	66.6062
153.555428909	-28.2334940119999	105	FALSE	1	405.1	66.6062
153.555387153	-28.2333030359999	106	FALSE	1	405.1	66.6062
153.555365144	-28.2332079829999	107	FALSE	1	405.1	66.6062
153.555352916	-28.2331600119999	108	FALSE	1	405.1	66.6062
153.555342842	-28.233113041	109	FALSE	1	405.1	66.6062
153.555324848	-28.233009996	110	FALSE	1	405.1	66.6062
153.555320906	-28.2329820059999	111	FALSE	1	405.1	66.6062
153.555333133	-28.2329499639999	112	FALSE	1	405.1	66.6062
153.555359048	-28.2329549959999	113	FALSE	1	405.1	66.6062
153.555406899	-28.232970036	114	FALSE	1	405.1	66.6062
153.555427084	-28.2329790269999	115	FALSE	1	405.1	66.6062
153.555467052	-28.2329990069999	116	FALSE	1	405.1	66.6062
153.555508114	-28.233016027	117	FALSE	1	405.1	66.6062
153.555528955	-28.2330260169999	118	FALSE	1	405.1	66.6062
153.55554987	-28.233034028	119	FALSE	1	405.1	66.6062
153.555571076	-28.233039966	120	FALSE	1	405.1	66.6062
153.555590896	-28.2330410389999	121	FALSE	1	405.1	66.6062
153.555620023	-28.233036007	122	FALSE	1	405.1	66.6062
153.555645938	-28.2330260169999	123	FALSE	1	405.1	66.6062
153.555657107	-28.2330060369999	124	FALSE	1	405.1	66.6062
153.555652107	-28.2329880369999	125	FALSE	1	405.1	66.6062
153.555642033	-28.2329669649999	126	FALSE	1	405.1	66.6062
153.555629038	-28.2329460039999	127	FALSE	1	405.1	66.6062
153.555616081	-28.232928004	128	FALSE	1	405.1	66.6062
153.555595933	-28.232908024	129	FALSE	1	405.1	66.6062
153.555572171	-28.232890023	130	FALSE	1	405.1	66.6062
153.555545162	-28.232874003	131	FALSE	1	405.1	66.6062
153.555486835	-28.2328489719999	132	FALSE	1	405.1	66.6062
153.555452999	-28.232839981	133	FALSE	1	405.1	66.6062
153.555414856	-28.232835023	134	FALSE	1	405.1	66.6062
153.555279843	-28.232798042	135	FALSE	1	405.1	66.6062
153.555255023	-28.232776989	136	FALSE	1	405.1	66.6062
153.555230897	-28.232753031	137	FALSE	1	405.1	66.6062
153.555218706	-28.2327378429999	138	FALSE	1	405.1	66.6062
153.555210019	-28.2327270389999	139	FALSE	1	405.1	66.6062
153.555191988	-28.232701028	140	FALSE	1	405.1	66.6062
153.555171146	-28.232654038	141	FALSE	1	405.1	66.6062
153.555159977	-28.2326030149999	142	FALSE	1	405.1	66.6062
153.555149903	-28.232493032	143	FALSE	1	405.1	66.6062
153.555139063	-28.2324400109999	144	FALSE	1	405.1	66.6062
153.555120009	-28.232382957	145	FALSE	1	405.1	66.6062
153.555098036	-28.2323259959999	146	FALSE	1	405.1	66.6062
153.555047995	-28.232213034	147	FALSE	1	405.1	66.6062
153.554986091	-28.232076967	148	FALSE	1	405.1	66.6062
153.554909039	-28.231919014	149	FALSE	1	405.1	66.6062
153.554869072	-28.2318399819999	150	FALSE	1	405.1	66.6062
153.554789904	-28.2316910389999	151	FALSE	1	405.1	66.6062
153.554711027	-28.2315509929999	152	FALSE	1	405.1	66.6062
153.554634012	-28.2314109669999	153	FALSE	1	405.1	66.6062
153.554587949	-28.231318985	154	FALSE	1	405.1	66.6062
153.554500093	-28.231133042	155	FALSE	1	405.1	66.6062
153.554457936	-28.2310399859999	156	FALSE	1	405.1	66.6062
153.554375154	-28.230865014	157	FALSE	1	405.1	66.6062
153.554294891	-28.2307030279999	158	FALSE	1	405.1	66.6062
153.554219993	-28.230539044	159	FALSE	1	405.1	66.6062
153.554185099	-28.23047298	160	FALSE	1	405.1	66.6062
153.554144036	-28.2304050299999	161	FALSE	1	405.1	66.6062
153.554108047	-28.2303379859999	162	FALSE	1	405.1	66.6062
153.554086074	-28.2302749749999	163	FALSE	1	405.1	66.6062
153.554090052	-28.230221972	164	FALSE	1	405.1	66.6062
153.554097937	-28.230200993	165	FALSE	1	405.1	66.6062
153.554108047	-28.2301820119999	166	FALSE	1	405.1	66.6062
153.554123888	-28.230173003	167	FALSE	1	405.1	66.6062
153.554145131	-28.230173003	168	FALSE	1	405.1	66.6062
153.554166009	-28.2301759809999	169	FALSE	1	405.1	66.6062
153.554187982	-28.230182992	170	FALSE	1	405.1	66.6062
153.554208823	-28.2301959609999	171	FALSE	1	405.1	66.6062
153.554249156	-28.230228984	172	FALSE	1	405.1	66.6062
153.554268976	-28.2302440239999	173	FALSE	1	405.1	66.6062
153.554307118	-28.230266964	174	FALSE	1	405.1	66.6062
153.554424137	-28.230333028	175	FALSE	1	405.1	66.6062
153.554461915	-28.230355986	176	FALSE	1	405.1	66.6062
153.554504036	-28.2303839759999	177	FALSE	1	405.1	66.6062
153.554545098	-28.23041304	178	FALSE	1	405.1	66.6062
153.554667848	-28.2305030429999	179	FALSE	1	405.1	66.6062
153.5547161	-28.2305410229999	180	FALSE	1	405.1	66.6062
153.554762164	-28.230582963	181	FALSE	1	405.1	66.6062
153.554808956	-28.2306230149999	182	FALSE	1	405.1	66.6062
153.554858998	-28.2306580169999	183	FALSE	1	405.1	66.6062
153.554911923	-28.2306840279999	184	FALSE	1	405.1	66.6062
153.554955833	-28.2306969969999	185	FALSE	1	405.1	66.6062
153.555001932	-28.230705988	186	FALSE	1	405.1	66.6062
153.55504909	-28.230713018	187	FALSE	1	405.1	66.6062
153.555095883	-28.2307159769999	188	FALSE	1	405.1	66.6062
153.555143041	-28.2307169769999	189	FALSE	1	405.1	66.6062
153.55523305	-28.230712019	190	FALSE	1	405.1	66.6062
153.555278055	-28.230705988	191	FALSE	1	405.1	66.6062
153.555320906	-28.2306959979999	192	FALSE	1	405.1	66.6062
153.555360143	-28.230681956	193	FALSE	1	405.1	66.6062
153.555393942	-28.230666027	194	FALSE	1	405.1	66.6062
153.555410185	-28.230657037	195	FALSE	1	405.1	66.6062
153.555437158	-28.230635965	196	FALSE	1	405.1	66.6062
153.555450845	-28.2306099539999	197	FALSE	1	405.1	66.6062
153.555455883	-28.230577024	198	FALSE	1	405.1	66.6062
153.555455153	-28.2305400239999	199	FALSE	1	405.1	66.6062
153.555449057	-28.230465968	200	FALSE	1	405.1	66.6062
153.555449057	-28.2304189779999	201	FALSE	1	405.1	66.6062
153.555447962	-28.2303680479999	202	FALSE	1	405.1	66.6062
153.555445079	-28.230318006	203	FALSE	1	405.1	66.6062
153.555437888	-28.230280025	204	FALSE	1	405.1	66.6062
153.555405841	-28.230258954	205	FALSE	1	405.1	66.6062
153.555387847	-28.230258954	206	FALSE	1	405.1	66.6062
153.555351127	-28.2302620249999	207	FALSE	1	405.1	66.6062
153.555333133	-28.2302620249999	208	FALSE	1	405.1	66.6062
153.555272981	-28.2302569739999	209	FALSE	1	405.1	66.6062
153.55521396	-28.2302460029999	210	FALSE	1	405.1	66.6062
153.555154904	-28.230233035	211	FALSE	1	405.1	66.6062
153.555096978	-28.230218994	212	FALSE	1	405.1	66.6062
153.554780888	-28.230156001	213	FALSE	1	405.1	66.6062
153.554717159	-28.2301399799999	214	FALSE	1	405.1	66.6062
153.554617076	-28.230112989	215	FALSE	1	405.1	66.6062
153.55456813	-28.230098041	216	FALSE	1	405.1	66.6062
153.554519877	-28.230081039	217	FALSE	1	405.1	66.6062
153.554473083	-28.2300609669999	218	FALSE	1	405.1	66.6062
153.554442095	-28.230045038	219	FALSE	1	405.1	66.6062
153.554380921	-28.230006965	220	FALSE	1	405.1	66.6062
153.554319017	-28.229970964	221	FALSE	1	405.1	66.6062
153.554271823	-28.229952964	222	FALSE	1	405.1	66.6062
153.554168162	-28.229923974	223	FALSE	1	405.1	66.6062
153.554126042	-28.229905974	224	FALSE	1	405.1	66.6062
153.55409509	-28.2298640339999	225	FALSE	1	405.1	66.6062
153.554091841	-28.2298460339999	226	FALSE	1	405.1	66.6062
153.554090052	-28.22980896	227	FALSE	1	405.1	66.6062
153.554087862	-28.229790959	228	FALSE	1	405.1	66.6062
153.55407819	-28.2297490199999	229	FALSE	1	405.1	66.6062
153.55405118	-28.2296680269999	230	FALSE	1	405.1	66.6062
153.554036032	-28.229626975	231	FALSE	1	405.1	66.6062
153.554023075	-28.2295870149999	232	FALSE	1	405.1	66.6062
153.553998985	-28.2295189719999	233	FALSE	1	405.1	66.6062
153.553947118	-28.2293839779999	234	FALSE	1	405.1	66.6062
153.553924087	-28.229316027	235	FALSE	1	405.1	66.6062
153.553904998	-28.2292470039999	236	FALSE	1	405.1	66.6062
153.553890981	-28.2291659919999	237	FALSE	1	405.1	66.6062
153.553883025	-28.229084999	238	FALSE	1	405.1	66.6062
153.553872951	-28.2289200349999	239	FALSE	1	405.1	66.6062
153.553865067	-28.228839023	240	FALSE	1	405.1	66.6062
153.55384813	-28.2287699999999	241	FALSE	1	405.1	66.6062
153.55384594	-28.22875002	242	FALSE	1	405.1	66.6062
153.553865067	-28.2287289669999	243	FALSE	1	405.1	66.6062
153.55388485	-28.228725988	244	FALSE	1	405.1	66.6062
153.553907881	-28.228725007	245	FALSE	1	405.1	66.6062
153.553953944	-28.228725007	246	FALSE	1	405.1	66.6062
153.553979859	-28.228724009	247	FALSE	1	405.1	66.6062
153.554030995	-28.228725988	248	FALSE	1	405.1	66.6062
153.55405691	-28.228725988	249	FALSE	1	405.1	66.6062
153.554082096	-28.228724009	250	FALSE	1	405.1	66.6062
153.554132173	-28.2287159979999	251	FALSE	1	405.1	66.6062
153.554155935	-28.2287099669999	252	FALSE	1	405.1	66.6062
153.554178966	-28.228700976	253	FALSE	1	405.1	66.6062
153.554196961	-28.2286899869999	254	FALSE	1	405.1	66.6062
153.554212108	-28.228674965	255	FALSE	1	405.1	66.6062
153.554226125	-28.228656964	256	FALSE	1	405.1	66.6062
153.554236929	-28.228637965	257	FALSE	1	405.1	66.6062
153.554244849	-28.228617985	258	FALSE	1	405.1	66.6062
153.554248098	-28.2285990039999	259	FALSE	1	405.1	66.6062
153.554247003	-28.228580004	260	FALSE	1	405.1	66.6062
153.554241966	-28.2285600239999	261	FALSE	1	405.1	66.6062
153.55423295	-28.2285410439999	262	FALSE	1	405.1	66.6062
153.554222182	-28.2285230429999	263	FALSE	1	405.1	66.6062
153.554208823	-28.2285080029999	264	FALSE	1	405.1	66.6062
153.554187982	-28.2284960329999	265	FALSE	1	405.1	66.6062
153.554159877	-28.228489022	266	FALSE	1	405.1	66.6062
153.55413002	-28.2284839709999	267	FALSE	1	405.1	66.6062
153.554097937	-28.2284810109999	268	FALSE	1	405.1	66.6062
153.554068079	-28.2284749799999	269	FALSE	1	405.1	66.6062
153.55403209	-28.228465989	270	FALSE	1	405.1	66.6062
153.554016833	-28.228462937	271	FALSE	1	405.1	66.6062
153.553992123	-28.228457979	272	FALSE	1	405.1	66.6062
153.553955039	-28.2284489689999	273	FALSE	1	405.1	66.6062
153.553922992	-28.2284369999999	274	FALSE	1	405.1	66.6062
153.55389204	-28.2284049579999	275	FALSE	1	405.1	66.6062
153.553879082	-28.228372027	276	FALSE	1	405.1	66.6062
153.553875141	-28.228338986	277	FALSE	1	405.1	66.6062
153.553879082	-28.228294975	278	FALSE	1	405.1	66.6062
153.55388412	-28.228250964	279	FALSE	1	405.1	66.6062
153.553901055	-28.2281640319999	280	FALSE	1	405.1	66.6062
153.553912918	-28.2281219999999	281	FALSE	1	405.1	66.6062
153.553930913	-28.228069978	282	FALSE	1	405.1	66.6062
153.553952156	-28.2280200279999	283	FALSE	1	405.1	66.6062
153.553975953	-28.227969986	284	FALSE	1	405.1	66.6062
153.554001102	-28.2279200359999	285	FALSE	1	405.1	66.6062
153.554070963	-28.22779098	286	FALSE	1	405.1	66.6062
153.554118121	-28.227710967	287	FALSE	1	405.1	66.6062
153.554168162	-28.227633026	288	FALSE	1	405.1	66.6062
153.554222876	-28.2275569729999	289	FALSE	1	405.1	66.6062
153.554280838	-28.227484971	290	FALSE	1	405.1	66.6062
153.554336975	-28.227423958	291	FALSE	1	405.1	66.6062
153.554396032	-28.227365998	292	FALSE	1	405.1	66.6062
153.554459031	-28.227309036	293	FALSE	1	405.1	66.6062
153.554586854	-28.227200034	294	FALSE	1	405.1	66.6062
153.554667154	-28.227137042	295	FALSE	1	405.1	66.6062
153.554749936	-28.2270760289999	296	FALSE	1	405.1	66.6062
153.554834178	-28.227016977	297	FALSE	1	405.1	66.6062
153.554915865	-28.226955964	298	FALSE	1	405.1	66.6062
153.55499507	-28.226891972	299	FALSE	1	405.1	66.6062
153.555056974	-28.226837971	300	FALSE	1	405.1	66.6062
153.555117856	-28.22678199	301	FALSE	1	405.1	66.6062
153.555176913	-28.226725028	302	FALSE	1	405.1	66.6062
153.555234109	-28.2266669749999	303	FALSE	1	405.1	66.6062
153.555288129	-28.226607035	304	FALSE	1	405.1	66.6062
153.555333133	-28.2265550129999	305	FALSE	1	405.1	66.6062
153.555374889	-28.226501011	306	FALSE	1	405.1	66.6062
153.555415951	-28.226446011	307	FALSE	1	405.1	66.6062
153.555455153	-28.2263900479999	308	FALSE	1	405.1	66.6062
153.555491871	-28.2263339749999	309	FALSE	1	405.1	66.6062
153.555530051	-28.226258994	310	FALSE	1	405.1	66.6062
153.555591954	-28.2260989879999	311	FALSE	1	405.1	66.6062
153.555630097	-28.2260279669999	312	FALSE	1	405.1	66.6062
153.555681963	-28.225970006	313	FALSE	1	405.1	66.6062
153.555715069	-28.225949046	314	FALSE	1	405.1	66.6062
153.555751058	-28.225931045	315	FALSE	1	405.1	66.6062
153.555788909	-28.225915024	316	FALSE	1	405.1	66.6062
153.555825956	-28.2258980039999	317	FALSE	1	405.1	66.6062
153.555860886	-28.225879023	318	FALSE	1	405.1	66.6062
153.55590987	-28.225845982	319	FALSE	1	405.1	66.6062
153.555955932	-28.2258099809999	320	FALSE	1	405.1	66.6062
153.556090909	-28.2256959659999	321	FALSE	1	405.1	66.6062
153.556246984	-28.225570998	322	FALSE	1	405.1	66.6062
153.556504016	-28.2253689959999	323	FALSE	1	405.1	66.6062
153.556629869	-28.225269004	324	FALSE	1	405.1	66.6062
153.556814522	-28.225094401	325	FALSE	1	405.1	66.6062
153.557553939	-28.224260014	326	FALSE	1	405.1	66.6062
153.557742571	-28.2240105779999	327	FALSE	1	405.1	66.6062
153.558546848	-28.222946995	328	FALSE	1	405.1	66.6062
153.558704894	-28.2227399989999	329	FALSE	1	405.1	66.6062
153.558860019	-28.2225300229999	330	FALSE	1	405.1	66.6062
153.559011968	-28.2223189759999	331	FALSE	1	405.1	66.6062
153.559160998	-28.222106041	332	FALSE	1	405.1	66.6062
153.559306085	-28.221891034	333	FALSE	1	405.1	66.6062
153.559473109	-28.221634975	334	FALSE	1	405.1	66.6062
153.559634038	-28.221375956	335	FALSE	1	405.1	66.6062
153.559789929	-28.2211149579999	336	FALSE	1	405.1	66.6062
153.559945091	-28.2208529609999	337	FALSE	1	405.1	66.6062
153.560098062	-28.220589984	338	FALSE	1	405.1	66.6062
153.560275927	-28.220282015	339	FALSE	1	405.1	66.6062
153.560450177	-28.219973046	340	FALSE	1	405.1	66.6062
153.560535149	-28.219817979	341	FALSE	1	405.1	66.6062
153.560625122	-28.2196459849999	342	FALSE	1	405.1	66.6062
153.560712977	-28.21947399	343	FALSE	1	405.1	66.6062
153.560800103	-28.2193010149999	344	FALSE	1	405.1	66.6062
153.561063961	-28.21876803	345	FALSE	1	405.1	66.6062
153.561156817	-28.218582993	346	FALSE	1	405.1	66.6062
153.56124898	-28.218396957	347	FALSE	1	405.1	66.6062
153.561340084	-28.2182100329999	348	FALSE	1	405.1	66.6062
153.561427939	-28.218023017	349	FALSE	1	405.1	66.6062
153.561539885	-28.217773988	350	FALSE	1	405.1	66.6062
153.561648947	-28.217523961	351	FALSE	1	405.1	66.6062
153.561858129	-28.217019965	352	FALSE	1	405.1	66.6062
153.56196	-28.216766978	353	FALSE	1	405.1	66.6062
153.562084939	-28.2164529579999	354	FALSE	1	405.1	66.6062
153.5622059	-28.216137959	355	FALSE	1	405.1	66.6062
153.562402709	-28.215609303	356	FALSE	1	405.1	66.6062
153.56244096	-28.2155059799999	357	FALSE	1	405.1	66.6062
153.562791981	-28.214528034	358	FALSE	1	405.1	66.6062
153.562907869	-28.2141970129999	359	FALSE	1	405.1	66.6062
153.563019121	-28.213864013	360	FALSE	1	405.1	66.6062
153.563123875	-28.213531013	361	FALSE	1	405.1	66.6062
153.563213884	-28.2132270029999	362	FALSE	1	405.1	66.6062
153.563299951	-28.212921993	363	FALSE	1	405.1	66.6062
153.563382004	-28.212615985	364	FALSE	1	405.1	66.6062
153.563460844	-28.2123089959999	365	FALSE	1	405.1	66.6062
153.563537895	-28.212002007	366	FALSE	1	405.1	66.6062
153.563626079	-28.2116349849999	367	FALSE	1	405.1	66.6062
153.563711051	-28.211266983	368	FALSE	1	405.1	66.6062
153.563792045	-28.2108989619999	369	FALSE	1	405.1	66.6062
153.563866906	-28.210528981	370	FALSE	1	405.1	66.6062
153.563937132	-28.210158981	371	FALSE	1	405.1	66.6062
153.563990057	-28.209853972	372	FALSE	1	405.1	66.6062
153.564037909	-28.209547982	373	FALSE	1	405.1	66.6062
153.564082913	-28.209241973	374	FALSE	1	405.1	66.6062
153.564122881	-28.2089619939999	375	FALSE	1	405.1	66.6062
153.564161425	-28.2086829589999	376	FALSE	1	405.1	66.6062
153.564240958	-28.208115989	377	FALSE	1	405.1	66.6062
153.564275888	-28.207860023	378	FALSE	1	405.1	66.6062
153.564307935	-28.207603983	379	FALSE	1	405.1	66.6062
153.564337099	-28.2073470359999	380	FALSE	1	405.1	66.6062
153.564366993	-28.207018976	381	FALSE	1	405.1	66.6062
153.564391083	-28.2066910259999	382	FALSE	1	405.1	66.6062
153.564411961	-28.2063619859999	383	FALSE	1	405.1	66.6062
153.564428896	-28.2060330369999	384	FALSE	1	405.1	66.6062
153.564464885	-28.205297995	385	FALSE	1	405.1	66.6062
153.564473901	-28.205279995	386	FALSE	1	405.1	66.6062
153.564487954	-28.2052639739999	387	FALSE	1	405.1	66.6062
153.564503028	-28.205253984	388	FALSE	1	405.1	66.6062
153.564521059	-28.2052469719999	389	FALSE	1	405.1	66.6062
153.564541937	-28.2052469719999	390	FALSE	1	405.1	66.6062
153.564567852	-28.205261013	391	FALSE	1	405.1	66.6062
153.564594096	-28.205278015	392	FALSE	1	405.1	66.6062
153.564617893	-28.2052909839999	393	FALSE	1	405.1	66.6062
153.564662898	-28.205318974	394	FALSE	1	405.1	66.6062
153.564687025	-28.2053320169999	395	FALSE	1	405.1	66.6062
153.564711151	-28.2053439859999	396	FALSE	1	405.1	66.6062
153.564747833	-28.205357047	397	FALSE	1	405.1	66.6062
153.564786013	-28.205369017	398	FALSE	1	405.1	66.6062
153.564825943	-28.2053770269999	399	FALSE	1	405.1	66.6062
153.564864816	-28.2053819669999	400	FALSE	1	405.1	66.6062
153.564902995	-28.205379987	401	FALSE	1	405.1	66.6062
153.564933947	-28.205373956	402	FALSE	1	405.1	66.6062
153.564966031	-28.2053649649999	403	FALSE	1	405.1	66.6062
153.564996946	-28.205351016	404	FALSE	1	405.1	66.6062
153.565025051	-28.205335976	405	FALSE	1	405.1	66.6062
153.565050966	-28.205318974	406	FALSE	1	405.1	66.6062
153.565084108	-28.2052880049999	407	FALSE	1	405.1	66.6062
153.565111081	-28.2052520039999	408	FALSE	1	405.1	66.6062
153.565133054	-28.205209972	409	FALSE	1	405.1	66.6062
153.565152144	-28.2051669599999	410	FALSE	1	405.1	66.6062
153.565180942	-28.205083987	411	FALSE	1	405.1	66.6062
153.56519317	-28.205040956	412	FALSE	1	405.1	66.6062
153.565199996	-28.2049970369999	413	FALSE	1	405.1	66.6062
153.565202879	-28.204954025	414	FALSE	1	405.1	66.6062
153.565197842	-28.204912973	415	FALSE	1	405.1	66.6062
153.565189921	-28.204883003	416	FALSE	1	405.1	66.6062
153.565179154	-28.204853033	417	FALSE	1	405.1	66.6062
153.565165102	-28.20482397	418	FALSE	1	405.1	66.6062
153.565148165	-28.2047969779999	419	FALSE	1	405.1	66.6062
153.565128017	-28.20477204	420	FALSE	1	405.1	66.6062
153.565104949	-28.204748009	421	FALSE	1	405.1	66.6062
153.56507794	-28.2047259569999	422	FALSE	1	405.1	66.6062
153.565048082	-28.2047059769999	423	FALSE	1	405.1	66.6062
153.565016035	-28.204688975	424	FALSE	1	405.1	66.6062
153.564983988	-28.204677986	425	FALSE	1	405.1	66.6062
153.564954095	-28.204673046	426	FALSE	1	405.1	66.6062
153.56492099	-28.2046709749999	427	FALSE	1	405.1	66.6062
153.564887884	-28.204671955	428	FALSE	1	405.1	66.6062
153.564855144	-28.2046770059999	429	FALSE	1	405.1	66.6062
153.564824885	-28.204684017	430	FALSE	1	405.1	66.6062
153.564792144	-28.204695006	431	FALSE	1	405.1	66.6062
153.564759003	-28.204710028	432	FALSE	1	405.1	66.6062
153.564728014	-28.2047290269999	433	FALSE	1	405.1	66.6062
153.564699982	-28.204750987	434	FALSE	1	405.1	66.6062
153.564675856	-28.2047740199999	435	FALSE	1	405.1	66.6062
153.564661073	-28.204795979	436	FALSE	1	405.1	66.6062
153.564649904	-28.204820991	437	FALSE	1	405.1	66.6062
153.564640925	-28.204847002	438	FALSE	1	405.1	66.6062
