long	lat	order	hole	piece	group	AREASQKM16
145.103553003	-36.357748995	71	FALSE	1	1128.1	55.8419
145.103498034	-36.3577479959999	72	FALSE	1	1128.1	55.8419
145.103475988	-36.356165006	73	FALSE	1	1128.1	55.8419
145.103532016	-36.3558370009999	74	FALSE	1	1128.1	55.8419
145.103651991	-36.355362994	75	FALSE	1	1128.1	55.8419
145.103675023	-36.343069004	76	FALSE	1	1128.1	55.8419
145.103544498	-36.34301454	77	FALSE	1	1128.1	55.8419
145.1036375	-36.3429535459999	78	FALSE	1	1128.1	55.8419
145.104187519	-36.3425535389999	79	FALSE	1	1128.1	55.8419
145.104338884	-36.3424421679999	80	FALSE	1	1128.1	55.8419
145.104902517	-36.342925537	81	FALSE	1	1128.1	55.8419
145.105079506	-36.342973544	82	FALSE	1	1128.1	55.8419
145.105380485	-36.3429605389999	83	FALSE	1	1128.1	55.8419
145.109558165	-36.342999093	84	FALSE	1	1128.1	55.8419
145.122598812	-36.343075868	85	FALSE	1	1128.1	55.8419
145.122907055	-36.3430710389999	86	FALSE	1	1128.1	55.8419
